corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,In,APPR,in,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,diesem,PDAT,dieser,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,Sinne,NN,sinn,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,kommst,VVFIN,kommen,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,auf,APPR,auf,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,keinen,PIAT,kein,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,grünen,ADJA,grün,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,Zweig,NN,zweig,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,nicht,PTKNEG,nicht,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,",","$,",--,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,lieber,ADV,lieber,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,guter,ADJA,gut,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,alter,ADJA,alt,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,Freund,NN,freund,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,.,$.,--,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,Hau,VAFIN,hau,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,ihm,PPER,ihm,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,doch,ADV,doch,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,eine,ART,ein,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,aufs,APPRART,auf,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,Maul,NN,maul,13914,,
gdc,ger000467,14865,14994,Der Merkl Franz,der_merkl_franz,–,XY,–,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,Mische,VVIMP,misch,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,dich,PPER,dich,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,bitte,ADV,bitte,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,da,ADV,da,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,nicht,PTKNEG,nicht,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,hinein,PTKVZ,hinein,13914,,
gdc,ger000467,14999,15041,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,Huste,VVFIN,hust,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,mich,PPER,mich,13914,der_merkl_franz,(7)
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,nicht,PTKNEG,nicht,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,so,ADV,so,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,schwach,ADJD,schwach,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,an,PTKVZ,an,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,"!",$.,--,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,Du,APPR,du,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,Nasenbohrer,NN,nasenbohrer,13914,,
gdc,ger000467,15046,15109,Der Merkl Franz,der_merkl_franz,.,$.,--,13914,,
gdc,ger000467,15114,15147,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,15114,15147,Kasimir,kasimir,bin,VAFIN,sein,13914,,
gdc,ger000467,15114,15147,Kasimir,kasimir,kein,PIAT,kein,13914,,
gdc,ger000467,15114,15147,Kasimir,kasimir,Nasenbohrer,NN,nasenbohrer,13914,,
gdc,ger000467,15114,15147,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Du,PPER,du,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,wirst,VVFIN,werden,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,es,PPER,es,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,ja,ADV,ja,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,schon,ADV,schon,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,noch,ADV,noch,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,erleben,VVINF,erleben,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,",","$,",--,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,wo,PWAV,wo,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,landen,VVINF,landen,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,wirst,VAFIN,werden,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,mit,APPR,mit,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,derartig,ADJD,derartig,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,nachsichtigen,ADJA,nachsichtig,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Methoden,NN,methode,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,"!",$.,--,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Ich,PPER,ich,13914,der_merkl_franz,(7)
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,seh,VVFIN,sehn,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,dich,PRF,dich,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,ja,ADV,ja,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,schon,ADV,schon,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,einen,ART,ein,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Kniefall,NN,kniefall,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,machen,VVFIN,machen,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,vor,APPR,vor,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,dem,ART,der,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,offiziellen,ADJA,offiziell,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Hausfreund,NN,hausfreund,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,deiner,PPOSAT,dein,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,eignen,ADJA,eignen,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Braut,NN,braut,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,"!",$.,--,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Küsse,VMFIN,kuß,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,nur,ADV,nur,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,die,ART,der,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Spur,NN,Spur,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,ihres,PPOSAT,ihr,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Trittes,NN,tritt,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,–,$(,–,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,wirst,VAFIN,werden,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,ihr,PPER,ihr,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,auch,ADV,auch,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,noch,ADV,noch,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,die,ART,der,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Schleppe,NN,schleppe,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,tragen,VVINF,tragen,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,und,KON,und,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,dich,PPER,dich,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,mit,APPR,mit,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,einer,ART,ein,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,besonderen,ADJA,besonderer,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Wonne,NN,wonne,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,unter,APPR,unter,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,ihre,PPOSAT,ihr,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Schweißfüße,NN,schweißfüß,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,beugen,VVINF,beugen,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,",","$,",--,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,Masochist,NE,masochist,13914,,
gdc,ger000467,15152,15513,Der Merkl Franz,der_merkl_franz,"!",$.,--,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,15519,15582,Kasimir,kasimir,bin,VAFIN,sein,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,kein,PIAT,kein,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,Masochist,NN,masochist,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,15519,15582,Kasimir,kasimir,bin,VAFIN,sein,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,ein,ART,ein,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,anständiger,ADJA,anständig,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,Mensch,NN,mensch,13914,,
gdc,ger000467,15519,15582,Kasimir,kasimir,"!",$.,--,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,Das,PDS,der,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,ist,VAFIN,sein,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,der,ART,der,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,Dank,NN,dank,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,.,$.,--,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,Man,PIS,man,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,will,VMFIN,wollen,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,dir,PPER,dir,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,helfen,VVINF,helfen,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,und,KON,und,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,wirst,VAFIN,werden,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,anzüglich,ADJD,anzüglich,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,.,$.,--,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,Stehen,NN,stehen,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,lassen,VVINF,lassen,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,sollte,VMFIN,sollen,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,ich,PPER,ich,13914,der_merkl_franz,(7)
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,dich,PRF,dich,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,da,ADV,da,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,wo,PWAV,wo,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,stehst,VVFIN,stehsen,13914,,
gdc,ger000467,15595,15719,Der Merkl Franz,der_merkl_franz,"!",$.,--,13914,,
gdc,ger000467,15724,15789,Erna,erna,Komm,NN,komm,13914,,
gdc,ger000467,15724,15789,Erna,erna,Franz,NE,franz,13914,,
gdc,ger000467,15724,15789,Erna,erna,"!",$.,--,13914,,
gdc,ger000467,15724,15789,Erna,erna,Au,NN,au,13914,,
gdc,ger000467,15724,15789,Erna,erna,"!",$.,--,13914,,
gdc,ger000467,15724,15789,Erna,erna,Au,XY,au,13914,,
gdc,ger000467,15724,15789,Erna,erna,–,XY,–,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,Und,KON,und,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,wenn,KOUS,wenn,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,du,PPER,du,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,dich,PRF,dich,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,noch,ADV,noch,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,so,ADV,so,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,sehr,ADV,sehr,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,windest,ADJD,windest,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,"!",$.,--,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,Ich,PPER,ich,13914,der_merkl_franz,(7)
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,bleibe,VVFIN,bleiben,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,",","$,",--,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,solange,KOUS,solange,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,ich,PPER,ich,13914,der_merkl_franz,(7)
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,Lust,NN,lust,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,dazu,PROAV,dazu,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,habe,VAFIN,haben,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,–,PPER,–,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,in,APPR,in,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,einer,ART,ein,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,solchen,PIAT,solcher,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,Situation,NN,situation,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,darf,VMFIN,dürfen,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,man,PIS,man,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,seinen,PPOSAT,sein,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,Freund,NN,freund,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,nicht,PTKNEG,nicht,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,allein,ADV,allein,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,lassen,VVINF,lassen,13914,,
gdc,ger000467,15794,15960,Der Merkl Franz,der_merkl_franz,.,$.,--,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,Ich,PPER,ich,13914,kasimir,(5)
gdc,ger000467,16021,16246,Kasimir,kasimir,habe,VAFIN,haben,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,dich,PRF,dich,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,zuvor,ADV,zuvor,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,gefragt,VVPP,fragen,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,wie,PWAV,wie,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,das,PDS,der,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,verstanden,VVPP,verstehen,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,haben,VAINF,haben,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,willst,VMFIN,wollen,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,",","$,",--,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,daß,KOUS,daß,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,wir,PPER,wir,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,zwei,CARD,zwei,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,eventuell,ADJD,eventuell,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,nicht,PTKNEG,nicht,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,mehr,ADV,mehr,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,zueinander,ADV,zueinander,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,passen,VVINF,passen,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,Und,KON,und,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,hast,VAFIN,haben,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,gesagt,VVPP,sagen,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,:,$.,--,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,eventuell,ADJD,eventuell,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,Hast,VAFIN,haben,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,gesagt,VVPP,sagen,13914,,
gdc,ger000467,16021,16246,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Und,KON,und,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,du,PPER,du,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,hast,VAFIN,haben,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,gesagt,VVPP,sagen,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,",","$,",--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,daß,KOUS,daß,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,ich,PPER,ich,13914,karoline,(4)
gdc,ger000467,16251,16484,Karoline,karoline,dich,PRF,dich,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,verlasse,VVFIN,verlassen,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,",","$,",--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,weil,KOUS,weil,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,du,PPER,du,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,abgebaut,VVPP,abbauen,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,worden,VAPP,werden,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,bist,VAFIN,sein,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Das,PDS,der,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,ist,VAFIN,sein,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,eine,ART,ein,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,ganz,ADV,ganz,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,tiefe,ADJA,tief,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Beleidigung,NN,beleidigung,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Eine,ART,ein,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,wertvolle,ADJA,wertvoll,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Frau,NN,frau,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,hängt,VVFIN,hängen,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,höchstens,ADV,höchstens,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,noch,ADV,noch,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,mehr,PIS,mehr,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,an,APPR,an,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,dem,ART,der,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Manne,NN,manne,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,",","$,",--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,zu,APPR,zu,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,dem,PRELS,der,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,sie,PPER,sie,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,gehört,VVFIN,gehören,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,",","$,",--,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,wenn,KOUS,wenn,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,es,PPER,es,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,diesem,PDAT,dieser,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,Manne,NN,manne,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,schlecht,ADJD,schlecht,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,geht,VVFIN,gehen,13914,,
gdc,ger000467,16251,16484,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,16489,16525,Kasimir,kasimir,Bist,VAFIN,sein,13914,,
gdc,ger000467,16489,16525,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,16489,16525,Kasimir,kasimir,eine,ART,ein,13914,,
gdc,ger000467,16489,16525,Kasimir,kasimir,wertvolle,ADJA,wertvoll,13914,,
gdc,ger000467,16489,16525,Kasimir,kasimir,Frau,NN,frau,13914,,
gdc,ger000467,16489,16525,Kasimir,kasimir,?,$.,--,13914,,
gdc,ger000467,16530,16565,Karoline,karoline,Das,PDS,der,13914,,
gdc,ger000467,16530,16565,Karoline,karoline,mußt,VVFIN,mussen,13914,,
gdc,ger000467,16530,16565,Karoline,karoline,du,PPER,du,13914,,
gdc,ger000467,16530,16565,Karoline,karoline,selber,ADV,selber,13914,,
gdc,ger000467,16530,16565,Karoline,karoline,wissen,VVINF,wissen,13914,,
gdc,ger000467,16530,16565,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,Und,KON,und,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,hängst,ADV,hängst,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,jetzt,ADV,jetzt,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,noch,ADV,noch,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,mehr,PIS,mehr,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,an,APPR,an,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,mir,PPER,sich,13914,kasimir,(5)
gdc,ger000467,16571,16676,Kasimir,kasimir,?,$.,--,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,Du,PPER,du,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,sollst,VMFIN,sollen,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,mir,PPER,sich,13914,kasimir,(5)
gdc,ger000467,16571,16676,Kasimir,kasimir,jetzt,ADV,jetzt,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,eine,ART,ein,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,Antwort,NN,antwort,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,geben,VVINF,geben,13914,,
gdc,ger000467,16571,16676,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,Ich,PPER,ich,13914,karoline,(4)
gdc,ger000467,16681,16750,Karoline,karoline,kann,VMFIN,können,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,dir,PPER,dir,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,darauf,PROAV,darauf,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,keine,PIAT,kein,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,Antwort,NN,antwort,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,geben,VVINF,geben,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,Das,PDS,der,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,mußt,VVFIN,mussen,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,du,PPER,du,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,fühlen,VVINF,fühlen,13914,,
gdc,ger000467,16681,16750,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,16763,16786,Kasimir,kasimir,Warum,PWAV,warum,13914,,
gdc,ger000467,16763,16786,Kasimir,kasimir,lügst,VVFIN,lügen,13914,,
gdc,ger000467,16763,16786,Kasimir,kasimir,du,PPER,du,13914,,
gdc,ger000467,16763,16786,Kasimir,kasimir,?,$.,--,13914,,
gdc,ger000467,16791,16815,Karoline,karoline,Ich,PPER,ich,13914,karoline,(4)
