corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvw.0,64254,72763,LUTHER,luther,ein,PTKVZ,ein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ich,PPER,ich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,griff,VVFIN,greifen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,den,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Glauben,NN,glaube,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Christi,NE,Christus,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wie,PWAV,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ein,ART,ein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ringer,ADJA,ringer,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Den,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,andern,ADJD,anderer,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,greift,VVFIN,greifen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,rang,VVFIN,ringen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,siegte,VVFIN,siegen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ob,KOUS,ob,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ich,PPER,ich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,siegte,VVFIN,siegen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ich,PPER,ich,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,nahm,VVFIN,nehmen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,die,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sühnetat,NN,sühnetat,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Des,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sohnes,NN,sohn,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gottes,NN,gott,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,die,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,frommen,ADJA,fromm,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Werke,NN,werk,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Alle,PIS,alle,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,von,APPR,von,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ihm,PPER,ihm,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wie,KOKOM,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,eine,ART,ein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Kriegstrophäe,NN,kriegstrophäe,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ich,PPER,ich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,schmückte,VVFIN,schmücken,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,mich,PRF,mich,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,damit,PROAV,damit,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ward,VVFIN,werden,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,gerecht,ADJD,gerecht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ja,PTKANT,ja,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,einzige,ADJA,einzig,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Weise,NN,weise,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,der,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gerechtigkeit,NN,gerechtigkeit,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,durch,APPR,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sein,PPOSAT,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,eigenes,ADJA,eigen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nein,PTKANT,nein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,durch,APPR,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Tun,NN,tun,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Christi,NE,Christus,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Durch,APPR,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Aneignung,NN,aneignung,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,der,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,einzig,ADJD,einzig,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,gültigen,ADJA,gültig,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Werke,NN,werk,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Des,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sohnes,NN,sohn,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gottes,NN,gott,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,durch,APPR,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,den,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Schmuck,NN,schmuck,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,des,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Blutes,NN,blut,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Des,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Heilands,NN,heiland,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Luther,NE,luther,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Luther,NE,luther,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Kühner,NE,kühn,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Finder,NE,finder,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Mit,APPR,mit,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gottes,NN,gott,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Hilfe,NN,hilfe,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ja,ADV,ja,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Her,PTKVZ,her,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Aristoteles,NN,aristoteles,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Der,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Deutsche,ADJA,deutsche,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nimmt's,VVFIN,nimmt,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,mit,APPR,mit,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,dir,PPER,dir,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,dem,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Griechen,NN,griechen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,auf,APPR,auf,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Wo,PWAV,wo,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,bist,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,du,PPER,du,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,?,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Eine,ART,ein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,gute,ADJA,gut,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Klinge,NN,klinge,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,führ,VVFIN,führ,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ich,PPER,ich,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Wohlan,NE,wohlan,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Auch,ADV,auch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,dies,PDS,dieser,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,steht,VVFIN,stehen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,fest,PTKVZ,fest,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wie,KOKOM,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Fels,NE,fels,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wie,PWAV,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Christus,NE,christus,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,So,ADV,so,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wie,KOKOM,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,der,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Himmel,NN,himmel,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,selbst,ADV,selbst,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Wie,PWAV,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,unsre,ADJA,unsr,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Werke,NN,werk,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gott,NN,gott,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,genügen,VVFIN,genügen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ist,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,verrottet,ADJD,verrotten,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,gänzlich,ADJD,gänzlich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Die,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,menschliche,ADJA,menschlich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Natur,NN,natur,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sie,PPER,sie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sagen,VVFIN,sagen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,zwar,ADV,zwar,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Durch,APPR,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Buß,NN,buß,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Taufe,NN,taufe,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,würde,VAFIN,werden,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ausgetilgt,ADJD,austilgen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Der,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Erbteil,NN,erbteil,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sünde,NE,sünde,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,den,PRELS,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wir,PPER,wir,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wie,KOKOM,wie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,',$[,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ne,ADJA,n,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Schnur,NN,schnur,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Des,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nabels,NN,nabel,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,allesamt,ADV,allesamt,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,aus,APPR,aus,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,unsrer,ADJA,unsrer,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Mutter,NN,mutter,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Bauch,NN,bauch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,blutig,ADJD,blutig,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,schleppen,VVFIN,schleppen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,mit,APPR,mit,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,behaftet,VVPP,behafteen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nein,PTKANT,nein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sag,VVIMP,sag,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ich,PPER,ich,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sag,NE,sag,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ich,PPER,ich,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,so,ADV,so,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sagt,VVFIN,sagen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,es,PPER,es,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Christus,NE,christus,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Freilich,ADV,freilich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ich,PPER,ich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sag,VVIMP,sag,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,laß,VVFIN,lassen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ab,PTKVZ,ab,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Erbsünde,NN,erbsund,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ist,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Getilgt,VVPP,getilgt,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,zugedeckt,VVFIN,zudecken,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,–,XY,–,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ausgemerzt,VVPP,ausmerzen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nur,ADV,nur,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,schonend,ADJD,schonend,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,übersehn,VVFIN,übersehn,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,von,APPR,von,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gott,NN,gott,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,So,ADV,so,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ist's,ADJD,ist's,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ist,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,es,PPER,es,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,so,ADV,so,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,dann,ADV,dann,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sind,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wir,PPER,wir,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sündiger,ADJD,sündig,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Stoff,NN,stoff,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sünde,NN,sünde,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,durch,PTKVZ,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,durch,PTKVZ,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nichts,PIAT,nichts,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gutes,NN,gute,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,an,APPR,an,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,uns,PPER,uns,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,In,APPR,in,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,uns,PPER,uns,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,um,APPR,um,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,uns,PPER,uns,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,durch,APPR,durch,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,uns,PPER,uns,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,–,XY,–,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,alles,PIDAT,alle,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,böse,ADJA,böse,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ich,PPER,ich,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,fühl's,VVFIN,fühl,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,in,APPR,in,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,mir,PPER,sich,20251,LUTHER,luther
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,bös,FM,bös,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Rotte,NN,rotte,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,niederträchtig,ADJD,niederträchtig,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ohnmacht,NN,ohnmacht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Vergehen,NN,vergehen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Lästerung,NN,lästerung,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Zorn,NE,zorn,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Hader,NN,hader,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Samt,NN,samt,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,einem,ART,ein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ganzen,ADJA,ganz,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Hofstaat,NN,hofstaat,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,von,APPR,von,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gemeinheit,NN,gemeinheit,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Von,APPR,von,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Brunst,NN,brunst,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Gier,NN,gier,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,;,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,des,ART,der,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Satans,NN,satan,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sippe,NE,sippe,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Hei,ITJ,hei,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,"!",$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Nun,ADV,nun,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sagen,VVFIN,sagen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,sie,PPER,sie,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,:,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,was,PWS,was,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,du,PPER,du,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,da,ADV,da,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,fühlst,VVFIN,fühlen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,–,PPER,–,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,dies,PDS,dieser,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,wilde,ADJA,wild,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ringen,NN,ringen,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,und,KON,und,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Glühn,NN,glühn,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ist,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sünde,NN,sünde,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Begehren,NN,begehr,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Ohne,APPR,ohne,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Dreinwilligen,NN,dreinwillige,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,ist,VAFIN,sein,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Sünde,NN,sünde,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,nicht,PTKNEG,nicht,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,.,$.,--,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,Hei,ITJ,hei,20251,,
gdc,vpvw.0,64254,72763,LUTHER,luther,",","$,",--,20251,,
