corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000509,119389,120012,_stage,119389,119395,Helene,helene
gdc,ger000509,119389,120012,_stage,119642,119646,Baer,baer
gdc,ger000509,119389,120012,_stage,119748,119753,Miele,miele
gdc,ger000509,119389,120012,_stage,119859,119871,Frau Spiller,frau_spiller
gdc,ger000509,120014,120265,frau_spiller,120069,120072,Ich,frau_spiller
gdc,ger000509,120014,120265,frau_spiller,120249,120255,meiner,frau_spiller
gdc,ger000509,120466,120968,frau_spiller,120496,120499,ich,frau_spiller
gdc,ger000509,120466,120968,frau_spiller,120556,120559,ich,frau_spiller
gdc,ger000509,120466,120968,frau_spiller,120619,120622,ich,frau_spiller
gdc,ger000509,120466,120968,frau_spiller,120825,120828,ich,frau_spiller
gdc,ger000509,120466,120968,frau_spiller,120829,120832,mir,frau_spiller
gdc,ger000509,120466,120968,frau_spiller,120875,120879,mein,frau_spiller
gdc,ger000509,120972,121076,_stage,120972,120976,Baer,baer
gdc,ger000509,121083,121106,_stage,121092,121096,Baer,baer
gdc,ger000509,121134,121171,_stage,121134,121138,Baer,baer
gdc,ger000509,121249,121441,frau_spiller,121298,121301,ich,frau_spiller
gdc,ger000509,121541,121888,frau_spiller,121656,121659,mir,frau_spiller
gdc,ger000509,121541,121888,frau_spiller,121735,121738,ich,frau_spiller
gdc,ger000509,122061,122177,_stage,122061,122073,Frau Spiller,frau_spiller
gdc,ger000509,122178,122857,_stage,122213,122229,Die Kutschenfrau,die_kutschenfrau
gdc,ger000509,122178,122857,_stage,122611,122617,Beibst,beibst
gdc,ger000509,122178,122857,_stage,122693,122698,Liese,liese
gdc,ger000509,122178,122857,_stage,122734,122741,Auguste,guste
gdc,ger000509,122859,122929,liese,122904,122909,Guste,guste
gdc,ger000509,122859,122929,liese,122914,122919,Marie,marie
gdc,ger000509,123441,123545,beibst,123530,123535,Marie,marie
gdc,ger000509,123634,123817,beibst,123791,123794,Ich,beibst
gdc,ger000509,124355,124397,_stage,124364,124370,Helene,helene
gdc,ger000509,124459,124686,helene,124492,124495,ich,helene
gdc,ger000509,124459,124686,helene,124598,124602,mein,helene
gdc,ger000509,124459,124686,helene,124630,124633,ich,helene
gdc,ger000509,124459,124686,helene,124663,124666,ich,helene
gdc,ger000509,124889,125164,helene,124905,124909,mein,helene
gdc,ger000509,124889,125164,helene,125034,125038,mein,helene
gdc,ger000509,124889,125164,helene,125059,125062,ich,helene
gdc,ger000509,124889,125164,helene,125091,125094,mir,helene
gdc,ger000509,125304,125352,loth,125310,125316,Helene,helene
gdc,ger000509,125357,125519,helene,125372,125375,ich,helene
gdc,ger000509,125357,125519,helene,125383,125387,mich,helene
gdc,ger000509,125357,125519,helene,125413,125416,ich,helene
gdc,ger000509,125357,125519,helene,125472,125475,ich,helene
gdc,ger000509,125357,125519,helene,125476,125480,mich,helene
gdc,ger000509,125357,125519,helene,125503,125507,mich,helene
gdc,ger000509,125626,125714,helene,125691,125694,ich,helene
gdc,ger000509,126003,126620,helene,126180,126184,mein,helene
gdc,ger000509,126003,126620,helene,126231,126235,mein,helene
gdc,ger000509,126003,126620,helene,126530,126536,Helene,helene
gdc,ger000509,126003,126620,helene,126570,126573,Ich,helene
gdc,ger000509,126003,126620,helene,126579,126583,mich,helene
gdc,ger000509,126671,126770,helene,126684,126687,ich,helene
gdc,ger000509,127398,127473,helene,127424,127428,mich,helene
gdc,ger000509,127398,127473,helene,127446,127450,mich,helene
gdc,ger000509,127901,128082,loth,127963,127966,ich,loth
gdc,ger000509,127901,128082,loth,127967,127971,mich,loth
gdc,ger000509,127901,128082,loth,128020,128023,ich,loth
gdc,ger000509,127901,128082,loth,128024,128028,mich,loth
gdc,ger000509,128129,128475,loth,128255,128259,mich,loth
gdc,ger000509,128553,128615,loth,128575,128578,ich,loth
gdc,ger000509,128620,128746,helene,128638,128641,ich,helene
gdc,ger000509,128620,128746,helene,128647,128650,Mir,helene
gdc,ger000509,128620,128746,helene,128688,128691,ich,helene
gdc,ger000509,128784,128890,helene,128809,128812,mir,helene
gdc,ger000509,128784,128890,helene,128829,128835,meines,helene
gdc,ger000509,128895,128931,loth,128918,128921,ich,loth
gdc,ger000509,129019,129065,loth,129034,129037,mir,loth
gdc,ger000509,129070,129370,helene,129229,129232,mir,helene
gdc,ger000509,129070,129370,helene,129246,129249,Ich,helene
gdc,ger000509,129442,129493,loth,129472,129476,mich,loth
gdc,ger000509,129498,129670,helene,129511,129516,meine,helene
gdc,ger000509,129498,129670,helene,129589,129592,Ich,helene
gdc,ger000509,129498,129670,helene,129604,129607,ich,helene
gdc,ger000509,129498,129670,helene,129619,129622,Ich,helene
gdc,ger000509,129498,129670,helene,129627,129631,mein,helene
gdc,ger000509,129709,129761,helene,129717,129720,Ich,helene
gdc,ger000509,129709,129761,helene,129745,129748,mir,helene
gdc,ger000509,129929,129964,loth,129941,129949,Hoffmann,hoffmann
gdc,ger000509,129929,129964,loth,129956,129959,mir,loth
gdc,ger000509,130025,130069,loth,130031,130034,Ich,loth
gdc,ger000509,130074,130200,helene,130082,130085,Ich,helene
gdc,ger000509,130074,130200,helene,130123,130126,ich,helene
gdc,ger000509,130205,130278,loth,130239,130245,Helene,helene
gdc,ger000509,130283,130336,helene,130304,130308,mich,helene
gdc,ger000509,130342,130650,loth,130355,130358,mir,loth
gdc,ger000509,130342,130650,loth,130403,130406,ich,loth
gdc,ger000509,130342,130650,loth,130506,130509,ich,loth
gdc,ger000509,130342,130650,loth,130583,130586,ich,loth
gdc,ger000509,130655,130922,helene,130667,130670,ich,helene
gdc,ger000509,130986,131053,helene,131002,131006,mich,helene
gdc,ger000509,131487,131614,loth,131493,131496,Ich,loth
gdc,ger000509,131487,131614,loth,131535,131538,ich,loth
gdc,ger000509,131487,131614,loth,131552,131557,meine,loth
gdc,ger000509,131487,131614,loth,131571,131574,Ich,loth
gdc,ger000509,131620,131818,helene,131700,131703,mir,helene
gdc,ger000509,131620,131818,helene,131768,131771,ich,helene
gdc,ger000509,131853,131924,helene,131907,131910,mir,helene
gdc,ger000509,131944,131968,helene,131953,131956,Ich,helene
gdc,ger000509,131973,131995,loth,131980,131983,Ich,loth
gdc,ger000509,132066,132113,helene,132098,132104,meines,helene
gdc,ger000509,132118,132163,loth,132148,132154,meines,loth
gdc,ger000509,132168,132230,helene,132208,132214,meines,helene
gdc,ger000509,132235,132349,loth,132273,132279,meines,loth
gdc,ger000509,132235,132349,loth,132322,132325,ich,loth
gdc,ger000509,132354,132395,helene,132378,132381,ich,helene
gdc,ger000509,132400,132426,loth,132411,132414,ich,loth
gdc,ger000509,132431,132489,helene,132470,132473,mir,helene
gdc,ger000509,132569,132602,loth,132588,132591,ich,loth
gdc,ger000509,132721,132842,helene,132778,132781,mir,helene
gdc,ger000509,132721,132842,helene,132823,132826,ich,helene
gdc,ger000509,132880,133024,helene,132929,132933,mich,helene
gdc,ger000509,133029,133097,loth,133060,133063,ich,loth
gdc,ger000509,133178,133464,helene,133223,133226,ich,helene
gdc,ger000509,133178,133464,helene,133266,133269,mir,helene
gdc,ger000509,133178,133464,helene,133368,133371,ich,helene
gdc,ger000509,133178,133464,helene,133430,133433,ich,helene
gdc,ger000509,133523,133690,helene,133635,133638,ich,helene
gdc,ger000509,133523,133690,helene,133673,133677,mich,helene
gdc,ger000509,133695,133779,loth,133701,133704,Ich,loth
gdc,ger000509,133695,133779,loth,133746,133749,mir,loth
gdc,ger000509,133784,133905,helene,133812,133815,ich,helene
gdc,ger000509,133784,133905,helene,133835,133839,mich,helene
gdc,ger000509,133784,133905,helene,133879,133882,Ich,helene
gdc,ger000509,133784,133905,helene,133891,133895,mich,helene
gdc,ger000509,134053,134252,helene,134104,134107,ich,helene
gdc,ger000509,134053,134252,helene,134152,134155,ich,helene
gdc,ger000509,134053,134252,helene,134242,134245,ich,helene
gdc,ger000509,134053,134252,helene,134246,134251,meine,helene
gdc,ger000509,134484,134660,helene,134607,134611,mein,helene
gdc,ger000509,134484,134660,helene,134630,134634,mein,helene
gdc,ger000509,134665,134775,loth,134724,134727,ich,loth
gdc,ger000509,134665,134775,loth,134768,134771,mir,loth
gdc,ger000509,134780,134854,helene,134809,134812,Ich,helene
gdc,ger000509,134893,135028,helene,134901,134904,Ich,helene
gdc,ger000509,134893,135028,helene,134912,134916,mich,helene
gdc,ger000509,134893,135028,helene,134948,134952,mich,helene
gdc,ger000509,135033,135184,loth,135058,135062,mich,loth
gdc,ger000509,135033,135184,loth,135088,135091,mir,loth
gdc,ger000509,135033,135184,loth,135148,135151,ich,loth
gdc,ger000509,135189,135416,helene,135206,135214,Hoffmann,hoffmann
gdc,ger000509,135189,135416,helene,135332,135336,mich,helene
gdc,ger000509,135189,135416,helene,135359,135362,Ich,helene
gdc,ger000509,135189,135416,helene,135398,135401,mir,helene
gdc,ger000509,135421,135490,loth,135455,135458,Ich,loth
gdc,ger000509,135735,135829,loth,135750,135754,mich,loth
gdc,ger000509,135735,135829,loth,135769,135775,meiner,loth
gdc,ger000509,135735,135829,loth,135813,135816,ich,loth
gdc,ger000509,135834,135910,helene,135851,135854,ich,helene
gdc,ger000509,135834,135910,helene,135874,135877,ich,helene
gdc,ger000509,135954,136431,helene,135989,135992,ich,helene
gdc,ger000509,135954,136431,helene,136008,136011,Ich,helene
gdc,ger000509,135954,136431,helene,136031,136034,mir,helene
gdc,ger000509,135954,136431,helene,136036,136039,Ich,helene
gdc,ger000509,135954,136431,helene,136115,136118,Ich,helene
gdc,ger000509,135954,136431,helene,136204,136207,Ich,helene
gdc,ger000509,135954,136431,helene,136267,136270,ich,helene
gdc,ger000509,135954,136431,helene,136335,136338,ich,helene
gdc,ger000509,135954,136431,helene,136380,136383,Ich,helene
gdc,ger000509,136436,136545,loth,136451,136454,ich,loth
gdc,ger000509,136436,136545,loth,136476,136479,mir,loth
gdc,ger000509,136436,136545,loth,136520,136523,mir,loth
gdc,ger000509,136436,136545,loth,136535,136538,ich,loth
gdc,ger000509,136550,136590,helene,136573,136576,ich,helene
gdc,ger000509,136897,136909,_stage,136902,136908,Helene,helene
gdc,ger000509,136986,137048,_stage,136986,136997,Frau Krause,frau_krause
gdc,ger000509,137302,137425,_stage,137302,137307,Liese,liese
gdc,ger000509,137302,137425,_stage,137386,137398,Frau Spiller,frau_spiller
gdc,ger000509,137427,137492,frau_spiller,137455,137461,Helene,helene
gdc,ger000509,137427,137492,frau_spiller,137485,137491,Helene,helene
gdc,ger000509,137534,137587,frau_spiller,137580,137586,Helene,helene
gdc,ger000509,137592,137714,helene,137687,137693,Helene,helene
gdc,ger000509,137890,137974,helene,137898,137902,Mein,helene
gdc,ger000509,138143,138169,_stage,138143,138148,Miele,miele
gdc,ger000509,138171,138235,helene,138179,138184,Miele,miele
gdc,ger000509,138171,138235,helene,138215,138234,Dr. Schimmelpfennig,dr_schimmelpfennig
gdc,ger000509,138276,138341,frau_krause,138319,138324,Miele,miele
gdc,ger000509,138346,138521,helene,138381,138386,Miele,miele
gdc,ger000509,138346,138521,helene,138388,138393,Miele,miele
gdc,ger000509,138346,138521,helene,138438,138441,ich,helene
gdc,ger000509,138654,138798,_stage,138654,138660,Helene,helene
gdc,ger000509,138654,138798,_stage,138682,138694,Frau Spiller,frau_spiller
gdc,ger000509,138654,138798,_stage,138742,138748,Helene,helene
gdc,ger000509,138854,138941,_stage,138854,138860,Helene,helene
gdc,ger000509,139330,139515,_stage,139330,139336,Eduard,eduard
gdc,ger000509,139611,139669,loth,139617,139620,Ich,loth
gdc,ger000509,139611,139669,loth,139648,139651,Ich,loth
gdc,ger000509,139817,139883,loth,139876,139882,Eduard,eduard
gdc,ger000509,140331,140369,loth,140347,140350,ich,loth
gdc,ger000509,140419,140470,loth,140434,140440,Helene,helene
gdc,ger000509,140822,140857,loth,140833,140841,Hoffmann,hoffmann
gdc,ger000509,140969,141303,eduard,141252,141260,Hoffmann,hoffmann
gdc,ger000509,141307,141354,_stage,141307,141315,Hoffmann,hoffmann
gdc,ger000509,141409,141463,dr_schimmelpfennig,141446,141449,ich,dr_schimmelpfennig
gdc,ger000509,141469,141587,hoffmann,141487,141490,mir,hoffmann
gdc,ger000509,141592,141699,dr_schimmelpfennig,141657,141660,mir,dr_schimmelpfennig
gdc,ger000509,141704,141826,hoffmann,141731,141737,Eduard,eduard
gdc,ger000509,141704,141826,hoffmann,141764,141770,Eduard,eduard
gdc,ger000509,141831,142046,dr_schimmelpfennig,141992,141995,Ich,dr_schimmelpfennig
gdc,ger000509,141831,142046,dr_schimmelpfennig,142037,142040,ich,dr_schimmelpfennig
gdc,ger000509,142051,142192,hoffmann,142061,142066,Meine,hoffmann
gdc,ger000509,142051,142192,hoffmann,142111,142114,ich,hoffmann
gdc,ger000509,142051,142192,hoffmann,142139,142144,meine,hoffmann
gdc,ger000509,142331,142393,hoffmann,142357,142360,ich,hoffmann
gdc,ger000509,142713,143002,loth,142719,142722,Ich,loth
gdc,ger000509,142713,143002,loth,142768,142771,ich,loth
gdc,ger000509,142713,143002,loth,142839,142847,Hoffmann,hoffmann
gdc,ger000509,143286,143550,dr_schimmelpfennig,143311,143314,ich,dr_schimmelpfennig
gdc,ger000509,143286,143550,dr_schimmelpfennig,143388,143391,Ich,dr_schimmelpfennig
gdc,ger000509,143286,143550,dr_schimmelpfennig,143460,143463,mir,dr_schimmelpfennig
gdc,ger000509,143644,143889,dr_schimmelpfennig,143764,143767,ich,dr_schimmelpfennig
gdc,ger000509,144109,144362,dr_schimmelpfennig,144163,144166,ich,dr_schimmelpfennig
gdc,ger000509,144109,144362,dr_schimmelpfennig,144171,144174,mir,dr_schimmelpfennig
gdc,ger000509,144109,144362,dr_schimmelpfennig,144204,144207,ich,dr_schimmelpfennig
gdc,ger000509,144109,144362,dr_schimmelpfennig,144240,144243,ich,dr_schimmelpfennig
gdc,ger000509,144109,144362,dr_schimmelpfennig,144306,144310,mich,dr_schimmelpfennig
gdc,ger000509,144109,144362,dr_schimmelpfennig,144325,144331,meiner,dr_schimmelpfennig
gdc,ger000509,144420,144577,loth,144499,144502,ich,loth
gdc,ger000509,144824,144904,loth,144839,144842,ich,loth
gdc,ger000509,144824,144904,loth,144843,144846,mir,loth
gdc,ger000509,144909,144992,dr_schimmelpfennig,144958,144961,ich,dr_schimmelpfennig
gdc,ger000509,144997,145031,loth,145015,145021,meinem,loth
gdc,ger000509,145036,145320,dr_schimmelpfennig,145145,145148,ich,dr_schimmelpfennig
gdc,ger000509,145036,145320,dr_schimmelpfennig,145149,145153,mich,dr_schimmelpfennig
gdc,ger000509,145036,145320,dr_schimmelpfennig,145253,145257,mich,dr_schimmelpfennig
gdc,ger000509,145036,145320,dr_schimmelpfennig,145289,145292,ich,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145419,145422,ich,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145444,145447,ich,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145448,145451,mir,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145507,145510,Ich,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145611,145614,mir,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145624,145628,mein,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145681,145684,ich,dr_schimmelpfennig
gdc,ger000509,145375,145743,dr_schimmelpfennig,145685,145689,mich,dr_schimmelpfennig
gdc,ger000509,145785,145875,dr_schimmelpfennig,145806,145809,Ich,dr_schimmelpfennig
gdc,ger000509,145785,145875,dr_schimmelpfennig,145855,145859,mich,dr_schimmelpfennig
gdc,ger000509,145945,146056,dr_schimmelpfennig,145989,145992,ich,dr_schimmelpfennig
gdc,ger000509,146257,146394,dr_schimmelpfennig,146297,146300,ich,dr_schimmelpfennig
gdc,ger000509,146257,146394,dr_schimmelpfennig,146372,146377,meine,dr_schimmelpfennig
gdc,ger000509,146398,146429,_stage,146398,146404,Eduard,eduard
gdc,ger000509,146452,146497,_stage,146490,146496,Eduard,eduard
gdc,ger000509,146431,146555,dr_schimmelpfennig,146504,146510,Eduard,eduard
gdc,ger000509,146431,146555,dr_schimmelpfennig,146536,146539,ich,dr_schimmelpfennig
gdc,ger000509,147303,147871,dr_schimmelpfennig,147421,147424,ich,dr_schimmelpfennig
gdc,ger000509,147875,148134,_stage,148044,148050,Helene,helene
gdc,ger000509,148136,148377,loth,148267,148273,Helene,helene
gdc,ger000509,148382,148500,helene,148402,148405,ich,helene
gdc,ger000509,148382,148500,helene,148415,148418,Ich,helene
gdc,ger000509,148382,148500,helene,148432,148435,ich,helene
gdc,ger000509,148382,148500,helene,148472,148475,ich,helene
gdc,ger000509,148382,148500,helene,148476,148480,mich,helene
gdc,ger000509,148529,148666,helene,148542,148545,ich,helene
gdc,ger000509,148747,148903,helene,148822,148826,mich,helene
gdc,ger000509,148908,149402,dr_schimmelpfennig,148958,148961,ich,dr_schimmelpfennig
gdc,ger000509,148908,149402,dr_schimmelpfennig,149158,149161,mir,dr_schimmelpfennig
gdc,ger000509,148908,149402,dr_schimmelpfennig,149258,149261,mir,dr_schimmelpfennig
gdc,ger000509,149480,149614,dr_schimmelpfennig,149591,149596,meine,dr_schimmelpfennig
gdc,ger000509,149701,149832,dr_schimmelpfennig,149788,149791,ich,dr_schimmelpfennig
gdc,ger000509,149905,150137,dr_schimmelpfennig,149948,149954,meinem,dr_schimmelpfennig
gdc,ger000509,150142,150385,loth,150220,150223,Ich,loth
gdc,ger000509,150142,150385,loth,150241,150244,ich,loth
gdc,ger000509,150515,150583,dr_schimmelpfennig,150559,150562,ich,dr_schimmelpfennig
gdc,ger000509,150654,151219,dr_schimmelpfennig,150749,150752,Ich,dr_schimmelpfennig
gdc,ger000509,150654,151219,dr_schimmelpfennig,150837,150840,ich,dr_schimmelpfennig
gdc,ger000509,150654,151219,dr_schimmelpfennig,150931,150934,ich,dr_schimmelpfennig
gdc,ger000509,150654,151219,dr_schimmelpfennig,150969,150973,mich,dr_schimmelpfennig
gdc,ger000509,150654,151219,dr_schimmelpfennig,151017,151020,ich,dr_schimmelpfennig
gdc,ger000509,150654,151219,dr_schimmelpfennig,151102,151107,meine,dr_schimmelpfennig
gdc,ger000509,151224,151268,loth,151239,151242,ich,loth
gdc,ger000509,151273,151567,dr_schimmelpfennig,151313,151316,ich,dr_schimmelpfennig
gdc,ger000509,151273,151567,dr_schimmelpfennig,151381,151384,mir,dr_schimmelpfennig
gdc,ger000509,151273,151567,dr_schimmelpfennig,151416,151419,ich,dr_schimmelpfennig
gdc,ger000509,151273,151567,dr_schimmelpfennig,151425,151428,mir,dr_schimmelpfennig
gdc,ger000509,151572,151624,loth,151578,151581,Ich,loth
gdc,ger000509,151629,151735,dr_schimmelpfennig,151708,151711,mir,dr_schimmelpfennig
gdc,ger000509,152186,152294,dr_schimmelpfennig,152244,152248,mich,dr_schimmelpfennig
gdc,ger000509,152186,152294,dr_schimmelpfennig,152271,152275,mich,dr_schimmelpfennig
gdc,ger000509,152186,152294,dr_schimmelpfennig,152287,152290,ich,dr_schimmelpfennig
gdc,ger000509,152417,152458,loth,152444,152447,mir,loth
gdc,ger000509,152926,152993,loth,152937,152940,ich,loth
gdc,ger000509,153174,153266,helene,153191,153194,mir,helene
gdc,ger000509,153174,153266,helene,153219,153222,ich,helene
gdc,ger000509,153394,153471,helene,153407,153410,ich,helene
gdc,ger000509,153394,153471,helene,153458,153461,ich,helene
gdc,ger000509,153684,153895,helene,153757,153761,mich,helene
gdc,ger000509,153684,153895,helene,153771,153775,mich,helene
gdc,ger000509,153684,153895,helene,153814,153818,mich,helene
gdc,ger000509,153684,153895,helene,153865,153868,ich,helene
gdc,ger000509,153949,154272,helene,154028,154031,ich,helene
gdc,ger000509,153949,154272,helene,154067,154071,mich,helene
gdc,ger000509,153949,154272,helene,154116,154119,Ich,helene
gdc,ger000509,153949,154272,helene,154159,154163,mich,helene
gdc,ger000509,153949,154272,helene,154248,154252,mich,helene
gdc,ger000509,154277,154534,loth,154425,154428,ich,loth
gdc,ger000509,154277,154534,loth,154429,154432,mir,loth
gdc,ger000509,154277,154534,loth,154485,154488,Ich,loth
gdc,ger000509,154667,154779,_stage,154667,154686,Dr. Schimmelpfennig,dr_schimmelpfennig
gdc,ger000509,154667,154779,_stage,154735,154741,Helene,helene
gdc,ger000509,155310,155406,dr_schimmelpfennig,155395,155398,mir,dr_schimmelpfennig
gdc,ger000509,155560,155692,loth,155574,155577,ich,loth
gdc,ger000509,155560,155692,loth,155660,155666,meiner,loth
gdc,ger000509,155697,155930,dr_schimmelpfennig,155723,155726,ich,dr_schimmelpfennig
gdc,ger000509,155697,155930,dr_schimmelpfennig,155851,155854,ich,dr_schimmelpfennig
gdc,ger000509,155935,156187,loth,155973,155976,ich,loth
gdc,ger000509,155935,156187,loth,156156,156159,ich,loth
gdc,ger000509,156318,156471,dr_schimmelpfennig,156457,156463,Helene,helene
gdc,ger000509,156476,156510,loth,156482,156485,Ich,loth
gdc,ger000509,156969,157095,loth,156975,156983,Hoffmann,hoffmann
gdc,ger000509,156969,157095,loth,156996,157000,mein,loth
gdc,ger000509,156969,157095,loth,157071,157077,meines,loth
gdc,ger000509,157100,157247,dr_schimmelpfennig,157141,157144,ich,dr_schimmelpfennig
gdc,ger000509,157100,157247,dr_schimmelpfennig,157211,157214,mir,dr_schimmelpfennig
gdc,ger000509,157423,157525,loth,157484,157488,mich,loth
gdc,ger000509,157530,157812,dr_schimmelpfennig,157739,157742,Ich,dr_schimmelpfennig
gdc,ger000509,157817,158036,loth,157836,157839,mir,loth
gdc,ger000509,157817,158036,loth,157975,157978,ich,loth
gdc,ger000509,157817,158036,loth,158022,158026,mich,loth
gdc,ger000509,158405,158450,dr_schimmelpfennig,158436,158439,ich,dr_schimmelpfennig
gdc,ger000509,158504,158683,dr_schimmelpfennig,158529,158532,ich,dr_schimmelpfennig
gdc,ger000509,158504,158683,dr_schimmelpfennig,158533,158536,mir,dr_schimmelpfennig
gdc,ger000509,158688,158883,loth,158821,158824,ich,loth
gdc,ger000509,158688,158883,loth,158839,158842,ich,loth
gdc,ger000509,158917,159929,loth,158923,158926,Ich,loth
gdc,ger000509,158917,159929,loth,158975,158978,ich,loth
gdc,ger000509,158917,159929,loth,158979,158984,meine,loth
gdc,ger000509,158917,159929,loth,159011,159014,ich,loth
gdc,ger000509,158917,159929,loth,159052,159055,ich,loth
gdc,ger000509,158917,159929,loth,159231,159234,ich,loth
gdc,ger000509,158917,159929,loth,159278,159281,ich,loth
gdc,ger000509,158917,159929,loth,159350,159353,Ich,loth
gdc,ger000509,158917,159929,loth,159437,159440,ich,loth
gdc,ger000509,158917,159929,loth,159446,159450,mich,loth
gdc,ger000509,158917,159929,loth,159494,159497,mir,loth
gdc,ger000509,158917,159929,loth,159696,159699,ich,loth
gdc,ger000509,158917,159929,loth,159738,159741,ich,loth
gdc,ger000509,158917,159929,loth,159881,159884,ich,loth
gdc,ger000509,159934,160218,dr_schimmelpfennig,160155,160158,ich,dr_schimmelpfennig
gdc,ger000509,160223,160312,loth,160246,160249,mir,loth
gdc,ger000509,160223,160312,loth,160282,160285,ich,loth
gdc,ger000509,160223,160312,loth,160286,160290,mich,loth
gdc,ger000509,160223,160312,loth,160303,160306,ich,loth
gdc,ger000509,160497,161091,loth,160512,160515,ich,loth
gdc,ger000509,160497,161091,loth,160543,160546,mir,loth
gdc,ger000509,160497,161091,loth,160581,160584,ich,loth
gdc,ger000509,160497,161091,loth,160585,160589,mich,loth
gdc,ger000509,160497,161091,loth,160623,160626,Ich,loth
gdc,ger000509,160497,161091,loth,160657,160660,Ich,loth
gdc,ger000509,160497,161091,loth,160708,160711,mir,loth
gdc,ger000509,160497,161091,loth,160773,160776,ich,loth
gdc,ger000509,160497,161091,loth,160780,160786,meinem,loth
gdc,ger000509,160497,161091,loth,160939,160942,mir,loth
gdc,ger000509,160497,161091,loth,160989,160993,mich,loth
gdc,ger000509,161096,161360,dr_schimmelpfennig,161197,161201,mich,dr_schimmelpfennig
gdc,ger000509,161548,161769,dr_schimmelpfennig,161632,161635,ich,dr_schimmelpfennig
gdc,ger000509,161548,161769,dr_schimmelpfennig,161642,161646,mich,dr_schimmelpfennig
gdc,ger000509,161548,161769,dr_schimmelpfennig,161668,161671,ich,dr_schimmelpfennig
gdc,ger000509,161548,161769,dr_schimmelpfennig,161720,161726,Helene,helene
gdc,ger000509,161548,161769,dr_schimmelpfennig,161741,161744,ich,dr_schimmelpfennig
gdc,ger000509,161806,161904,dr_schimmelpfennig,161831,161834,ich,dr_schimmelpfennig
gdc,ger000509,162147,162195,loth,162153,162156,Ich,loth
gdc,ger000509,162200,162336,dr_schimmelpfennig,162221,162224,Ich,dr_schimmelpfennig
gdc,ger000509,162200,162336,dr_schimmelpfennig,162262,162265,ich,dr_schimmelpfennig
gdc,ger000509,162200,162336,dr_schimmelpfennig,162271,162274,mir,dr_schimmelpfennig
gdc,ger000509,162341,162386,loth,162347,162350,Ich,loth
gdc,ger000509,162789,162858,loth,162842,162845,ich,loth
gdc,ger000509,162863,163086,dr_schimmelpfennig,163000,163008,Hoffmann,hoffmann
gdc,ger000509,163124,163404,dr_schimmelpfennig,163153,163156,mir,dr_schimmelpfennig
gdc,ger000509,163124,163404,dr_schimmelpfennig,163184,163187,ich,dr_schimmelpfennig
gdc,ger000509,163124,163404,dr_schimmelpfennig,163326,163330,mich,dr_schimmelpfennig
gdc,ger000509,163818,163993,dr_schimmelpfennig,163839,163847,Hoffmann,hoffmann
gdc,ger000509,163998,164054,loth,164013,164021,Hoffmann,hoffmann
gdc,ger000509,163998,164054,loth,164026,164034,Hoffmann,hoffmann
gdc,ger000509,164322,164553,loth,164353,164356,ich,loth
gdc,ger000509,164322,164553,loth,164388,164391,ich,loth
gdc,ger000509,164322,164553,loth,164500,164503,ich,loth
gdc,ger000509,164322,164553,loth,164512,164515,mir,loth
gdc,ger000509,164558,164714,dr_schimmelpfennig,164606,164609,ich,dr_schimmelpfennig
gdc,ger000509,164558,164714,dr_schimmelpfennig,164658,164661,mir,dr_schimmelpfennig
gdc,ger000509,164719,164962,loth,164820,164828,Hoffmann,hoffmann
gdc,ger000509,164967,164997,dr_schimmelpfennig,164988,164996,Hoffmann,hoffmann
gdc,ger000509,165002,165021,loth,165012,165020,Hoffmann,hoffmann
gdc,ger000509,165026,165184,dr_schimmelpfennig,165074,165077,Ich,dr_schimmelpfennig
gdc,ger000509,165189,165307,loth,165221,165224,ich,loth
gdc,ger000509,165189,165307,loth,165275,165283,Hoffmann,hoffmann
gdc,ger000509,165312,165421,dr_schimmelpfennig,165358,165361,ich,dr_schimmelpfennig
gdc,ger000509,165784,165838,loth,165800,165803,ich,loth
gdc,ger000509,165843,166043,dr_schimmelpfennig,165864,165867,Ich,dr_schimmelpfennig
gdc,ger000509,166183,166717,loth,166278,166281,ich,loth
gdc,ger000509,166183,166717,loth,166611,166617,Eduard,eduard
gdc,ger000509,166722,166813,dr_schimmelpfennig,166743,166746,Ich,dr_schimmelpfennig
gdc,ger000509,166818,166999,loth,166847,166850,ich,loth
gdc,ger000509,166818,166999,loth,166979,166982,ich,loth
gdc,ger000509,166818,166999,loth,166983,166987,mich,loth
gdc,ger000509,167004,167085,dr_schimmelpfennig,167037,167040,mir,dr_schimmelpfennig
gdc,ger000509,167004,167085,dr_schimmelpfennig,167047,167051,Mein,dr_schimmelpfennig
gdc,ger000509,167004,167085,dr_schimmelpfennig,167074,167077,mir,dr_schimmelpfennig
gdc,ger000509,167275,167410,dr_schimmelpfennig,167332,167335,ich,dr_schimmelpfennig
