corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4g.0,25341,25347,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,25948,25954,Treuhold,fledermaus,Beyde,NN,beyde,22261,,
gdc,kd4g.0,25948,25954,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,26139,26148,Winter,winter,Zusammen,ADV,zusammen,22261,,
gdc,kd4g.0,26139,26148,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,Im,APPRART,in,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,raschen,ADJA,rasch,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,fröhlichen,ADJA,fröhlich,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,Laufe,NN,lauf,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,der,ART,der,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,Musik,NN,musik,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,eilen,VVFIN,eilen,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,beyde,ADV,beyde,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,freudentrunken,ADJD,freentrunken,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,ab,PTKVZ,ab,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,Das,ART,der,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,Theater,NN,theater,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,verwandelt,VVFIN,verwandeln,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,sich,PRF,sich,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,in,APPR,in,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,eine,ART,ein,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,kurze,ADJA,kurz,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,Straße,NN,straße,22261,,
gdc,kd4g.0,26353,26471,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,26492,26518,_Stage,_Stage,Der,ART,der,22261,,
gdc,kd4g.0,26492,26518,_Stage,_Stage,Wirth,NE,wirth,22261,,(8)
gdc,kd4g.0,26492,26518,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,26492,26518,_Stage,_Stage,ihm,PPER,ihm,22261,,
gdc,kd4g.0,26492,26518,_Stage,_Stage,Viktorl,NE,viktorl,22261,,(7)
gdc,kd4g.0,26492,26518,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,küßt,VVFIN,küssen,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,ihm,PPER,ihm,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,die,ART,der,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,Hand,NN,hand,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,und,KON,und,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,eilt,VVFIN,eilen,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,ab,PTKVZ,ab,22261,,
gdc,kd4g.0,30964,30994,Viktorl,viktorl,.,$.,--,22261,,
gdc,kd4g.0,31052,31059,Wirth,wirth,allein,ADV,allein,22261,,
gdc,kd4g.0,31052,31059,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,31647,31660,_Stage,_Stage,Rosel,NE,rosel,22261,,(6)
gdc,kd4g.0,31647,31660,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,31647,31660,_Stage,_Stage,Wirth,NE,wirth,22261,,(8)
gdc,kd4g.0,31647,31660,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,32175,32181,Rosel,rosel,lacht,VVFIN,lachen,22261,,
gdc,kd4g.0,32175,32181,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,32230,32237,Wirth,wirth,stutzt,VVFIN,stutzen,22261,,
gdc,kd4g.0,32230,32237,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,32405,32426,Rosel,rosel,auf,APPR,auf,22261,,
gdc,kd4g.0,32405,32426,Rosel,rosel,den,ART,der,22261,,
gdc,kd4g.0,32405,32426,Rosel,rosel,Kopf,NN,kopf,22261,,
gdc,kd4g.0,32405,32426,Rosel,rosel,zeigend,ADJD,zeigend,22261,,
gdc,kd4g.0,32405,32426,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,32758,32770,Wirth,wirth,Zudringlich,ADJD,zudringlich,22261,,
gdc,kd4g.0,32758,32770,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,32828,32841,Rosel,rosel,tritt,VVFIN,treten,22261,,
gdc,kd4g.0,32828,32841,Rosel,rosel,zurück,PTKVZ,zurück,22261,,
gdc,kd4g.0,32828,32841,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,33122,33128,Wirth,wirth,Duett,NE,duett,22261,,
gdc,kd4g.0,33122,33128,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,34305,34311,Wirth,wirth,Beyde,NN,beyde,22261,,
gdc,kd4g.0,34305,34311,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,34720,34729,Wirth,wirth,Beyde,NN,beyde,22261,,
gdc,kd4g.0,34720,34729,Wirth,wirth,ab,PTKVZ,ab,22261,,
gdc,kd4g.0,34720,34729,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,Rosel,NE,rosel,22261,,(6)
gdc,kd4g.0,34754,34808,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,hinter,APPR,hinter,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,ihr,PPOSAT,ihr,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,Zacharias,NN,zacharias,22261,,(9)
gdc,kd4g.0,34754,34808,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,Rosel,NE,rosel,22261,,(6)
gdc,kd4g.0,34754,34808,_Stage,_Stage,ist,VAFIN,sein,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,zurückgekommen,VVPP,zurückkommen,22261,,
gdc,kd4g.0,34754,34808,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,36293,36296,Zacharias,zachariesel,Ab,NN,ab,22261,,
gdc,kd4g.0,36293,36296,Zacharias,zachariesel,.,$.,--,22261,,
gdc,kd4g.0,36329,36336,Rosel,rosel,allein,ADV,allein,22261,,
gdc,kd4g.0,36329,36336,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Fledermaus,NN,fledermaus,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Beyde,NN,beyde,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,äußerst,ADV,äußerst,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,noble,NE,nobel,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,gekleidet,VVPP,kleiden,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,36664,37028,_Stage,_Stage,in,APPR,in,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,einer,ART,ein,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,rothen,ADJA,roth,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Galla-Uniform,NN,galla-uniform,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,mit,APPR,mit,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,reichen,ADJA,reichen,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,goldenen,ADJA,golden,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Epaulets,NN,epaulet,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,weißen,ADJA,weiß,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Beinkleidern,NN,beinkleid,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,weißen,ADJA,weiß,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Strümpfen,NN,strumpf,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,einem,ART,ein,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,französischen,ADJA,französisch,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Degen,NN,degen,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,weißem,ADJA,weiß,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Federhut,NN,federhut,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Fledermaus,NN,fledermaus,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,in,APPR,in,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,einem,ART,ein,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Galla-Kleide,NN,galla-kleide,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Chapeaupas,NN,chapeaupa,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Haarbeutel,NN,haarbeutel,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,hoher,ADJA,hoch,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Frisur,NN,frisur,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,etc,ADV,etc,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Etwas,PIAT,etwas,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Carikatur,NN,carikatur,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Hinterdrein,ADV,hinterdrein,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,ein,ART,ein,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Mohr,NN,mohr,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,der,ART,der,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Mantel,NN,mantel,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Käppchen,NN,käppchen,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,unterm,APPRART,unter,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,Arm,NN,arm,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,trägt,VVFIN,tragen,22261,,
gdc,kd4g.0,36664,37028,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,37609,37630,Rosel,rosel,mit,APPR,mit,22261,,
gdc,kd4g.0,37609,37630,Rosel,rosel,sichtbarer,ADJA,sichtbar,22261,,
gdc,kd4g.0,37609,37630,Rosel,rosel,Angst,NN,angst,22261,,
gdc,kd4g.0,37609,37630,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,37773,37796,Rosel,rosel,sieht,VVFIN,sehen,22261,,
gdc,kd4g.0,37773,37796,Rosel,rosel,ihm,PPER,ihm,22261,,
gdc,kd4g.0,37773,37796,Rosel,rosel,auf,APPR,auf,22261,,
gdc,kd4g.0,37773,37796,Rosel,rosel,die,ART,der,22261,,
gdc,kd4g.0,37773,37796,Rosel,rosel,Füße,NN,fuß,22261,,
gdc,kd4g.0,37773,37796,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,38196,38210,Treuhold,fledermaus,mit,APPR,mit,22261,,
gdc,kd4g.0,38196,38210,Treuhold,fledermaus,Beziehung,NN,beziehung,22261,,
gdc,kd4g.0,38196,38210,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,38316,38326,Winter,winter,halb,ADJD,halb,22261,,
gdc,kd4g.0,38316,38326,Winter,winter,laut,ADJD,laut,22261,,
gdc,kd4g.0,38316,38326,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,38362,38374,Rosel,rosel,bemerkt,VVFIN,bemerken,22261,,
gdc,kd4g.0,38362,38374,Rosel,rosel,das,PDS,der,22261,,
gdc,kd4g.0,38362,38374,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,Sie,PPER,sie,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,sieht,VVFIN,sehen,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,ihm,PPER,ihm,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,immer,ADV,immer,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,mit,APPR,mit,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,Angst,NN,angst,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,an,PTKVZ,an,22261,,
gdc,kd4g.0,39183,39216,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,39415,39424,Rosel,rosel,herzlich,ADJD,herzlich,22261,,
gdc,kd4g.0,39415,39424,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,39449,39519,Rosel,rosel,nimmt,VVFIN,nehmen,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,den,ART,der,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,Mohren,NN,mohr,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,den,ART,der,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,Mantel,NN,mantel,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,",","$,",--,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,Fledermaus,NN,fledermaus,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,die,ART,der,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,Kappe,NN,kappe,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,aus,APPR,aus,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,der,ART,der,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,Hand,NN,hand,22261,,
gdc,kd4g.0,39449,39519,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,39520,39556,Rosel,rosel,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,39520,39556,Rosel,rosel,winkt,VVFIN,winken,22261,,
gdc,kd4g.0,39520,39556,Rosel,rosel,",","$,",--,22261,,
gdc,kd4g.0,39520,39556,Rosel,rosel,der,ART,der,22261,,
gdc,kd4g.0,39520,39556,Rosel,rosel,Mohr,NN,mohr,22261,,
gdc,kd4g.0,39520,39556,Rosel,rosel,verschwindet,VVFIN,verschwinden,22261,,
gdc,kd4g.0,39520,39556,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,39870,39891,_Stage,_Stage,Zacharieserl,NE,zacharieserl,22261,,
gdc,kd4g.0,39870,39891,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,39870,39891,_Stage,_Stage,Vorige,NN,vorige,22261,,
gdc,kd4g.0,39870,39891,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,40098,40124,Treuhold,fledermaus,Er,PPER,er,22261,,
gdc,kd4g.0,40098,40124,Treuhold,fledermaus,winkt,VVFIN,winken,22261,,
gdc,kd4g.0,40098,40124,Treuhold,fledermaus,mit,APPR,mit,22261,,
gdc,kd4g.0,40098,40124,Treuhold,fledermaus,dem,ART,der,22261,,
gdc,kd4g.0,40098,40124,Treuhold,fledermaus,Käppchen,NN,käppchen,22261,,
gdc,kd4g.0,40098,40124,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,40197,40210,Treuhold,fledermaus,Es,PPER,es,22261,,
gdc,kd4g.0,40197,40210,Treuhold,fledermaus,geschieht,VVFIN,geschehen,22261,,
gdc,kd4g.0,40197,40210,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,40274,40290,Zacharias,zachariesel,Er,PPER,er,22261,,
gdc,kd4g.0,40274,40290,Zacharias,zachariesel,besieht,VVFIN,besiehen,22261,,
gdc,kd4g.0,40274,40290,Zacharias,zachariesel,sich,PRF,sich,22261,,
gdc,kd4g.0,40274,40290,Zacharias,zachariesel,.,$.,--,22261,,
gdc,kd4g.0,40612,40628,Treuhold,fledermaus,Er,PPER,er,22261,,
gdc,kd4g.0,40612,40628,Treuhold,fledermaus,winkt,VVFIN,winken,22261,,
gdc,kd4g.0,40612,40628,Treuhold,fledermaus,wieder,ADV,wieder,22261,,
gdc,kd4g.0,40612,40628,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,zuckt,VVFIN,zucken,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,als,KOKOM,als,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,wenn,KOUS,wenn,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,er,PPER,er,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,einen,ART,ein,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,Schlag,NN,schlag,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,auf,APPR,auf,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,den,ART,der,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,Mund,NN,mund,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,bekommen,VVPP,bekommen,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,hätte,VAFIN,haben,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,:,$.,--,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,(,$(,--,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,plötzlich,ADJD,plötzlich,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,affektirt,VVFIN,affektirt,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,deutsch,ADJD,deutsch,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,),$(,--,22261,,
gdc,kd4g.0,40710,40800,Zacharias,zachariesel,.,$.,--,22261,,
gdc,kd4g.0,41212,41234,Rosel,rosel,Sie,PPER,sie,22261,,
gdc,kd4g.0,41212,41234,Rosel,rosel,umarmt,VVFIN,umarmen,22261,,
gdc,kd4g.0,41212,41234,Rosel,rosel,ihren,PPOSAT,ihr,22261,,
gdc,kd4g.0,41212,41234,Rosel,rosel,Mann,NN,mann,22261,,
gdc,kd4g.0,41212,41234,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,Er,PPER,er,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,winkt,VVFIN,winken,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,",","$,",--,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,das,ART,der,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,dunkle,ADJA,dunkel,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,häßliche,ADJA,häßlich,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,Gewand,NN,gewand,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,fällt,VVFIN,fallen,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,herunter,PTKVZ,herunter,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,",","$,",--,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,sie,PPER,sie,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,steht,VVFIN,stehen,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,im,APPRART,in,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,eleganten,ADJA,elegant,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,Putze,NN,putze,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,da,ADV,da,22261,,
gdc,kd4g.0,41369,41454,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,41486,41499,Rosel,rosel,Besieht,VVFIN,besiehen,22261,,
gdc,kd4g.0,41486,41499,Rosel,rosel,sich,PRF,sich,22261,,
gdc,kd4g.0,41486,41499,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,sieht,VVFIN,sehen,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,in,APPR,in,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,die,ART,der,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,Coulisse,NN,coulisse,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,",","$,",--,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,spricht,VVFIN,sprechen,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,sodann,ADV,sodann,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,im,APPRART,in,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,preußischen,ADJA,preußisch,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,Dialekte,NN,dialekt,22261,,
gdc,kd4g.0,41557,41619,Zacharias,zachariesel,.,$.,--,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,küßt,VVFIN,küssen,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,sich,PRF,sich,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,die,ART,der,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,Fingerspitzen,NN,fingerspitze,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,vor,APPR,vor,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,Freude,NN,freude,22261,,
gdc,kd4g.0,41770,41809,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,41887,41919,_Stage,_Stage,Wirth,NE,wirth,22261,,(8)
gdc,kd4g.0,41887,41919,_Stage,_Stage,",","$,",--,22261,,
gdc,kd4g.0,41887,41919,_Stage,_Stage,und,KON,und,22261,,
gdc,kd4g.0,41887,41919,_Stage,_Stage,der,ART,der,22261,,
gdc,kd4g.0,41887,41919,_Stage,_Stage,Hausherr,NN,hausherr,22261,,(10)
gdc,kd4g.0,41887,41919,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,41887,41919,_Stage,_Stage,Vorige,NN,vorige,22261,,
gdc,kd4g.0,41887,41919,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,42066,42074,Rosel,rosel,vorlaut,ADJD,vorlaut,22261,,
gdc,kd4g.0,42066,42074,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,42495,42506,Wirth,wirth,Auf,APPR,auf,22261,,
gdc,kd4g.0,42495,42506,Wirth,wirth,Winter,NN,winter,22261,,(1)
gdc,kd4g.0,42495,42506,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,43051,43068,Winter,winter,Er,PPER,er,22261,,
gdc,kd4g.0,43051,43068,Winter,winter,bindet,VVFIN,binden,22261,,
gdc,kd4g.0,43051,43068,Winter,winter,ihn,PPER,ihn,22261,,
gdc,kd4g.0,43051,43068,Winter,winter,um,PTKVZ,um,22261,,
gdc,kd4g.0,43051,43068,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,43094,43121,_Stage,_Stage,Die,ART,der,22261,,
gdc,kd4g.0,43094,43121,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,22261,,
gdc,kd4g.0,43094,43121,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,43094,43121,_Stage,_Stage,Vorige,NN,vorige,22261,,
gdc,kd4g.0,43094,43121,_Stage,_Stage,.,$.,--,22261,,
gdc,kd4g.0,43130,43161,Winter,winter,breitet,VVFIN,breiten,22261,,
gdc,kd4g.0,43130,43161,Winter,winter,den,ART,der,22261,,
gdc,kd4g.0,43130,43161,Winter,winter,Mantet,NN,mantet,22261,,
gdc,kd4g.0,43130,43161,Winter,winter,auseinander,PTKVZ,auseinander,22261,,
gdc,kd4g.0,43130,43161,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,43279,43293,Erster Gerichtsdiener,erster_gerichtsdiener,auf,APPR,auf,22261,,
gdc,kd4g.0,43279,43293,Erster Gerichtsdiener,erster_gerichtsdiener,den,ART,der,22261,,
gdc,kd4g.0,43279,43293,Erster Gerichtsdiener,erster_gerichtsdiener,Wirth,NE,wirth,22261,,(8)
gdc,kd4g.0,43279,43293,Erster Gerichtsdiener,erster_gerichtsdiener,.,$.,--,22261,,
gdc,kd4g.0,43430,43448,Zweyter Gerichtsdiener,zweyter_gerichtsdiener,auf,APPR,auf,22261,,
gdc,kd4g.0,43430,43448,Zweyter Gerichtsdiener,zweyter_gerichtsdiener,den,ART,der,22261,,
gdc,kd4g.0,43430,43448,Zweyter Gerichtsdiener,zweyter_gerichtsdiener,Hausherrn,NN,hausherr,22261,,
gdc,kd4g.0,43430,43448,Zweyter Gerichtsdiener,zweyter_gerichtsdiener,.,$.,--,22261,,
gdc,kd4g.0,43608,43630,Hausherr,hausherr,wollen,VMFIN,wollen,22261,,
gdc,kd4g.0,43608,43630,Hausherr,hausherr,sich,PRF,sich,22261,,
gdc,kd4g.0,43608,43630,Hausherr,hausherr,losmachen,VVINF,losmachen,22261,,
gdc,kd4g.0,43608,43630,Hausherr,hausherr,.,$.,--,22261,,
gdc,kd4g.0,43608,43630,Wirth,wirth,wollen,VMFIN,wollen,22261,,
gdc,kd4g.0,43608,43630,Wirth,wirth,sich,PRF,sich,22261,,
gdc,kd4g.0,43608,43630,Wirth,wirth,losmachen,VVINF,losmachen,22261,,
gdc,kd4g.0,43608,43630,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,44029,44064,Erster Gerichtsdiener,erster_gerichtsdiener,Man,PIS,man,22261,,
gdc,kd4g.0,44029,44064,Erster Gerichtsdiener,erster_gerichtsdiener,umringt,VVFIN,umringen,22261,,
gdc,kd4g.0,44029,44064,Erster Gerichtsdiener,erster_gerichtsdiener,ihn,PPER,ihn,22261,,
gdc,kd4g.0,44029,44064,Erster Gerichtsdiener,erster_gerichtsdiener,und,KON,und,22261,,
