corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmq3.0,47739,47764,Joyce,joyce,.,$.,--,45280,,
gdc,kmq3.0,47814,47824,Cromwell,cromwell,Zu,APPR,zu,45280,,
gdc,kmq3.0,47814,47824,Cromwell,cromwell,Ireton,NE,ireton,45280,,(12)
gdc,kmq3.0,47814,47824,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,48801,48822,Prynne,prynne,Sidney,NE,sidney,45280,,(11)
gdc,kmq3.0,48801,48822,Prynne,prynne,und,KON,und,45280,,
gdc,kmq3.0,48801,48822,Prynne,prynne,Prynne,NE,prynne,45280,,(10)
gdc,kmq3.0,48801,48822,Prynne,prynne,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,48801,48822,Prynne,prynne,.,$.,--,45280,,
gdc,kmq3.0,48969,48978,Fairfax,fairfax,zu,APPR,zu,45280,,
gdc,kmq3.0,48969,48978,Fairfax,fairfax,Joyce,NE,joyce,45280,,(8)
gdc,kmq3.0,48969,48978,Fairfax,fairfax,.,$.,--,45280,,
gdc,kmq3.0,49706,49715,Joyce,joyce,halblaut,ADJD,halblauen,45280,,
gdc,kmq3.0,49706,49715,Joyce,joyce,.,$.,--,45280,,
gdc,kmq3.0,49727,49732,Joyce,joyce,Laut,NN,laut,45280,,
gdc,kmq3.0,49727,49732,Joyce,joyce,.,$.,--,45280,,
gdc,kmq3.0,49815,49826,Joyce,joyce,Zu,APPR,zu,45280,,
gdc,kmq3.0,49815,49826,Joyce,joyce,Fairfax,NE,fairfax,45280,,(14)
gdc,kmq3.0,49815,49826,Joyce,joyce,.,$.,--,45280,,
gdc,kmq3.0,50058,50077,Fairfax,fairfax,Eilig,ADJD,eilig,45280,,
gdc,kmq3.0,50058,50077,Fairfax,fairfax,mit,APPR,mit,45280,,
gdc,kmq3.0,50058,50077,Fairfax,fairfax,Joyce,NE,joyce,45280,,(8)
gdc,kmq3.0,50058,50077,Fairfax,fairfax,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,50058,50077,Fairfax,fairfax,.,$.,--,45280,,
gdc,kmq3.0,50117,50137,Cromwell,cromwell,Gemütlich,ADJD,gemütlich,45280,,
gdc,kmq3.0,50117,50137,Cromwell,cromwell,zu,APPR,zu,45280,,
gdc,kmq3.0,50117,50137,Cromwell,cromwell,Ireton,NE,ireton,45280,,(12)
gdc,kmq3.0,50117,50137,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,50313,50326,Ludlow,ludlow,verdrießlich,ADJD,verdrießlich,45280,,
gdc,kmq3.0,50313,50326,Ludlow,ludlow,.,$.,--,45280,,
gdc,kmq3.0,51165,51181,Cromwell,cromwell,rasch,ADJD,rasch,45280,,
gdc,kmq3.0,51165,51181,Cromwell,cromwell,zu,APPR,zu,45280,,
gdc,kmq3.0,51165,51181,Cromwell,cromwell,Ireton,NE,ireton,45280,,(12)
gdc,kmq3.0,51165,51181,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,51275,51285,Cromwell,cromwell,Ireton,NE,ireton,45280,,(12)
gdc,kmq3.0,51275,51285,Cromwell,cromwell,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,51275,51285,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,51593,51600,Cromwell,cromwell,heftig,ADJD,heftig,45280,,
gdc,kmq3.0,51593,51600,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,56378,56386,Cromwell,cromwell,trocken,ADJD,trocken,45280,,
gdc,kmq3.0,56378,56386,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,Er,PPER,er,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,macht,VVFIN,machen,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,eine,ART,ein,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,freundlich,ADJD,freundlich,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,verabschiedende,ADJA,verabschiedend,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,Bewegung,NN,bewegung,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,geleitet,VVPP,leiten,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,Ludlow,NE,ludlow,45280,,(15)
gdc,kmq3.0,56794,56874,Cromwell,cromwell,zur,APPRART,zu,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,Thüre,NN,thüre,45280,,
gdc,kmq3.0,56794,56874,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,nimmt,VVFIN,nehmen,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,plötzlich,ADJD,plötzlich,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,ein,ART,ein,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,daliegendes,ADJA,daliegend,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,Kissen,NN,kissen,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,schmeißt,VVFIN,schmeißen,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,es,PPER,es,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,ihm,PPER,ihm,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,an,APPR,an,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,den,ART,der,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,Kopf,NN,kopf,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,mit,APPR,mit,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,jovialem,ADJA,jovial,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,Gelächter,NN,gelächter,45280,,
gdc,kmq3.0,57118,57213,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,schmeißt,VVFIN,schmeißen,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,ihm,PPER,ihm,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,das,ART,der,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,Kissen,NN,kissen,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,zurück,PTKVZ,zurück,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,",","$,",--,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,ärgerlich,ADJD,ärgerlich,45280,,
gdc,kmq3.0,57472,57514,Ludlow,ludlow,.,$.,--,45280,,
gdc,kmq3.0,57657,57660,Ludlow,ludlow,Ab,NN,ab,45280,,
gdc,kmq3.0,57657,57660,Ludlow,ludlow,.,$.,--,45280,,
gdc,kmq3.0,57674,57691,Cromwell,cromwell,allein,ADV,allein,45280,,
gdc,kmq3.0,57674,57691,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,57674,57691,Cromwell,cromwell,halblaut,ADJD,halblaut,45280,,
gdc,kmq3.0,57674,57691,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,57844,57850,Cromwell,cromwell,Lacht,NN,lacht,45280,,
gdc,kmq3.0,57844,57850,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,Ireton,NE,ireton,45280,,(12)
gdc,kmq3.0,58006,58091,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,Berkley,NE,berkley,45280,,(1)
gdc,kmq3.0,58006,58091,Cromwell,cromwell,treten,VVFIN,treten,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,hastig,ADJD,hastig,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,von,APPR,von,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,rechts,ADV,rechts,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,herein,PTKVZ,herein,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,die,ART,der,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,Zeltwand,NN,zeltwand,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,bei,APPR,bei,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,Seite,NN,seite,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,schiebend,ADJD,schiebend,45280,,
gdc,kmq3.0,58006,58091,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,58667,58686,Ireton,ireton,Ab,APPR,ab,45280,,
gdc,kmq3.0,58667,58686,Ireton,ireton,durch,APPR,durch,45280,,
gdc,kmq3.0,58667,58686,Ireton,ireton,die,ART,der,45280,,
gdc,kmq3.0,58667,58686,Ireton,ireton,Mitte,NN,mitte,45280,,
gdc,kmq3.0,58667,58686,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,59051,59061,Cromwell,cromwell,ernsthaft,ADJD,ernsthaft,45280,,
gdc,kmq3.0,59051,59061,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59126,59132,Berkley,berkley,eitel,ADJD,eitel,45280,,
gdc,kmq3.0,59126,59132,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,59318,59332,Berkley,berkley,verbeugt,VVFIN,verbeugen,45280,,
gdc,kmq3.0,59318,59332,Berkley,berkley,sich,PRF,sich,45280,,
gdc,kmq3.0,59318,59332,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,60113,60120,Berkley,berkley,seufzt,VVFIN,seufzen,45280,,
gdc,kmq3.0,60113,60120,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,64934,64942,Cromwell,cromwell,trocken,ADJD,trocken,45280,,
gdc,kmq3.0,64934,64942,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,springt,VVFIN,springen,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,auf,PTKVZ,auf,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,und,KON,und,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,tritt,VVFIN,treten,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,einen,ART,ein,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,Schritt,NN,schritt,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,zurück,PTKVZ,zurück,45280,,
gdc,kmq3.0,65237,65280,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,65354,65359,Cromwell,cromwell,kalt,ADJD,kalt,45280,,
gdc,kmq3.0,65354,65359,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,65569,65578,Berkley,berkley,verwirrt,VVPP,verwirren,45280,,
gdc,kmq3.0,65569,65578,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,65639,65664,Cromwell,cromwell,ihn,PPER,ihn,45280,,
gdc,kmq3.0,65639,65664,Cromwell,cromwell,gelassen,ADJD,gelassen,45280,,
gdc,kmq3.0,65639,65664,Cromwell,cromwell,beobachtend,ADJD,beobachtend,45280,,
gdc,kmq3.0,65639,65664,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,65865,65876,Berkley,berkley,außer,APPR,außer,45280,,
gdc,kmq3.0,65865,65876,Berkley,berkley,sich,PRF,sich,45280,,
gdc,kmq3.0,65865,65876,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,66323,66344,Cromwell,cromwell,Ireton,NE,ireton,45280,,(12)
gdc,kmq3.0,66323,66344,Cromwell,cromwell,stürzt,VVFIN,stürzen,45280,,
gdc,kmq3.0,66323,66344,Cromwell,cromwell,herein,PTKVZ,herein,45280,,
gdc,kmq3.0,66323,66344,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,Berkley,NE,berkley,45280,,(1)
gdc,kmq3.0,66501,66538,Ireton,ireton,nach,APPR,nach,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,rechts,ADV,rechts,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,",","$,",--,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,draußen,ADV,draußen,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,Lärm,NN,lärm,45280,,
gdc,kmq3.0,66501,66538,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,die,ART,der,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,Zeltthür,NN,zeltthür,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,öffnend,ADJD,öffnend,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,mit,APPR,mit,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,Ansehen,NN,ansehen,45280,,
gdc,kmq3.0,66584,66618,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,66685,66721,Cromwell,cromwell,Harrison,NE,harrison,45280,,(16)
gdc,kmq3.0,66685,66721,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,66685,66721,Cromwell,cromwell,Lilburn,NE,lilburn,45280,,(13)
gdc,kmq3.0,66685,66721,Cromwell,cromwell,stürzen,VVFIN,stürzen,45280,,
gdc,kmq3.0,66685,66721,Cromwell,cromwell,herein,PTKVZ,herein,45280,,
gdc,kmq3.0,66685,66721,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,69403,69410,Lilburn,lilburn,heftig,ADJD,heftig,45280,,
gdc,kmq3.0,69403,69410,Lilburn,lilburn,.,$.,--,45280,,
gdc,kmq3.0,69802,69818,Cromwell,cromwell,unterbricht,VVFIN,unterbrechen,45280,,
gdc,kmq3.0,69802,69818,Cromwell,cromwell,ihn,PPER,ihn,45280,,
gdc,kmq3.0,69802,69818,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,70669,70694,Cromwell,cromwell,sich,PRF,sich,45280,,
gdc,kmq3.0,70669,70694,Cromwell,cromwell,mächtig,ADJD,mächtig,45280,,
gdc,kmq3.0,70669,70694,Cromwell,cromwell,aufrichtend,ADJD,aufrichtend,45280,,
gdc,kmq3.0,70669,70694,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,71080,71104,Harrison,harrison,in,APPR,in,45280,,
gdc,kmq3.0,71080,71104,Harrison,harrison,Begeisterung,NN,begeisterung,45280,,
gdc,kmq3.0,71080,71104,Harrison,harrison,geraten,VVPP,geraten,45280,,
gdc,kmq3.0,71080,71104,Harrison,harrison,.,$.,--,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,Zeigt,VVFIN,zeigen,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,ein,ART,ein,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,Papier,NN,papier,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,in,APPR,in,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,seiner,PPOSAT,sein,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,Hand,NN,hand,45280,,
gdc,kmq3.0,71929,71961,Lilburn,lilburn,.,$.,--,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,das,ART,der,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,Schreibzeug,NN,schreibzeug,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,heranziehend,ADJD,heranziehend,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,und,KON,und,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,sich,PRF,sich,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,zum,APPRART,zu,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,Schreiben,NN,schreiben,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,anschickend,ADJD,anschickend,45280,,
gdc,kmq3.0,72238,72302,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,72345,72354,Cromwell,cromwell,diktiert,VVPP,diktieren,45280,,
gdc,kmq3.0,72345,72354,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,72680,72703,Harrison,harrison,an,PTKVZ,an,45280,,
gdc,kmq3.0,72680,72703,Harrison,harrison,',$(,--,45280,,
gdc,kmq3.0,72680,72703,Harrison,harrison,s,ART,--,45280,,
gdc,kmq3.0,72680,72703,Harrison,harrison,Schwert,NN,schwert,45280,,
gdc,kmq3.0,72680,72703,Harrison,harrison,schlagend,ADJD,schlagend,45280,,
gdc,kmq3.0,72680,72703,Harrison,harrison,.,$.,--,45280,,
gdc,kmq3.0,72816,72825,Cromwell,cromwell,diktiert,VVPP,diktieren,45280,,
gdc,kmq3.0,72816,72825,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,73174,73192,Cromwell,cromwell,ruhig,ADJD,ruhig,45280,,
gdc,kmq3.0,73174,73192,Cromwell,cromwell,fortfahrend,ADJD,fortfahrend,45280,,
gdc,kmq3.0,73174,73192,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,73474,73483,Lilburn,lilburn,erstaunt,VVPP,erstaunen,45280,,
gdc,kmq3.0,73474,73483,Lilburn,lilburn,.,$.,--,45280,,
gdc,kmq3.0,73619,73631,Cromwell,cromwell,Fortfahrend,ADJD,fortfahrend,45280,,
gdc,kmq3.0,73619,73631,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,74129,74140,Ireton,ireton,aufstehend,ADJD,aufstehend,45280,,
gdc,kmq3.0,74129,74140,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,74169,74192,Ireton,ireton,Hält,VVFIN,halten,45280,,
gdc,kmq3.0,74169,74192,Ireton,ireton,ihm,PPER,ihm,45280,,
gdc,kmq3.0,74169,74192,Ireton,ireton,die,ART,der,45280,,
gdc,kmq3.0,74169,74192,Ireton,ireton,Feder,NN,feder,45280,,
gdc,kmq3.0,74169,74192,Ireton,ireton,hin,PTKVZ,hin,45280,,
gdc,kmq3.0,74169,74192,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,74206,74220,Cromwell,cromwell,unterzeichnet,VVPP,unterzeichnen,45280,,
gdc,kmq3.0,74206,74220,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,74270,74279,Ireton,ireton,zeichnet,VVFIN,zeichnen,45280,,
gdc,kmq3.0,74270,74279,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,74309,74316,Harrison,harrison,ebenso,ADV,ebenso,45280,,
gdc,kmq3.0,74309,74316,Harrison,harrison,.,$.,--,45280,,
gdc,kmq3.0,74348,74355,Lilburn,lilburn,ebenso,ADV,ebenso,45280,,
gdc,kmq3.0,74348,74355,Lilburn,lilburn,.,$.,--,45280,,
gdc,kmq3.0,74385,74413,Cromwell,cromwell,giebt,VVFIN,gieben,45280,,
gdc,kmq3.0,74385,74413,Cromwell,cromwell,das,ART,der,45280,,
gdc,kmq3.0,74385,74413,Cromwell,cromwell,Papier,NN,papier,45280,,
gdc,kmq3.0,74385,74413,Cromwell,cromwell,an,APPR,an,45280,,
gdc,kmq3.0,74385,74413,Cromwell,cromwell,Lilburn,NE,lilburn,45280,,(13)
gdc,kmq3.0,74385,74413,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,74717,74726,Lilburn,lilburn,mürrisch,ADJD,mürrisch,45280,,
gdc,kmq3.0,74717,74726,Lilburn,lilburn,.,$.,--,45280,,
gdc,kmq3.0,74762,74786,Lilburn,lilburn,Lilburn,NE,lilburn,45280,,(13)
gdc,kmq3.0,74762,74786,Lilburn,lilburn,und,KON,und,45280,,
gdc,kmq3.0,74762,74786,Lilburn,lilburn,Harrison,NE,harrison,45280,,(16)
gdc,kmq3.0,74762,74786,Lilburn,lilburn,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,74762,74786,Lilburn,lilburn,.,$.,--,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,Cromwell,NE,cromwell,45280,,(9)
gdc,kmq3.0,76930,76996,Ireton,ireton,wirft,VVFIN,werfen,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,sich,PRF,sich,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,in,APPR,in,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,einen,ART,ein,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,Stuhl,NN,stuhl,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,und,KON,und,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,gerät,VVFIN,geraten,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,in,APPR,in,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,nervöse,ADJA,nervös,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,Zuckungen,NN,zuckung,45280,,
gdc,kmq3.0,76930,76996,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,Die,ART,der,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,Schildwache,NN,schildwache,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,draußen,ADV,draußen,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,ruft,VVFIN,rufen,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,»,$(,»,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,Werda,NE,werda,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,«,PTKVZ,«,45280,,
gdc,kmq3.0,79188,79225,Cromwell,cromwell,?,$.,--,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,Draußen,ADV,draußen,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,Rufe,NN,rufe,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,:,$.,--,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,»,ADJA,»,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,Präsentiert,NN,präsentiert,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,',$(,--,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,s,ART,--,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,Gewehr,NN,gewehr,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,"!",$.,--,45280,,
gdc,kmq3.0,79320,79357,Manchester,manchester,«,$.,«,45280,,
gdc,kmq3.0,79479,79487,Manchester,manchester,draußen,ADV,draußen,45280,,
gdc,kmq3.0,79479,79487,Manchester,manchester,.,$.,--,45280,,
gdc,kmq3.0,79604,79625,Cromwell,cromwell,Manchester,NE,manchester,45280,,(17)
gdc,kmq3.0,79604,79625,Cromwell,cromwell,tritt,VVFIN,treten,45280,,
gdc,kmq3.0,79604,79625,Cromwell,cromwell,ein,PTKVZ,ein,45280,,
gdc,kmq3.0,79604,79625,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,79793,79800,Cromwell,cromwell,erregt,VVFIN,erregen,45280,,
gdc,kmq3.0,79793,79800,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,80594,80600,Cromwell,cromwell,ruhig,ADJD,ruhig,45280,,
gdc,kmq3.0,80594,80600,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,80727,80737,Ireton,ireton,lacht,VVFIN,lachen,45280,,
gdc,kmq3.0,80727,80737,Ireton,ireton,auf,PTKVZ,auf,45280,,
gdc,kmq3.0,80727,80737,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,81976,81984,Manchester,manchester,Geht,VVFIN,gehen,45280,,
gdc,kmq3.0,81976,81984,Manchester,manchester,ab,PTKVZ,ab,45280,,
gdc,kmq3.0,81976,81984,Manchester,manchester,.,$.,--,45280,,
gdc,kmq3.0,83189,83199,Cromwell,cromwell,schluchzt,VVFIN,schluchzen,45280,,
gdc,kmq3.0,83189,83199,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,auf-,TRUNC,auf,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,und,KON,und,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,abgehend,ADJD,abgehend,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,",","$,",--,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,vor,APPR,vor,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,sich,PRF,sich,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,hin,ADV,hin,45280,,
gdc,kmq3.0,83410,83442,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,plötzlich,ADJD,plötzlich,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,trocken,ADJD,trocken,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,kalt,ADJD,kalt,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,steht,VVFIN,stehen,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,ruhig,ADJD,ruhig,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,auf,PTKVZ,auf,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,gürtet,VVFIN,gürten,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,sein,PPOSAT,sein,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,Schwert,NN,schwert,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,um,PTKVZ,um,45280,,
gdc,kmq3.0,84339,84410,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,84610,84625,Cromwell,cromwell,Im,APPRART,in,45280,,
gdc,kmq3.0,84610,84625,Cromwell,cromwell,Kommandoton,NN,kommandoton,45280,,
gdc,kmq3.0,84610,84625,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,84737,84748,Ireton,ireton,begeistert,ADJD,begeistern,45280,,
gdc,kmq3.0,84737,84748,Ireton,ireton,.,$.,--,45280,,
gdc,kmq3.0,84796,84816,Cromwell,cromwell,den,ART,der,45280,,
gdc,kmq3.0,84796,84816,Cromwell,cromwell,Blick,NN,blick,45280,,
gdc,kmq3.0,84796,84816,Cromwell,cromwell,nach,APPR,nach,45280,,
gdc,kmq3.0,84796,84816,Cromwell,cromwell,oben,ADV,oben,45280,,
gdc,kmq3.0,84796,84816,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,84864,85237,_Stage,_Stage,Reich,ADJD,reich,45280,,
gdc,kmq3.0,84864,85237,_Stage,_Stage,ausgestattetes,ADJA,ausgestattet,45280,,
gdc,kmq3.0,84864,85237,_Stage,_Stage,Zimmer,NN,zimmer,45280,,
gdc,kmq3.0,84864,85237,_Stage,_Stage,in,APPR,in,45280,,
