corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k59h.0,65399,70161,olympie,66845,66848,mir,olympie
gdc,k59h.0,65399,70161,olympie,66989,66992,mir,olympie
gdc,k59h.0,65399,70161,olympie,67364,67367,ich,olympie
gdc,k59h.0,65399,70161,olympie,67399,67402,mir,olympie
gdc,k59h.0,65399,70161,olympie,67559,67562,ich,olympie
gdc,k59h.0,65399,70161,olympie,67617,67620,ich,olympie
gdc,k59h.0,65399,70161,olympie,67666,67669,mir,olympie
gdc,k59h.0,65399,70161,olympie,67695,67698,mir,olympie
gdc,k59h.0,65399,70161,olympie,67760,67763,mir,olympie
gdc,k59h.0,65399,70161,olympie,67814,67820,meinen,olympie
gdc,k59h.0,65399,70161,olympie,67837,67840,ich,olympie
gdc,k59h.0,65399,70161,olympie,67888,67891,mir,olympie
gdc,k59h.0,65399,70161,olympie,68001,68004,ich,olympie
gdc,k59h.0,65399,70161,olympie,68054,68058,mich,olympie
gdc,k59h.0,65399,70161,olympie,68107,68113,meinem,olympie
gdc,k59h.0,65399,70161,olympie,68419,68422,mir,olympie
gdc,k59h.0,65399,70161,olympie,68467,68471,mich,olympie
gdc,k59h.0,65399,70161,olympie,68480,68486,meinen,olympie
gdc,k59h.0,65399,70161,olympie,68566,68569,ich,olympie
gdc,k59h.0,65399,70161,olympie,68709,68714,einer,einer_b
gdc,k59h.0,65399,70161,olympie,68709,68714,einer,einer_a
gdc,k59h.0,65399,70161,olympie,68800,68803,ich,olympie
gdc,k59h.0,70076,70161,_stage,70076,70084,Lysander,lysander
gdc,k59h.0,70076,70161,_stage,70130,70138,Soldaten,soldaten
gdc,k59h.0,70165,70340,lysander,70186,70190,mich,lysander
gdc,k59h.0,70165,70340,lysander,70252,70255,ich,lysander
gdc,k59h.0,70165,70340,lysander,70263,70266,ich,lysander
gdc,k59h.0,70499,70703,lysander,70531,70534,mir,lysander
gdc,k59h.0,70499,70703,lysander,70694,70702,Soldaten,soldaten
gdc,k59h.0,70708,70828,olympie,70772,70776,mein,olympie
gdc,k59h.0,70833,70922,lysander,70896,70903,Olympie,olympie
gdc,k59h.0,70833,70922,lysander,70912,70916,mein,lysander
gdc,k59h.0,70927,71016,olympie,70994,71000,meinem,olympie
gdc,k59h.0,71021,71167,lysander,71031,71034,Ich,lysander
gdc,k59h.0,71021,71167,lysander,71054,71058,mein,lysander
gdc,k59h.0,71021,71167,lysander,71078,71081,ich,lysander
gdc,k59h.0,71021,71167,lysander,71106,71109,ich,lysander
gdc,k59h.0,71021,71167,lysander,71119,71125,Sidney,sidney
gdc,k59h.0,71172,71375,olympie,71225,71228,ich,olympie
gdc,k59h.0,71172,71375,olympie,71259,71262,mir,olympie
gdc,k59h.0,71380,71492,lysander,71399,71402,ich,lysander
gdc,k59h.0,71380,71492,lysander,71457,71460,ich,lysander
gdc,k59h.0,71380,71492,lysander,71488,71491,mir,lysander
gdc,k59h.0,71497,71655,olympie,71514,71517,mir,olympie
gdc,k59h.0,71660,72162,lysander,71689,71692,ich,lysander
gdc,k59h.0,71660,72162,lysander,71704,71707,ich,lysander
gdc,k59h.0,71660,72162,lysander,71748,71753,meine,lysander
gdc,k59h.0,71660,72162,lysander,71767,71770,mir,lysander
gdc,k59h.0,71660,72162,lysander,71881,71884,ich,lysander
gdc,k59h.0,71660,72162,lysander,72004,72007,ich,lysander
gdc,k59h.0,71660,72162,lysander,72022,72025,mir,lysander
gdc,k59h.0,71660,72162,lysander,72125,72128,mir,lysander
gdc,k59h.0,72167,72372,olympie,72176,72184,Lysander,lysander
gdc,k59h.0,72167,72372,olympie,72238,72242,mich,olympie
gdc,k59h.0,72167,72372,olympie,72277,72280,mir,olympie
gdc,k59h.0,72167,72372,olympie,72300,72303,mir,olympie
gdc,k59h.0,72631,72714,olympie,72697,72700,mir,olympie
gdc,k59h.0,72981,73088,olympie,73004,73007,ich,olympie
gdc,k59h.0,73092,73446,lysander,73271,73275,mein,lysander
gdc,k59h.0,73092,73446,lysander,73408,73412,mein,lysander
gdc,k59h.0,73452,73574,olympie,73469,73473,mich,olympie
gdc,k59h.0,73452,73574,olympie,73512,73516,mich,olympie
gdc,k59h.0,73579,73673,lysander,73594,73597,ich,lysander
gdc,k59h.0,73579,73673,lysander,73598,73602,mich,lysander
gdc,k59h.0,73579,73673,lysander,73627,73631,mich,lysander
gdc,k59h.0,73648,73673,_stage,73648,73654,Sidney,sidney
gdc,k59h.0,73827,73914,lysander,73855,73858,ich,lysander
gdc,k59h.0,74091,74122,lysander,74110,74113,ich,lysander
gdc,k59h.0,74127,74426,sidney,74162,74165,ich,sidney
gdc,k59h.0,74127,74426,sidney,74166,74170,mein,sidney
gdc,k59h.0,74127,74426,sidney,74187,74190,ich,sidney
gdc,k59h.0,74127,74426,sidney,74218,74221,mir,sidney
gdc,k59h.0,74127,74426,sidney,74287,74293,meinen,sidney
gdc,k59h.0,74127,74426,sidney,74329,74332,mir,sidney
gdc,k59h.0,74431,74808,lysander,74503,74507,mein,lysander
gdc,k59h.0,74431,74808,lysander,74523,74526,ich,lysander
gdc,k59h.0,74431,74808,lysander,74581,74584,ich,lysander
gdc,k59h.0,74431,74808,lysander,74615,74618,ich,lysander
gdc,k59h.0,74431,74808,lysander,74703,74706,ich,lysander
gdc,k59h.0,74431,74808,lysander,74744,74747,mir,lysander
gdc,k59h.0,74895,74966,lysander,74953,74956,ich,lysander
gdc,k59h.0,74971,75051,sidney,75000,75003,ich,sidney
gdc,k59h.0,75056,75099,olympie,75065,75068,Ich,olympie
gdc,k59h.0,75419,75628,lysander,75438,75442,mich,lysander
gdc,k59h.0,75419,75628,lysander,75474,75478,mein,lysander
gdc,k59h.0,75419,75628,lysander,75520,75523,ich,lysander
gdc,k59h.0,75419,75628,lysander,75593,75596,ich,lysander
gdc,k59h.0,75633,75713,olympie,75649,75653,mein,olympie
gdc,k59h.0,75718,76046,sidney,75726,75729,Ich,sidney
gdc,k59h.0,75718,76046,sidney,75751,75755,mich,sidney
gdc,k59h.0,75718,76046,sidney,75794,75797,ich,sidney
gdc,k59h.0,75718,76046,sidney,75823,75829,meines,sidney
gdc,k59h.0,75718,76046,sidney,75848,75854,meinen,sidney
gdc,k59h.0,75718,76046,sidney,75862,75865,ich,sidney
gdc,k59h.0,76051,76132,lysander,76061,76064,Ich,lysander
gdc,k59h.0,76230,76271,_stage,76240,76246,Bromly,bromly
gdc,k59h.0,76626,76697,viren,76689,76692,ich,viren
gdc,k59h.0,76702,76895,olympie,76764,76767,mir,olympie
gdc,k59h.0,76702,76895,olympie,76839,76842,ich,olympie
gdc,k59h.0,77189,77335,_stage,77229,77238,Ahasverus,ahasverus
gdc,k59h.0,77337,77555,kleiner_bube,77451,77454,ich,kleiner_bube
gdc,k59h.0,77337,77555,kleiner_bube,77488,77491,ich,kleiner_bube
gdc,k59h.0,77337,77555,kleiner_bube,77544,77547,ich,kleiner_bube
gdc,k59h.0,77560,77808,ahasverus,77571,77575,Mein,ahasverus
gdc,k59h.0,77813,77894,kleiner_bube,77819,77822,Ich,kleiner_bube
gdc,k59h.0,77813,77894,kleiner_bube,77842,77845,ich,kleiner_bube
gdc,k59h.0,77813,77894,kleiner_bube,77873,77876,ich,kleiner_bube
gdc,k59h.0,77899,79446,ahasverus,77914,77917,ich,ahasverus
gdc,k59h.0,77899,79446,ahasverus,77955,77958,ich,ahasverus
gdc,k59h.0,77899,79446,ahasverus,77995,77998,mir,ahasverus
gdc,k59h.0,77899,79446,ahasverus,78012,78015,ich,ahasverus
gdc,k59h.0,77899,79446,ahasverus,78023,78027,mich,ahasverus
gdc,k59h.0,77899,79446,ahasverus,78138,78142,mein,ahasverus
gdc,k59h.0,77899,79446,ahasverus,78472,78475,mir,ahasverus
gdc,k59h.0,77899,79446,ahasverus,78782,78786,mich,ahasverus
gdc,k59h.0,77899,79446,ahasverus,78810,78818,Christen,christen
gdc,k59h.0,77899,79446,ahasverus,78952,78955,mir,ahasverus
gdc,k59h.0,77899,79446,ahasverus,79046,79049,ich,ahasverus
gdc,k59h.0,77899,79446,ahasverus,79156,79160,mich,ahasverus
gdc,k59h.0,79194,79446,_stage,79333,79345,Waisenhäuser,waisenhaeuser
gdc,k59h.0,79194,79446,_stage,79347,79356,Dienemann,dienemann
gdc,k59h.0,79194,79446,_stage,79382,79395,Lichterzieher,lichterzieher
gdc,k59h.0,79450,79531,lord,79485,79488,ich,lord
gdc,k59h.0,79598,79809,reicher_pilger,79736,79742,meinem,reicher_pilger
gdc,k59h.0,79598,79809,reicher_pilger,79755,79758,ich,reicher_pilger
gdc,k59h.0,79814,80047,waisenhaeuser,79931,79934,ich,waisenhaeuser
gdc,k59h.0,80285,80422,lord,80305,80308,ich,lord
gdc,k59h.0,80285,80422,lord,80397,80400,mir,lord
gdc,k59h.0,80456,80698,lord,80482,80485,mir,lord
gdc,k59h.0,80456,80698,lord,80507,80510,ich,lord
gdc,k59h.0,80456,80698,lord,80546,80549,mir,lord
gdc,k59h.0,80703,80821,reicher_pilger,80733,80736,ich,reicher_pilger
gdc,k59h.0,80885,81366,ahasverus,80911,80915,mich,ahasverus
gdc,k59h.0,80885,81366,ahasverus,80982,80986,mich,ahasverus
gdc,k59h.0,80885,81366,ahasverus,81016,81019,mir,ahasverus
gdc,k59h.0,80885,81366,ahasverus,81041,81044,ich,ahasverus
gdc,k59h.0,80885,81366,ahasverus,81143,81146,ich,ahasverus
gdc,k59h.0,80885,81366,ahasverus,81189,81192,ich,ahasverus
gdc,k59h.0,80885,81366,ahasverus,81217,81220,mir,ahasverus
gdc,k59h.0,81230,81366,_stage,81332,81340,der Alte,der_alte
gdc,k59h.0,81414,81560,ahasverus,81479,81482,ich,ahasverus
gdc,k59h.0,81565,81735,kleiner_bube,81580,81583,ich,kleiner_bube
gdc,k59h.0,81740,81898,ahasverus,81778,81781,ich,ahasverus
gdc,k59h.0,81740,81898,ahasverus,81822,81826,mein,ahasverus
gdc,k59h.0,81740,81898,ahasverus,81859,81863,mein,ahasverus
gdc,k59h.0,81740,81898,ahasverus,81880,81884,mich,ahasverus
gdc,k59h.0,81903,81988,kleiner_bube,81920,81923,ich,kleiner_bube
gdc,k59h.0,81994,82053,ahasverus,82034,82037,ich,ahasverus
gdc,k59h.0,82137,82508,_stage,82154,82162,Cardenio,cardenio
gdc,k59h.0,82137,82508,_stage,82167,82174,Celinde,celinde
gdc,k59h.0,82137,82508,_stage,82348,82356,Cardenio,cardenio
gdc,k59h.0,82137,82508,_stage,82361,82368,Celinde,celinde
gdc,k59h.0,82137,82508,_stage,82430,82437,Celinde,celinde
gdc,k59h.0,82137,82508,_stage,82466,82474,Cardenio,cardenio
gdc,k59h.0,83963,84048,celinde,83976,83979,mir,celinde
gdc,k59h.0,83963,84048,celinde,84005,84008,ich,celinde
gdc,k59h.0,84053,85438,cardenio,85087,85090,ich,cardenio
gdc,k59h.0,86927,86985,celinde,86936,86940,Mein,celinde
gdc,k59h.0,86927,86985,celinde,86955,86958,ich,celinde
gdc,k59h.0,86990,87211,cardenio,87059,87063,mich,cardenio
gdc,k59h.0,87216,87404,celinde,87244,87248,mein,celinde
gdc,k59h.0,87216,87404,celinde,87281,87285,mich,celinde
gdc,k59h.0,87216,87404,celinde,87302,87305,ich,celinde
gdc,k59h.0,87216,87404,celinde,87306,87310,mich,celinde
gdc,k59h.0,87216,87404,celinde,87379,87382,ich,celinde
gdc,k59h.0,87409,88055,cardenio,87424,87428,mich,cardenio
gdc,k59h.0,87409,88055,cardenio,87435,87439,mich,cardenio
gdc,k59h.0,87409,88055,cardenio,87474,87477,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87556,87562,meiner,cardenio
gdc,k59h.0,87409,88055,cardenio,87600,87603,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87621,87624,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87662,87665,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87670,87673,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87751,87754,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87782,87785,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87850,87853,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87922,87928,meinem,cardenio
gdc,k59h.0,87409,88055,cardenio,87936,87939,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87958,87961,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,87977,87980,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,88010,88013,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,88039,88042,ich,cardenio
gdc,k59h.0,87409,88055,cardenio,88043,88047,mich,cardenio
gdc,k59h.0,88060,88196,celinde,88080,88083,mir,celinde
gdc,k59h.0,88060,88196,celinde,88113,88116,ich,celinde
gdc,k59h.0,88201,88428,cardenio,88247,88250,ich,cardenio
gdc,k59h.0,88201,88428,cardenio,88251,88255,mich,cardenio
gdc,k59h.0,88201,88428,cardenio,88294,88297,ich,cardenio
gdc,k59h.0,88201,88428,cardenio,88323,88326,ich,cardenio
gdc,k59h.0,88201,88428,cardenio,88390,88393,ich,cardenio
gdc,k59h.0,88433,88591,celinde,88496,88499,ich,celinde
gdc,k59h.0,88433,88591,celinde,88508,88512,mich,celinde
gdc,k59h.0,88596,88979,cardenio,88668,88671,ich,cardenio
gdc,k59h.0,88596,88979,cardenio,88756,88762,andrer,andrer
gdc,k59h.0,88984,89359,celinde,89039,89043,mich,celinde
gdc,k59h.0,88984,89359,celinde,89093,89097,mich,celinde
gdc,k59h.0,88984,89359,celinde,89140,89143,mir,celinde
gdc,k59h.0,88984,89359,celinde,89168,89171,ich,celinde
gdc,k59h.0,88984,89359,celinde,89194,89197,ich,celinde
gdc,k59h.0,88984,89359,celinde,89256,89260,mich,celinde
gdc,k59h.0,88984,89359,celinde,89293,89297,mein,celinde
gdc,k59h.0,88984,89359,celinde,89332,89336,mein,celinde
gdc,k59h.0,89364,89502,cardenio,89410,89416,meinen,cardenio
gdc,k59h.0,89364,89502,cardenio,89470,89474,mich,cardenio
gdc,k59h.0,89507,89709,celinde,89572,89575,mir,celinde
gdc,k59h.0,89507,89709,celinde,89605,89608,ich,celinde
gdc,k59h.0,89507,89709,celinde,89640,89644,mich,celinde
gdc,k59h.0,89507,89709,celinde,89669,89672,ich,celinde
gdc,k59h.0,89507,89709,celinde,89690,89696,meiner,celinde
gdc,k59h.0,89714,90055,cardenio,89724,89727,Ich,cardenio
gdc,k59h.0,89714,90055,cardenio,89744,89747,ich,cardenio
gdc,k59h.0,89714,90055,cardenio,89755,89759,mich,cardenio
gdc,k59h.0,89714,90055,cardenio,89769,89772,ich,cardenio
gdc,k59h.0,89714,90055,cardenio,89832,89835,ich,cardenio
gdc,k59h.0,89714,90055,cardenio,89839,89845,meiner,cardenio
gdc,k59h.0,89714,90055,cardenio,89866,89872,meines,cardenio
gdc,k59h.0,89714,90055,cardenio,89940,89943,Ich,cardenio
gdc,k59h.0,90012,90055,_stage,90012,90021,Ahasverus,ahasverus
gdc,k59h.0,90330,90390,ahasverus,90347,90350,ich,ahasverus
gdc,k59h.0,90395,90482,celinde,90408,90411,mir,celinde
gdc,k59h.0,90395,90482,celinde,90427,90430,mir,celinde
gdc,k59h.0,90395,90482,celinde,90432,90435,ich,celinde
gdc,k59h.0,90487,90597,cardenio,90501,90504,mir,cardenio
gdc,k59h.0,90487,90597,cardenio,90505,90508,ich,cardenio
gdc,k59h.0,90487,90597,cardenio,90539,90543,mich,cardenio
gdc,k59h.0,90602,90986,ahasverus,90713,90716,ich,ahasverus
gdc,k59h.0,90602,90986,ahasverus,90811,90815,mich,ahasverus
gdc,k59h.0,90991,91156,kleiner_bube,91137,91140,ich,kleiner_bube
gdc,k59h.0,91161,91453,cardenio,91208,91211,ich,cardenio
gdc,k59h.0,91161,91453,cardenio,91218,91222,mich,cardenio
gdc,k59h.0,91161,91453,cardenio,91292,91295,ich,cardenio
gdc,k59h.0,91161,91453,cardenio,91296,91301,meine,cardenio
gdc,k59h.0,91161,91453,cardenio,91332,91335,ich,cardenio
gdc,k59h.0,91161,91453,cardenio,91347,91350,ich,cardenio
gdc,k59h.0,91161,91453,cardenio,91382,91386,mein,cardenio
gdc,k59h.0,91161,91453,cardenio,91398,91401,mir,cardenio
gdc,k59h.0,91161,91453,cardenio,91413,91416,mir,cardenio
gdc,k59h.0,91458,91698,ahasverus,91557,91562,einer,einer_b
gdc,k59h.0,91458,91698,ahasverus,91557,91562,einer,einer_a
gdc,k59h.0,91812,91919,cardenio,91833,91836,ich,cardenio
gdc,k59h.0,92015,92119,celinde,92024,92027,Ich,celinde
gdc,k59h.0,92015,92119,celinde,92086,92089,ich,celinde
gdc,k59h.0,92124,92222,ahasverus,92163,92166,ich,ahasverus
gdc,k59h.0,92228,92402,kleiner_bube,92263,92266,ich,kleiner_bube
gdc,k59h.0,92228,92402,kleiner_bube,92292,92296,mich,kleiner_bube
gdc,k59h.0,92228,92402,kleiner_bube,92344,92347,ich,kleiner_bube
gdc,k59h.0,92228,92402,kleiner_bube,92355,92359,mich,kleiner_bube
gdc,k59h.0,92228,92402,kleiner_bube,92384,92387,ich,kleiner_bube
gdc,k59h.0,92544,92680,cardenio,92554,92557,Ich,cardenio
gdc,k59h.0,92544,92680,cardenio,92658,92662,mich,cardenio
gdc,k59h.0,92685,92979,celinde,92762,92768,meines,celinde
gdc,k59h.0,92685,92979,celinde,92810,92814,mich,celinde
gdc,k59h.0,92685,92979,celinde,92914,92917,ich,celinde
gdc,k59h.0,92685,92979,celinde,92959,92963,mein,celinde
gdc,k59h.0,93094,93225,ahasverus,93117,93122,einer,einer_b
gdc,k59h.0,93094,93225,ahasverus,93117,93122,einer,einer_a
gdc,k59h.0,93230,93254,celinde,93244,93247,mir,celinde
gdc,k59h.0,93638,93932,_stage,93760,93771,Mahomedaner,mahomedaner
gdc,k59h.0,93638,93932,_stage,93784,93792,Christen,christen
gdc,k59h.0,94877,95056,_stage,94943,94947,Mohr,mohr
gdc,k59h.0,95060,95945,mohr,95126,95129,ich,mohr
gdc,k59h.0,95060,95945,mohr,95397,95400,ich,mohr
gdc,k59h.0,95060,95945,mohr,95493,95498,meine,mohr
gdc,k59h.0,95060,95945,mohr,95548,95553,Nonne,nonne
gdc,k59h.0,95060,95945,mohr,95670,95673,ich,mohr
gdc,k59h.0,95060,95945,mohr,95700,95705,Meine,mohr
gdc,k59h.0,95060,95945,mohr,95842,95845,ich,mohr
gdc,k59h.0,95877,95945,_stage,95902,95907,einer,einer_b
gdc,k59h.0,95877,95945,_stage,95902,95907,einer,einer_a
gdc,k59h.0,95949,96943,der_einsiedler,96009,96012,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96051,96054,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96067,96071,mein,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96100,96103,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96125,96128,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96177,96181,mich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96249,96252,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96280,96283,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96430,96433,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96457,96460,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96461,96465,mein,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96486,96489,ich,der_einsiedler
gdc,k59h.0,95949,96943,der_einsiedler,96550,96554,mich,der_einsiedler
gdc,k59h.0,96610,96943,_stage,96657,96662,Jesus,jesus
gdc,k59h.0,96610,96943,_stage,96920,96934,der Einsiedler,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,96975,96981,meinen,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97008,97013,meine,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97086,97089,ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97106,97109,mir,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97137,97140,ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97150,97154,Mich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97213,97216,Ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97255,97258,Ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97264,97268,mich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97286,97289,Ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97322,97326,mich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97334,97337,ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97446,97449,ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97516,97520,mich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97555,97558,mir,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97565,97570,meine,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97679,97682,Ich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97690,97696,meiner,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97731,97734,mir,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97786,97792,meinen,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97829,97833,mich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97848,97852,mich,der_einsiedler
gdc,k59h.0,96947,98046,der_einsiedler,97902,97906,mich,der_einsiedler
gdc,k59h.0,97955,98046,_stage,97980,97989,Ahasverus,ahasverus
gdc,k59h.0,97955,98046,_stage,97991,97999,Cardenio,cardenio
gdc,k59h.0,97955,98046,_stage,98004,98011,Celinde,celinde
gdc,k59h.0,98050,98300,celinde,98146,98152,meinen,celinde
gdc,k59h.0,98050,98300,celinde,98245,98248,Ich,celinde
gdc,k59h.0,98050,98300,celinde,98277,98280,ich,celinde
gdc,k59h.0,98305,98351,cardenio,98322,98326,mich,cardenio
gdc,k59h.0,98356,98626,celinde,98454,98458,mich,celinde
gdc,k59h.0,98356,98626,celinde,98470,98473,ich,celinde
gdc,k59h.0,98356,98626,celinde,98551,98554,mir,celinde
gdc,k59h.0,98631,98754,kleiner_bube,98637,98640,Ich,kleiner_bube
gdc,k59h.0,98631,98754,kleiner_bube,98679,98682,ich,kleiner_bube
gdc,k59h.0,98631,98754,kleiner_bube,98711,98714,ich,kleiner_bube
gdc,k59h.0,98760,99055,ahasverus,98825,98828,ich,ahasverus
gdc,k59h.0,98760,99055,ahasverus,98837,98843,meinen,ahasverus
gdc,k59h.0,98760,99055,ahasverus,98887,98890,ich,ahasverus
gdc,k59h.0,98760,99055,ahasverus,98916,98919,ich,ahasverus
gdc,k59h.0,99060,99143,der_einsiedler,99092,99095,mir,der_einsiedler
gdc,k59h.0,99362,99676,der_einsiedler,99427,99431,mich,der_einsiedler
gdc,k59h.0,99362,99676,der_einsiedler,99465,99469,mich,der_einsiedler
gdc,k59h.0,99362,99676,der_einsiedler,99504,99507,ich,der_einsiedler
gdc,k59h.0,99362,99676,der_einsiedler,99555,99561,meinem,der_einsiedler
gdc,k59h.0,99362,99676,der_einsiedler,99628,99631,ich,der_einsiedler
gdc,k59h.0,100206,100858,cardenio,100228,100232,mich,cardenio
gdc,k59h.0,100206,100858,cardenio,100260,100264,mich,cardenio
gdc,k59h.0,100865,100926,kleiner_bube,100879,100882,mir,kleiner_bube
gdc,k59h.0,100865,100926,kleiner_bube,100902,100905,mir,kleiner_bube
gdc,k59h.0,101028,101064,kleiner_bube,101053,101056,mir,kleiner_bube
gdc,k59h.0,101069,101468,cardenio,101090,101093,ich,cardenio
gdc,k59h.0,101069,101468,cardenio,101094,101100,meinen,cardenio
gdc,k59h.0,101069,101468,cardenio,101388,101391,ich,cardenio
gdc,k59h.0,101069,101468,cardenio,101447,101450,mir,cardenio
gdc,k59h.0,101473,101757,kleiner_bube,101479,101482,Ich,kleiner_bube
gdc,k59h.0,101473,101757,kleiner_bube,101488,101492,mein,kleiner_bube
gdc,k59h.0,101473,101757,kleiner_bube,101603,101606,ich,kleiner_bube
gdc,k59h.0,101473,101757,kleiner_bube,101624,101627,ich,kleiner_bube
gdc,k59h.0,102097,102740,ahasverus,102125,102128,ich,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102226,102229,ich,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102261,102264,ich,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102281,102285,mein,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102292,102296,mein,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102305,102309,mein,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102310,102318,Cardenio,cardenio
gdc,k59h.0,102097,102740,ahasverus,102330,102336,meiner,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102370,102374,mich,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102439,102443,mein,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102450,102454,mein,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102475,102478,ich,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102624,102628,mein,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102672,102675,ich,ahasverus
gdc,k59h.0,102097,102740,ahasverus,102710,102713,ich,ahasverus
gdc,k59h.0,102745,102998,cardenio,102771,102774,ich,cardenio
gdc,k59h.0,102745,102998,cardenio,102818,102822,mich,cardenio
gdc,k59h.0,102745,102998,cardenio,102849,102852,mir,cardenio
gdc,k59h.0,102745,102998,cardenio,102880,102883,mir,cardenio
gdc,k59h.0,102745,102998,cardenio,102994,102997,mir,cardenio
gdc,k59h.0,103003,103146,ahasverus,103034,103037,ich,ahasverus
gdc,k59h.0,103003,103146,ahasverus,103081,103085,mein,ahasverus
gdc,k59h.0,103003,103146,ahasverus,103096,103099,mir,ahasverus
gdc,k59h.0,103151,103252,cardenio,103168,103171,mir,cardenio
gdc,k59h.0,103151,103252,cardenio,103176,103179,ich,cardenio
gdc,k59h.0,103151,103252,cardenio,103195,103199,mein,cardenio
gdc,k59h.0,103151,103252,cardenio,103241,103245,mein,cardenio
gdc,k59h.0,103436,103613,cardenio,103462,103465,mir,cardenio
gdc,k59h.0,103436,103613,cardenio,103474,103477,ich,cardenio
gdc,k59h.0,103436,103613,cardenio,103523,103526,ich,cardenio
gdc,k59h.0,103436,103613,cardenio,103576,103579,mir,cardenio
gdc,k59h.0,103618,103698,celinde,103641,103644,mir,celinde
gdc,k59h.0,103618,103698,celinde,103645,103649,mein,celinde
gdc,k59h.0,103703,103783,cardenio,103746,103749,ich,cardenio
gdc,k59h.0,103703,103783,cardenio,103765,103768,ich,cardenio
gdc,k59h.0,103788,103981,ahasverus,103897,103903,meinem,ahasverus
gdc,k59h.0,103788,103981,ahasverus,103950,103954,mich,ahasverus
gdc,k59h.0,103788,103981,ahasverus,103971,103975,mein,ahasverus
gdc,k59h.0,103986,104226,cardenio,104004,104008,mich,cardenio
gdc,k59h.0,103986,104226,cardenio,104146,104149,ich,cardenio
gdc,k59h.0,103986,104226,cardenio,104195,104198,mir,cardenio
gdc,k59h.0,103986,104226,cardenio,104211,104217,meines,cardenio
gdc,k59h.0,104231,104373,ahasverus,104242,104245,Mir,ahasverus
gdc,k59h.0,104231,104373,ahasverus,104271,104277,meiner,ahasverus
gdc,k59h.0,104231,104373,ahasverus,104286,104292,meiner,ahasverus
