corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kn.0,19725,19731,Zar,zar,liest,VVFIN,lesen,20669,,
gdc,s6kn.0,19725,19731,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,20026,20042,van Bett,van_bett,nimmt,VVFIN,nehmen,20669,,
gdc,s6kn.0,20026,20042,van Bett,van_bett,den,ART,der,20669,,
gdc,s6kn.0,20026,20042,van Bett,van_bett,Brief,NN,brief,20669,,
gdc,s6kn.0,20026,20042,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,20430,20448,Iwanow,iwanow,bestürzt,ADJD,bestürzt,20669,,
gdc,s6kn.0,20430,20448,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,20430,20448,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,20430,20448,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,gibt,VVFIN,geben,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,ein,ART,ein,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,Zeichen,NN,zeichen,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,",","$,",--,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,dieser,PDS,dieser,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,zieht,VVFIN,ziehen,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,eine,ART,ein,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,Glocke,NN,glocke,20669,,
gdc,s6kn.0,20788,20838,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Die,ART,der,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Vorigen,NN,vorige,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Zimmerleute,NN,zimmerleute,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,kommen,VVFIN,kommen,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,hastig,ADJD,hastig,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,von,APPR,von,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,allen,PIAT,aller,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Seiten,NN,seite,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,mit,APPR,mit,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,ihren,PPOSAT,ihr,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Schurzfellen,NN,schurzfelle,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,",","$,",--,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Arbeitsgerät,NN,arbeitsgerät,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,in,APPR,in,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,Händen,NN,hand,20669,,
gdc,s6kn.0,20897,21000,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,21001,21025,_Stage,_Stage,Nr,NN,nr,20669,,
gdc,s6kn.0,21001,21025,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,21001,21025,_Stage,_Stage,5,CARD,5,20669,,
gdc,s6kn.0,21001,21025,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,21001,21025,_Stage,_Stage,Chor,NN,chor,20669,,(10)
gdc,s6kn.0,21001,21025,_Stage,_Stage,und,KON,und,20669,,
gdc,s6kn.0,21001,21025,_Stage,_Stage,Ensemble,NN,ensemble,20669,,
gdc,s6kn.0,21375,21390,van Bett,van_bett,Unruhe,NN,unruhe,20669,,
gdc,s6kn.0,21375,21390,van Bett,van_bett,im,APPRART,in,20669,,
gdc,s6kn.0,21375,21390,van Bett,van_bett,Chor,NN,chor,20669,,(10)
gdc,s6kn.0,21375,21390,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,21497,21508,Chor,chor_der_zimmerleute,unter,APPR,unter,20669,,
gdc,s6kn.0,21497,21508,Chor,chor_der_zimmerleute,sich,PRF,sich,20669,,
gdc,s6kn.0,21497,21508,Chor,chor_der_zimmerleute,.,$.,--,20669,,
gdc,s6kn.0,21575,21584,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,21575,21584,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,21575,21584,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,21640,21645,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,21640,21645,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,22274,22283,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,22274,22283,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,22274,22283,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,22356,22365,van Bett,van_bett,Zum,APPRART,zu,20669,,
gdc,s6kn.0,22356,22365,van Bett,van_bett,Chor,NN,chor,20669,,(10)
gdc,s6kn.0,22356,22365,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,22651,22660,van Bett,van_bett,Für,APPR,für,20669,,
gdc,s6kn.0,22651,22660,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,22651,22660,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,22843,22852,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,22843,22852,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,22843,22852,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,22909,22920,Chor,chor_der_zimmerleute,Sie,PPER,sie,20669,,
gdc,s6kn.0,22909,22920,Chor,chor_der_zimmerleute,lachen,VVFIN,lachen,20669,,
gdc,s6kn.0,22909,22920,Chor,chor_der_zimmerleute,.,$.,--,20669,,
gdc,s6kn.0,22957,22967,van Bett,van_bett,Zum,APPRART,zu,20669,,
gdc,s6kn.0,22957,22967,van Bett,van_bett,Zaren,NN,zaren,20669,,
gdc,s6kn.0,22957,22967,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,23080,23088,Chor,chor_der_zimmerleute,lachend,ADJD,lachend,20669,,
gdc,s6kn.0,23080,23088,Chor,chor_der_zimmerleute,.,$.,--,20669,,
gdc,s6kn.0,23173,23183,van Bett,van_bett,Zu,APPR,zu,20669,,
gdc,s6kn.0,23173,23183,van Bett,van_bett,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,23173,23183,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,23271,23279,Iwanow,iwanow,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,23271,23279,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,23307,23325,van Bett,van_bett,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,23307,23325,van Bett,van_bett,zum,APPRART,zu,20669,,
gdc,s6kn.0,23307,23325,van Bett,van_bett,Zaren,NN,zaren,20669,,
gdc,s6kn.0,23307,23325,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,23348,23356,Zar,zar,spricht,VVFIN,sprechen,20669,,
gdc,s6kn.0,23348,23356,Zar,zar,.,$.,--,20669,,
gdc,s6kn.0,23387,23402,van Bett,van_bett,kopfschüttelnd,ADJD,kopfschüttelnd,20669,,
gdc,s6kn.0,23387,23402,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,23548,23567,van Bett,van_bett,Auf,APPR,auf,20669,,
gdc,s6kn.0,23548,23567,van Bett,van_bett,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,23548,23567,van Bett,van_bett,deutend,ADJD,deutend,20669,,
gdc,s6kn.0,23548,23567,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,23852,23891,van Bett,van_bett,Zu,APPR,zu,20669,,
gdc,s6kn.0,23852,23891,van Bett,van_bett,Meisterin,NE,meisterin,20669,,(4
gdc,s6kn.0,23852,23891,van Bett,van_bett,Browe,NE,browe,20669,,4)
gdc,s6kn.0,23852,23891,van Bett,van_bett,",","$,",--,20669,,
gdc,s6kn.0,23852,23891,van Bett,van_bett,auf,APPR,auf,20669,,
gdc,s6kn.0,23852,23891,van Bett,van_bett,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,23852,23891,van Bett,van_bett,deutend,ADJD,deutend,20669,,
gdc,s6kn.0,23852,23891,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,23926,23935,van Bett,van_bett,Zum,APPRART,zu,20669,,
gdc,s6kn.0,23926,23935,van Bett,van_bett,Chor,NN,chor,20669,,(10)
gdc,s6kn.0,23926,23935,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,24593,24619,van Bett,van_bett,Alle,PIAT,aller,20669,,(14)
gdc,s6kn.0,24593,24619,van Bett,van_bett,Zimmerleute,NN,zimmerleute,20669,,
gdc,s6kn.0,24593,24619,van Bett,van_bett,gehen,VVFIN,gehen,20669,,
gdc,s6kn.0,24593,24619,van Bett,van_bett,ab,PTKVZ,ab,20669,,
gdc,s6kn.0,24593,24619,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,24643,24669,_Stage,_Stage,van,ART,van,20669,,(5
gdc,s6kn.0,24643,24669,_Stage,_Stage,Bett,NN,bett,20669,,5)
gdc,s6kn.0,24643,24669,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,24643,24669,_Stage,_Stage,Meisterin,NE,meisterin,20669,,(4
gdc,s6kn.0,24643,24669,_Stage,_Stage,Browe,NE,browe,20669,,4)
gdc,s6kn.0,24643,24669,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,25986,25995,Meisterin Browe,meisterin_browe,für,APPR,für,20669,,
gdc,s6kn.0,25986,25995,Meisterin Browe,meisterin_browe,sich,PRF,sich,20669,,
gdc,s6kn.0,25986,25995,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,26024,26029,Meisterin Browe,meisterin_browe,Laut,NN,laut,20669,,
gdc,s6kn.0,26024,26029,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,26322,26348,_Stage,_Stage,Die,ART,der,20669,,
gdc,s6kn.0,26322,26348,_Stage,_Stage,Vorigen,NN,vorige,20669,,
gdc,s6kn.0,26322,26348,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,26322,26348,_Stage,_Stage,Lord,NN,lord,20669,,(6)
gdc,s6kn.0,26322,26348,_Stage,_Stage,Syndham,NE,syndham,20669,,
gdc,s6kn.0,26322,26348,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,26447,26456,Meisterin Browe,meisterin_browe,Für,APPR,für,20669,,
gdc,s6kn.0,26447,26456,Meisterin Browe,meisterin_browe,sich,PRF,sich,20669,,
gdc,s6kn.0,26447,26456,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,26523,26532,Meisterin Browe,meisterin_browe,Sie,PPER,sie,20669,,
gdc,s6kn.0,26523,26532,Meisterin Browe,meisterin_browe,geht,VVFIN,gehen,20669,,
gdc,s6kn.0,26523,26532,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,26546,26561,van Bett,van_bett,ihr,PPOSAT,ihr,20669,,
gdc,s6kn.0,26546,26561,van Bett,van_bett,nachrufend,ADJD,nachrufend,20669,,
gdc,s6kn.0,26546,26561,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,26658,26670,Meisterin Browe,meisterin_browe,Sie,PPER,sie,20669,,
gdc,s6kn.0,26658,26670,Meisterin Browe,meisterin_browe,geht,VVFIN,gehen,20669,,
gdc,s6kn.0,26658,26670,Meisterin Browe,meisterin_browe,ab,PTKVZ,ab,20669,,
gdc,s6kn.0,26658,26670,Meisterin Browe,meisterin_browe,.,$.,--,20669,,
gdc,s6kn.0,26695,26718,_Stage,_Stage,van,ART,van,20669,,(5
gdc,s6kn.0,26695,26718,_Stage,_Stage,Bett,NN,bett,20669,,5)
gdc,s6kn.0,26695,26718,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,26695,26718,_Stage,_Stage,Lord,NN,lord,20669,,(6)
gdc,s6kn.0,26695,26718,_Stage,_Stage,Syndham,NE,syndham,20669,,
gdc,s6kn.0,26695,26718,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,26795,26804,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,26795,26804,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,26795,26804,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,26868,26873,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,26868,26873,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,27263,27272,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,27263,27272,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,27263,27272,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,27287,27292,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,27287,27292,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,27601,27610,Lord,lord,vergnügt,VVPP,vergnügen,20669,,
gdc,s6kn.0,27601,27610,Lord,lord,.,$.,--,20669,,
gdc,s6kn.0,27715,27729,Lord,lord,geheimnisvoll,ADJD,geheimnisvoll,20669,,
gdc,s6kn.0,27715,27729,Lord,lord,.,$.,--,20669,,
gdc,s6kn.0,29112,29123,Lord,lord,Er,PPER,er,20669,,
gdc,s6kn.0,29112,29123,Lord,lord,geht,VVFIN,gehen,20669,,
gdc,s6kn.0,29112,29123,Lord,lord,ab,PTKVZ,ab,20669,,
gdc,s6kn.0,29112,29123,Lord,lord,.,$.,--,20669,,
gdc,s6kn.0,29199,29215,_Stage,_Stage,van,ART,van,20669,,(5
gdc,s6kn.0,29199,29215,_Stage,_Stage,Bett,NN,bett,20669,,5)
gdc,s6kn.0,29199,29215,_Stage,_Stage,allein,ADV,allein,20669,,
gdc,s6kn.0,29199,29215,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,29573,29590,_Stage,_Stage,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,29573,29590,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,29573,29590,_Stage,_Stage,van,ART,van,20669,,(5
gdc,s6kn.0,29573,29590,_Stage,_Stage,Bett,NN,bett,20669,,5)
gdc,s6kn.0,29573,29590,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,29660,29669,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,29660,29669,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,29660,29669,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,29729,29740,van Bett,van_bett,Freundlich,ADJD,freundlich,20669,,
gdc,s6kn.0,29729,29740,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,29777,29796,Iwanow,iwanow,erstaunt,ADJD,erstaunen,20669,,
gdc,s6kn.0,29777,29796,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,29777,29796,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,29777,29796,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,29777,29796,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,29830,29839,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,29830,29839,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,29830,29839,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,29887,29892,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,29887,29892,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,30071,30080,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,30071,30080,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,30071,30080,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,30112,30117,Iwanow,iwanow,Laut,NN,laut,20669,,
gdc,s6kn.0,30112,30117,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,30236,30245,van Bett,van_bett,Für,APPR,für,20669,,
gdc,s6kn.0,30236,30245,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,30236,30245,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,30316,30321,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,30316,30321,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,30565,30573,van Bett,van_bett,Wichtig,ADJD,wichtig,20669,,
gdc,s6kn.0,30565,30573,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,30623,30632,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,30623,30632,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,30623,30632,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,30963,30975,_Stage,_Stage,Nr,NN,nr,20669,,
gdc,s6kn.0,30963,30975,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,30963,30975,_Stage,_Stage,6,CARD,6,20669,,
gdc,s6kn.0,30963,30975,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,30963,30975,_Stage,_Stage,Duett,NE,duett,20669,,
gdc,s6kn.0,30984,30993,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,30984,30993,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,30984,30993,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,31209,31218,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,31209,31218,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,31209,31218,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,31435,31447,Iwanow,iwanow,zu,PTKZU,zu,20669,,
gdc,s6kn.0,31435,31447,Iwanow,iwanow,van,VVINF,van,20669,,(5
gdc,s6kn.0,31435,31447,Iwanow,iwanow,Bett,NN,bett,20669,,5)
gdc,s6kn.0,31435,31447,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,31808,31832,Iwanow,iwanow,ist,VAFIN,sein,20669,,
gdc,s6kn.0,31808,31832,Iwanow,iwanow,überrascht,VVPP,überraschen,20669,,
gdc,s6kn.0,31808,31832,Iwanow,iwanow,und,KON,und,20669,,
gdc,s6kn.0,31808,31832,Iwanow,iwanow,sagt,VVFIN,sagen,20669,,
gdc,s6kn.0,31808,31832,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,Er,PPER,er,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,stockt,VVFIN,stocken,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,Sie,PPER,sie,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,sehen,VVFIN,sehen,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,eine,ART,ein,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,Weile,NN,weile,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,an,PTKVZ,an,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,",","$,",--,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,dann,ADV,dann,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,singt,VVFIN,singen,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,jeder,PIS,jeder,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,31944,32011,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,32024,32033,van Bett,van_bett,beiseite,ADV,beiseite,20669,,
gdc,s6kn.0,32024,32033,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,32259,32268,Iwanow,iwanow,beiseite,ADV,beiseite,20669,,
gdc,s6kn.0,32259,32268,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,32505,32523,van Bett,van_bett,der,ART,der,20669,,
gdc,s6kn.0,32505,32523,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,32505,32523,van Bett,van_bett,besonnen,ADJD,besonnen,20669,,
gdc,s6kn.0,32505,32523,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,32587,32595,van Bett,van_bett,Wichtig,ADJD,wichtig,20669,,
gdc,s6kn.0,32587,32595,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,32649,32660,Iwanow,iwanow,verwundert,VVPP,verwundern,20669,,
gdc,s6kn.0,32649,32660,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,32736,32745,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,32736,32745,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,32736,32745,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,32938,32947,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,32938,32947,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,32938,32947,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,32978,32983,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,32978,32983,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,33057,33066,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,33057,33066,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,33057,33066,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,33153,33167,Iwanow,iwanow,achselzuckend,ADJD,achselzuckend,20669,,
gdc,s6kn.0,33153,33167,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,33189,33198,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,33189,33198,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,33189,33198,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,33399,33408,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,33399,33408,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,33399,33408,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,33499,33508,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,33499,33508,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,33499,33508,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,33740,33749,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,33740,33749,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,33740,33749,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,33853,33858,van Bett,van_bett,laut,ADJD,laut,20669,,
gdc,s6kn.0,33853,33858,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,33923,33932,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,33923,33932,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,33923,33932,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,33945,33950,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,33945,33950,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,34005,34014,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,34005,34014,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,34005,34014,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,34073,34082,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,34073,34082,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,34073,34082,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,34108,34113,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,34108,34113,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,34147,34156,Iwanow,iwanow,für,APPR,für,20669,,
gdc,s6kn.0,34147,34156,Iwanow,iwanow,sich,PRF,sich,20669,,
gdc,s6kn.0,34147,34156,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,34210,34219,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,34210,34219,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,34210,34219,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,34249,34254,van Bett,van_bett,Laut,NN,laut,20669,,
gdc,s6kn.0,34249,34254,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,34413,34421,Iwanow,iwanow,freudig,ADJD,freudig,20669,,
gdc,s6kn.0,34413,34421,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,34448,34457,van Bett,van_bett,für,APPR,für,20669,,
gdc,s6kn.0,34448,34457,van Bett,van_bett,sich,PRF,sich,20669,,
gdc,s6kn.0,34448,34457,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,34945,34954,Iwanow,iwanow,beiseite,ADV,beiseite,20669,,
gdc,s6kn.0,34945,34954,Iwanow,iwanow,.,$.,--,20669,,
gdc,s6kn.0,35239,35248,van Bett,van_bett,beiseite,ADV,beiseite,20669,,
gdc,s6kn.0,35239,35248,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,35530,35541,van Bett,van_bett,Er,PPER,er,20669,,
gdc,s6kn.0,35530,35541,van Bett,van_bett,geht,VVFIN,gehen,20669,,
gdc,s6kn.0,35530,35541,van Bett,van_bett,ab,PTKVZ,ab,20669,,
gdc,s6kn.0,35530,35541,van Bett,van_bett,.,$.,--,20669,,
gdc,s6kn.0,35569,35583,_Stage,_Stage,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,35569,35583,_Stage,_Stage,allein,ADV,allein,20669,,
gdc,s6kn.0,35569,35583,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,Iwanow,NE,iwanow,20669,,(1)
gdc,s6kn.0,35936,35985,_Stage,_Stage,.,$.,--,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,Marie,NE,marie,20669,,(2)
gdc,s6kn.0,35936,35985,_Stage,_Stage,",","$,",--,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,ihr,PPER,ihr,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,folgt,VVFIN,folgen,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,Marquis,NN,marquis,20669,,(7)
gdc,s6kn.0,35936,35985,_Stage,_Stage,von,APPR,von,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,Chateauneuf,NN,chateauneuf,20669,,
gdc,s6kn.0,35936,35985,_Stage,_Stage,.,$.,--,20669,,
