corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msdg.0,8092,8143,Oberjägermeister,oberjaegermeister,wir,PPER,wir,7862,,
gdc,msdg.0,8092,8143,Oberjägermeister,oberjaegermeister,haben,VAFIN,haben,7862,,
gdc,msdg.0,8092,8143,Oberjägermeister,oberjaegermeister,keine,PIAT,kein,7862,,
gdc,msdg.0,8092,8143,Oberjägermeister,oberjaegermeister,Zeit,NN,zeit,7862,,
gdc,msdg.0,8092,8143,Oberjägermeister,oberjaegermeister,"!",$.,--,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,Platz,NN,platz,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,hier,ADV,hier,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,halt,VVFIN,halt,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,',$(,--,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,das,ART,der,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,Gemeinwohl,NN,gemeinwohl,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,auf,PTKVZ,auf,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,"!",$.,--,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,Für,APPR,für,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,König,NN,könig,7862,koenig,(0)
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,und,KON,und,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,Vaterland,NN,vaterland,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,hurra,VVFIN,hurra,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,frisch,ADJD,frisch,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,drauf,PROAV,drauf,7862,,
gdc,msdg.0,8148,8273,Erster Jäger,erster_jaeger,"!",$.,--,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,Platz,NN,platz,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,hier,ADV,hier,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,halt,VVFIN,halt,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,',$(,--,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,das,ART,der,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,Gemeinwohl,NN,gemeinwohl,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,auf,PTKVZ,auf,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,"!",$.,--,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,Für,APPR,für,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,König,NN,könig,7862,koenig,(0)
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,und,KON,und,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,Vaterland,NN,vaterland,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,hurra,VVFIN,hurra,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,frisch,ADJD,frisch,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,drauf,PROAV,drauf,7862,,
gdc,msdg.0,8148,8273,Zweiter Jäger,zweiter_jaeger,"!",$.,--,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,Platz,NN,platz,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,hier,ADV,hier,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,halt,VVFIN,halt,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,',$(,--,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,das,ART,der,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,Gemeinwohl,NN,gemeinwohl,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,auf,PTKVZ,auf,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,"!",$.,--,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,Für,APPR,für,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,König,NN,könig,7862,koenig,(0)
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,und,KON,und,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,Vaterland,NN,vaterland,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,hurra,VVFIN,hurra,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,",","$,",--,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,frisch,ADJD,frisch,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,drauf,PROAV,drauf,7862,,
gdc,msdg.0,8148,8273,Dritter Jäger,dritter_jaeger,"!",$.,--,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,Ich,PPER,ich,7862,ein_bauer_3b,(24)
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,trau,VVFIN,trau,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,noch,ADV,noch,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,recht,ADJD,recht,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,",","$,",--,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,ist,VAFIN,sein,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,',$(,--,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,s,PPER,--,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,wieder,ADV,wieder,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,vorüber,PTKVZ,vorüber,7862,,
gdc,msdg.0,8277,8386,Ein Bauer,ein_bauer_3b,?,$.,--,7862,,
gdc,msdg.0,8391,8485,König,koenig,Aber,KON,aber,7862,,
gdc,msdg.0,8391,8485,König,koenig,",","$,",--,7862,,
gdc,msdg.0,8391,8485,König,koenig,was,PWS,was,7862,,
gdc,msdg.0,8391,8485,König,koenig,war,VAFIN,sein,7862,,
gdc,msdg.0,8391,8485,König,koenig,denn,ADV,denn,7862,,
gdc,msdg.0,8391,8485,König,koenig,das,PDS,der,7862,,
gdc,msdg.0,8391,8485,König,koenig,eigentlich,ADV,eigentlich,7862,,
gdc,msdg.0,8391,8485,König,koenig,",","$,",--,7862,,
gdc,msdg.0,8391,8485,König,koenig,mein,PPOSAT,mein,7862,koenig,(0)
gdc,msdg.0,8391,8485,König,koenig,Lieber,NN,liebe,7862,,
gdc,msdg.0,8391,8485,König,koenig,?,$.,--,7862,,
gdc,msdg.0,8391,8485,König,koenig,Das,PDS,der,7862,,
gdc,msdg.0,8391,8485,König,koenig,trampelt,VVFIN,trampeln,7862,,
gdc,msdg.0,8391,8485,König,koenig,ja,ADV,ja,7862,,
gdc,msdg.0,8391,8485,König,koenig,über,APPR,über,7862,,
gdc,msdg.0,8391,8485,König,koenig,Beete,NN,beete,7862,,
gdc,msdg.0,8391,8485,König,koenig,und,KON,und,7862,,
gdc,msdg.0,8391,8485,König,koenig,Saat,NN,saat,7862,,
gdc,msdg.0,8391,8485,König,koenig,–,XY,–,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Man,PIS,man,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,nennt,VVFIN,nennen,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,das,PDS,der,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,hier,ADV,hier,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,zu,APPR,zu,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Lande,NN,land,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,den,ART,der,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Staat,NN,staat,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,",","$,",--,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Das,PDS,der,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,pflegt,VVFIN,pflegen,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,so,ADV,so,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,manchmal,ADV,manchmal,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,heraufzurucken,VVIZU,heraufzurucken,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Wie,KOKOM,wie,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Hagel,NE,hagel,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,und,KON,und,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,andre,ADJA,andr,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Kalamität,NN,kalamität,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Man,PIS,man,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,muß,VMFIN,müssen,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,sich,PRF,sich,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,eben,ADV,eben,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,ein,ART,ein,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,wenig,PIS,wenig,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,ducken,VVINF,ducken,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,",","$,",--,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Und,KON,und,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,nur,ADV,nur,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,mucken,VVINF,mucken,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,",","$,",--,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,es,PPER,es,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,kommt,VVFIN,kommen,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,und,KON,und,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,geht,VVFIN,gehen,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Und,KON,und,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,bleibt,VVFIN,bleiben,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,am,APPRART,an,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Ende,NN,ende,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,alles,PIS,alle,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,beim,APPRART,bei,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,Alten,NN,alten,7862,,
gdc,msdg.0,8492,8724,Ein Bauer,ein_bauer_3b,.,$.,--,7862,,
gdc,msdg.0,8730,8833,König,koenig,Ich,PPER,ich,7862,koenig,(0)
gdc,msdg.0,8730,8833,König,koenig,glaube,VVFIN,glauben,7862,,
gdc,msdg.0,8730,8833,König,koenig,",","$,",--,7862,,
gdc,msdg.0,8730,8833,König,koenig,ihr,PPER,ihr,7862,,
gdc,msdg.0,8730,8833,König,koenig,seid,VAFIN,sein,7862,,
gdc,msdg.0,8730,8833,König,koenig,hier,ADV,hier,7862,,
gdc,msdg.0,8730,8833,König,koenig,alle,PIS,aller,7862,,
gdc,msdg.0,8730,8833,König,koenig,verdreht,VVPP,verdrehen,7862,,
gdc,msdg.0,8730,8833,König,koenig,.,$.,--,7862,,
gdc,msdg.0,8730,8833,König,koenig,Ich,PPER,ich,7862,koenig,(0)
gdc,msdg.0,8730,8833,König,koenig,kann,VMFIN,können,7862,,
gdc,msdg.0,8730,8833,König,koenig,vor,APPR,vor,7862,,
gdc,msdg.0,8730,8833,König,koenig,Verwunderung,NN,verwunderung,7862,,
gdc,msdg.0,8730,8833,König,koenig,den,ART,der,7862,,
gdc,msdg.0,8730,8833,König,koenig,Kopf,NN,kopf,7862,,
gdc,msdg.0,8730,8833,König,koenig,noch,ADV,noch,7862,,
gdc,msdg.0,8730,8833,König,koenig,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,8730,8833,König,koenig,halten,VVINF,halten,7862,,
gdc,msdg.0,8730,8833,König,koenig,.,$.,--,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,Jetzt,ADV,jetzt,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,hampelt,VVFIN,hampeln,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,Und,NN,und,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,trampelt,VVFIN,trampeln,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,Von,APPR,von,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,frischem,ADJA,frisch,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,herum,APZR,herum,7862,,
gdc,msdg.0,8839,8918,Reigen,reigen,"!",$.,--,7862,,
gdc,msdg.0,8924,9009,König,koenig,Und,KON,und,7862,,
gdc,msdg.0,8924,9009,König,koenig,auch,ADV,auch,7862,,
gdc,msdg.0,8924,9009,König,koenig,der,ART,der,7862,,
gdc,msdg.0,8924,9009,König,koenig,Tanz,NN,tanz,7862,,
gdc,msdg.0,8924,9009,König,koenig,da,PTKVZ,da,7862,,
gdc,msdg.0,8924,9009,König,koenig,",","$,",--,7862,,
gdc,msdg.0,8924,9009,König,koenig,das,PRELS,der,7862,,
gdc,msdg.0,8924,9009,König,koenig,wilde,ADJA,wild,7862,,
gdc,msdg.0,8924,9009,König,koenig,Schwenken,NN,schwenken,7862,,
gdc,msdg.0,8924,9009,König,koenig,",","$,",--,7862,,
gdc,msdg.0,8924,9009,König,koenig,Gar,NE,gar,7862,,
gdc,msdg.0,8924,9009,König,koenig,keine,PIAT,kein,7862,,
gdc,msdg.0,8924,9009,König,koenig,Grazie,NN,grazie,7862,,
gdc,msdg.0,8924,9009,König,koenig,in,APPR,in,7862,,
gdc,msdg.0,8924,9009,König,koenig,den,ART,der,7862,,
gdc,msdg.0,8924,9009,König,koenig,Gelenken,NN,gelenken,7862,,
gdc,msdg.0,8924,9009,König,koenig,"!",$.,--,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,Wer,PWS,wer,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,schwatzt,VVFIN,schwatzen,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,da,PTKVZ,da,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,?,$.,--,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,He,XY,--,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,",","$,",--,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,Platz,NN,platz,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,da,ADV,da,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,"!",$.,--,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,Wir,PPER,wir,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,rennen,VVFIN,rennen,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,dich,PRF,dich,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,um,PTKVZ,um,7862,,
gdc,msdg.0,9015,9125,Reigen,reigen,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Licht,NN,licht,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Licht,NN,licht,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Licht,NN,licht,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Licht,NN,licht,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Der,ART,der,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Geist,NN,geist,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,durchbricht,VVFIN,durchbrechen,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Dem,ART,der,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Menschengeist,NN,menschengeist,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Verehrung,NN,verehrung,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Ha,XY,ha,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,Auf,APPR,auf,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,"!",$.,--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,auf,PTKVZ,auf,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,",","$,",--,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,auf,APPR,auf,7862,,
gdc,msdg.0,9310,9435,Kriegsgesang,kriegsgesang,–,NN,–,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Aufklärung,NN,aufklärung,7862,,
gdc,msdg.0,9441,9783,Biester,biester,"!",$.,--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,–,XY,–,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Ich,PPER,ich,7862,biester,(25)
gdc,msdg.0,9441,9783,Biester,biester,weiß,VVFIN,weiß,7862,,
gdc,msdg.0,9441,9783,Biester,biester,nicht,PTKNEG,nicht,7862,,
gdc,msdg.0,9441,9783,Biester,biester,",","$,",--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,ist,VAFIN,sein,7862,,
gdc,msdg.0,9441,9783,Biester,biester,mir,PPER,sich,7862,biester,(25)
gdc,msdg.0,9441,9783,Biester,biester,noch,ADV,noch,7862,,
gdc,msdg.0,9441,9783,Biester,biester,so,ADV,so,7862,,
gdc,msdg.0,9441,9783,Biester,biester,wüst,ADJD,wüst,7862,,
gdc,msdg.0,9441,9783,Biester,biester,im,APPRART,in,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Kopf,NN,kopf,7862,,
gdc,msdg.0,9441,9783,Biester,biester,",","$,",--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Als,NN,als,7862,,
gdc,msdg.0,9441,9783,Biester,biester,hätt,ADJD,hätt,7862,,
gdc,msdg.0,9441,9783,Biester,biester,',$(,--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,mich,PPER,mich,7862,biester,(25)
gdc,msdg.0,9441,9783,Biester,biester,jemand,PIS,jemand,7862,,
gdc,msdg.0,9441,9783,Biester,biester,plötzlich,ADJD,plötzlich,7862,,
gdc,msdg.0,9441,9783,Biester,biester,erwischt,VVPP,erwischen,7862,,
gdc,msdg.0,9441,9783,Biester,biester,beim,APPRART,bei,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Zopf,NN,zopf,7862,,
gdc,msdg.0,9441,9783,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,',$(,--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,S,NE,--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,ist,VAFIN,sein,7862,,
gdc,msdg.0,9441,9783,Biester,biester,aber,ADV,aber,7862,,
gdc,msdg.0,9441,9783,Biester,biester,doch,ADV,doch,7862,,
gdc,msdg.0,9441,9783,Biester,biester,noch,ADV,noch,7862,,
gdc,msdg.0,9441,9783,Biester,biester,recht,ADV,recht,7862,,
gdc,msdg.0,9441,9783,Biester,biester,eklig,ADJD,eklig,7862,,
gdc,msdg.0,9441,9783,Biester,biester,finster,ADJA,finster,7862,,
gdc,msdg.0,9441,9783,Biester,biester,",","$,",--,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Das,PDS,der,7862,,
gdc,msdg.0,9441,9783,Biester,biester,sind,VAFIN,sein,7862,,
gdc,msdg.0,9441,9783,Biester,biester,gewiß,ADV,gewiß,7862,,
gdc,msdg.0,9441,9783,Biester,biester,so,ADV,so,7862,,
gdc,msdg.0,9441,9783,Biester,biester,Jesuitengespinster,NN,jesuitengespinster,7862,,
gdc,msdg.0,9441,9783,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,Jesuiten,NN,jesuit,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,?,$.,--,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,Ei,XY,ei,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,",","$,",--,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,die,PDS,der,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,soll,VMFIN,sollen,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,–,PPER,–,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,Philosoph,NN,philosoph,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,noch,ADV,noch,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,ein,ART,ein,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,jeder,PIAT,jeder,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,Zoll,NN,zoll,7862,,
gdc,msdg.0,9790,9888,Nicolai,nicolai,"!",$.,--,7862,,
gdc,msdg.0,9893,9936,Biester,biester,Ah,XY,ah,7862,,
gdc,msdg.0,9893,9936,Biester,biester,",","$,",--,7862,,
gdc,msdg.0,9893,9936,Biester,biester,Herr,NN,herr,7862,,
gdc,msdg.0,9893,9936,Biester,biester,Kollege,NN,kollege,7862,,
gdc,msdg.0,9893,9936,Biester,biester,",","$,",--,7862,,
gdc,msdg.0,9893,9936,Biester,biester,auch,ADV,auch,7862,,
gdc,msdg.0,9893,9936,Biester,biester,schon,ADV,schon,7862,,
gdc,msdg.0,9893,9936,Biester,biester,wach,ADJD,wach,7862,,
gdc,msdg.0,9893,9936,Biester,biester,?,$.,--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Mir,NE,sich,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,war,VAFIN,sein,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,',$(,--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,s,PPER,--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,",","$,",--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,der,ART,der,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Zeitgeist,NN,zeitgeist,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,kräht,VVFIN,krähen,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,vom,APPRART,von,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Dach,NN,dach,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Ich,PPER,ich,7862,nicolai,(26)
gdc,msdg.0,9941,10110,Nicolai,nicolai,hört,VVFIN,hören,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,',$(,--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,unsre,ADJA,unsr,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Stichwörter,NN,stichwörter,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,durch,APPR,durch,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,die,ART,der,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Luft,NN,luft,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,fliegen,VVINF,fliegen,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,",","$,",--,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Da,KOUS,da,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,mag,VMFIN,mögen,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,der,ART,der,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Teufel,NN,teufel,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,länger,ADJD,lang,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,im,APPRART,in,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,Grabe,NN,grabe,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,liegen,VVFIN,liegen,7862,,
gdc,msdg.0,9941,10110,Nicolai,nicolai,.,$.,--,7862,,
