corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0nx.0,73471,73583,Herzogin,herzogin,",","$,",--,39202,,
gdc,v0nx.0,73471,73583,Herzogin,herzogin,im,APPRART,in,39202,,
gdc,v0nx.0,73471,73583,Herzogin,herzogin,Gespräch,NN,gespräch,39202,,
gdc,v0nx.0,73471,73583,Herzogin,herzogin,mit,APPR,mit,39202,,
gdc,v0nx.0,73471,73583,Herzogin,herzogin,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,73471,73583,Herzogin,herzogin,.,$.,--,39202,,
gdc,v0nx.0,73607,73633,_Stage,_Stage,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,73607,73633,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,73607,73633,_Stage,_Stage,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,73607,73633,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,73607,73633,_Stage,_Stage,Vorige,NN,vorige,39202,,
gdc,v0nx.0,73607,73633,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,hinaus,PTKVZ,hinaus,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,unterdessen,ADV,unterdessen,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,sind,VAFIN,sein,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,die,ART,der,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,übrigen,ADJA,übrig,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,wieder,ADV,wieder,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,vorwärtsgekommen,VVPP,vorwärtskommen,39202,,
gdc,v0nx.0,75223,75289,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,75548,75568,Wallenstein,wallenstein,beiseite,ADV,beiseite,39202,,
gdc,v0nx.0,75548,75568,Wallenstein,wallenstein,zur,APPRART,zu,39202,,
gdc,v0nx.0,75548,75568,Wallenstein,wallenstein,Gräfin,NN,gräfin,39202,,
gdc,v0nx.0,75548,75568,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,76272,76283,Thekla,thekla,zur,APPRART,zu,39202,,
gdc,v0nx.0,76272,76283,Thekla,thekla,Gräfin,NN,gräfin,39202,,
gdc,v0nx.0,76272,76283,Thekla,thekla,.,$.,--,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Hält,VVFIN,halten,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,das,ART,der,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Instrument,NN,instrument,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,mit,APPR,mit,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,zitternder,ADJA,zitternd,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Hand,NN,hand,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,",","$,",--,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,ihre,PPOSAT,ihr,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Seele,NN,seele,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,arbeitet,VVFIN,arbeiten,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,im,APPRART,in,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,heftigsten,ADJA,heftig,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Kampf,NN,kampf,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,",","$,",--,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,und,KON,und,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,im,APPRART,in,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Augenblick,NN,augenblick,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,",","$,",--,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,da,KOUS,da,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,sie,PPER,sie,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,anfangen,VVINF,anfangen,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,soll,VMFIN,sollen,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,zu,PTKZU,zu,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,singen,VVINF,singen,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,",","$,",--,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,schaudert,VVFIN,schaudern,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,sie,PPER,sie,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,zusammen,PTKVZ,zusammen,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,",","$,",--,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,wirft,VVFIN,werfen,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,das,ART,der,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,Instrument,NN,instrument,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,weg,PTKVZ,weg,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,und,KON,und,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,schnell,ADJD,schnell,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,ab,PTKVZ,ab,39202,,
gdc,v0nx.0,76593,76795,Thekla,thekla,.,$.,--,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,Plötzlich,ADJD,plötzlich,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,hält,VVFIN,halten,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,inne,PTKVZ,inne,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,fassend,ADJD,fassend,39202,,
gdc,v0nx.0,78627,78664,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,78898,78914,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,78898,78914,Wallenstein,wallenstein,besinnt,VVFIN,besinnen,39202,,
gdc,v0nx.0,78898,78914,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,78898,78914,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,79502,79513,Wallenstein,wallenstein,zur,APPRART,zu,39202,,
gdc,v0nx.0,79502,79513,Wallenstein,wallenstein,Gräfin,NN,gräfin,39202,,
gdc,v0nx.0,79502,79513,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,sieht,VVFIN,sehen,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,den,ART,der,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,Herzog,NE,herzog,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,und,KON,und,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,die,ART,der,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,Gräfin,NN,gräfin,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,schreckensvoll,ADJD,schreckensvoll,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,an,PTKVZ,an,39202,,
gdc,v0nx.0,80346,80396,Herzogin,herzogin,.,$.,--,39202,,
gdc,v0nx.0,80503,80524,Gräfin Terzky,graefin,seitwärts,ADV,seitwärts,39202,,
gdc,v0nx.0,80503,80524,Gräfin Terzky,graefin,zum,APPRART,zu,39202,,
gdc,v0nx.0,80503,80524,Gräfin Terzky,graefin,Herzog,NN,herzog,39202,,
gdc,v0nx.0,80503,80524,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,80631,80651,_Stage,_Stage,Graf,NE,graf,39202,,
gdc,v0nx.0,80631,80651,_Stage,_Stage,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,80631,80651,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,80631,80651,_Stage,_Stage,Vorige,NN,vorige,39202,,
gdc,v0nx.0,80631,80651,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,80758,80796,Terzky,terzky,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,80758,80796,Terzky,terzky,beiseiteführend,ADJD,beiseiteführend,39202,,
gdc,v0nx.0,80758,80796,Terzky,terzky,",","$,",--,39202,,
gdc,v0nx.0,80758,80796,Terzky,terzky,heimlich,ADJD,heimlich,39202,,
gdc,v0nx.0,80758,80796,Terzky,terzky,.,$.,--,39202,,
gdc,v0nx.0,81246,81259,_Stage,_Stage,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,81246,81259,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,81246,81259,_Stage,_Stage,Vorige,NN,vorige,39202,,
gdc,v0nx.0,81246,81259,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,81434,81440,Wallenstein,wallenstein,winkt,VVFIN,winken,39202,,
gdc,v0nx.0,81434,81440,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,hat,VAFIN,haben,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,sie,PPER,sie,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,von,APPR,von,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,weitem,ADJA,weit,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,ängstlich,ADJD,ängstlich,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,beobachtet,VVPP,beobachten,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,",","$,",--,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,tritt,VVFIN,treten,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,hinzu,PTKVZ,hinzu,39202,,
gdc,v0nx.0,81459,81512,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,81573,81597,Wallenstein,wallenstein,im,APPRART,in,39202,,
gdc,v0nx.0,81573,81597,Wallenstein,wallenstein,Begriff,NN,begriff,39202,,
gdc,v0nx.0,81573,81597,Wallenstein,wallenstein,aufzubrechen,VVIZU,aufbrechen,39202,,
gdc,v0nx.0,81573,81597,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,81634,81650,Terzky,terzky,will,VMFIN,wollen,39202,,
gdc,v0nx.0,81634,81650,Terzky,terzky,ihm,PPER,ihm,39202,,
gdc,v0nx.0,81634,81650,Terzky,terzky,folgen,VVINF,folgen,39202,,
gdc,v0nx.0,81634,81650,Terzky,terzky,.,$.,--,39202,,
gdc,v0nx.0,81686,81695,Gräfin Terzky,graefin,hält,VVFIN,halten,39202,,
gdc,v0nx.0,81686,81695,Gräfin Terzky,graefin,ihn,PPER,ihn,39202,,
gdc,v0nx.0,81686,81695,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,81838,81844,Page (III/6),page_3-6,kommt,VVFIN,kommen,39202,,
gdc,v0nx.0,81838,81844,Page (III/6),page_3-6,.,$.,--,39202,,
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,Ab,NN,ab,39202,,
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,.,$.,--,39202,,
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,folgt,VVFIN,folgen,39202,,
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,dem,ART,der,39202,,
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,Pagen,NN,pagen,39202,,
gdc,v0nx.0,81889,81916,Page (III/6),page_3-6,.,$.,--,39202,,
gdc,v0nx.0,81955,81963,Wallenstein,wallenstein,Zu,APPR,zu,39202,,
gdc,v0nx.0,81955,81963,Wallenstein,wallenstein,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,81955,81963,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,82287,82326,Illo,illo,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,82287,82326,Illo,illo,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,82287,82326,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,82287,82326,Illo,illo,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,82287,82326,Illo,illo,will,VMFIN,wollen,39202,,
gdc,v0nx.0,82287,82326,Illo,illo,ihm,PPER,ihm,39202,,
gdc,v0nx.0,82287,82326,Illo,illo,folgen,VVINF,folgen,39202,,
gdc,v0nx.0,82287,82326,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,82449,82467,Herzogin,herzogin,Hängt,VVFIN,hängen,39202,,
gdc,v0nx.0,82449,82467,Herzogin,herzogin,sich,PRF,sich,39202,,
gdc,v0nx.0,82449,82467,Herzogin,herzogin,an,APPR,an,39202,,
gdc,v0nx.0,82449,82467,Herzogin,herzogin,ihn,PPER,ihn,39202,,
gdc,v0nx.0,82449,82467,Herzogin,herzogin,.,$.,--,39202,,
gdc,v0nx.0,82483,82502,Wallenstein,wallenstein,erwehrt,VVFIN,erwehren,39202,,
gdc,v0nx.0,82483,82502,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,82483,82502,Wallenstein,wallenstein,ihrer,PPER,ihr,39202,,
gdc,v0nx.0,82483,82502,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,will,VMFIN,wollen,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,gehn,CARD,gehn,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,kömmt,VVFIN,kömmen,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,zurück,PTKVZ,zurück,39202,,
gdc,v0nx.0,82819,82853,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,82927,82938,Wallenstein,wallenstein,zur,APPRART,zu,39202,,
gdc,v0nx.0,82927,82938,Wallenstein,wallenstein,Gräfin,NN,gräfin,39202,,
gdc,v0nx.0,82927,82938,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,führt,VVFIN,führen,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,sie,PPER,sie,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,beiseite,ADV,beiseite,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,",","$,",--,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,mit,APPR,mit,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,einem,ART,ein,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,bedeutenden,ADJA,bedeutend,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,Wink,NN,wink,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,auf,APPR,auf,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,die,ART,der,39202,,
gdc,v0nx.0,83020,83084,Terzky,terzky,Herzogin,NE,herzogin,39202,,(14)
gdc,v0nx.0,83020,83084,Terzky,terzky,.,$.,--,39202,,
gdc,v0nx.0,83146,83155,Herzogin,herzogin,Gehen,NN,gehen,39202,,
gdc,v0nx.0,83146,83155,Herzogin,herzogin,ab,PTKVZ,ab,39202,,
gdc,v0nx.0,83146,83155,Herzogin,herzogin,.,$.,--,39202,,
gdc,v0nx.0,83181,83206,_Stage,_Stage,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,83181,83206,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,83181,83206,_Stage,_Stage,Graf,NE,graf,39202,,
gdc,v0nx.0,83181,83206,_Stage,_Stage,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,83181,83206,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,83220,83240,Wallenstein,wallenstein,ans,APPRART,an,39202,,
gdc,v0nx.0,83220,83240,Wallenstein,wallenstein,Fenster,NN,fenster,39202,,
gdc,v0nx.0,83220,83240,Wallenstein,wallenstein,tretend,ADJD,tretend,39202,,
gdc,v0nx.0,83220,83240,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,85549,85588,_Stage,_Stage,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,85549,85588,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,85549,85588,_Stage,_Stage,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,85549,85588,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,85549,85588,_Stage,_Stage,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,85549,85588,_Stage,_Stage,kommt,VVFIN,kommen,39202,,
gdc,v0nx.0,85549,85588,_Stage,_Stage,wütend,ADJD,wütend,39202,,
gdc,v0nx.0,85549,85588,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,86525,86589,Illo,illo,sinkt,VVFIN,sinken,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,auf,APPR,auf,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,einen,ART,ein,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,Stuhl,NN,stuhl,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,und,KON,und,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,verhüllt,VVFIN,verhüllen,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,sich,PRF,sich,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,das,ART,der,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,Gesicht,NN,gesicht,39202,,
gdc,v0nx.0,86525,86589,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86657,86672,_Stage,_Stage,Gräfin,NE,gräfin,39202,,
gdc,v0nx.0,86657,86672,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,86657,86672,_Stage,_Stage,Vorige,NN,vorige,39202,,
gdc,v0nx.0,86657,86672,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,86887,86909,Gräfin Terzky,graefin,Stürzt,NN,stürzt,39202,,
gdc,v0nx.0,86887,86909,Gräfin Terzky,graefin,aus,APPR,aus,39202,,
gdc,v0nx.0,86887,86909,Gräfin Terzky,graefin,dem,ART,der,39202,,
gdc,v0nx.0,86887,86909,Gräfin Terzky,graefin,Zimmer,NN,zimmer,39202,,
gdc,v0nx.0,86887,86909,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,87006,87023,Wallenstein,wallenstein,richtet,VVFIN,richten,39202,,
gdc,v0nx.0,87006,87023,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,87006,87023,Wallenstein,wallenstein,auf,PTKVZ,auf,39202,,
gdc,v0nx.0,87006,87023,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,87900,87916,_Stage,_Stage,Vorige,NN,vorige,39202,,
gdc,v0nx.0,87900,87916,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,87900,87916,_Stage,_Stage,Buttler,NN,buttler,39202,,(11)
gdc,v0nx.0,87900,87916,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,ihm,PPER,ihm,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,mit,APPR,mit,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,ausgebreiteten,ADJA,ausgebreitet,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,Armen,NN,arme,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,entgegen,PTKVZ,entgegen,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,umfaßt,VVFIN,umfassen,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,ihn,PPER,ihn,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,mit,APPR,mit,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,Herzlichkeit,NN,herzlichkeit,39202,,
gdc,v0nx.0,87987,88062,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,88251,88284,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,88251,88284,Wallenstein,wallenstein,auf,APPR,auf,39202,,
gdc,v0nx.0,88251,88284,Wallenstein,wallenstein,seine,PPOSAT,sein,39202,,
gdc,v0nx.0,88251,88284,Wallenstein,wallenstein,Schultern,NN,schulter,39202,,
gdc,v0nx.0,88251,88284,Wallenstein,wallenstein,lehnend,ADJD,lehnend,39202,,
gdc,v0nx.0,88251,88284,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,verbirgt,VVFIN,verbergen,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,das,ART,der,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,Gesicht,NN,gesicht,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,an,APPR,an,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,Buttlers,NE,buttler,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,Brust,NE,brust,39202,,
gdc,v0nx.0,88763,88805,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,89642,89658,Wallenstein,wallenstein,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,89642,89658,Wallenstein,wallenstein,will,VMFIN,wollen,39202,,
gdc,v0nx.0,89642,89658,Wallenstein,wallenstein,gehen,VVINF,gehen,39202,,
gdc,v0nx.0,89642,89658,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,89670,89686,Buttler,buttler,hält,VVFIN,halten,39202,,
gdc,v0nx.0,89670,89686,Buttler,buttler,ihn,PPER,ihn,39202,,
gdc,v0nx.0,89670,89686,Buttler,buttler,zurück,PTKVZ,zurück,39202,,
gdc,v0nx.0,89670,89686,Buttler,buttler,.,$.,--,39202,,
gdc,v0nx.0,90034,90049,Wallenstein,wallenstein,erwartungsvoll,ADJD,erwartungsvoll,39202,,
gdc,v0nx.0,90034,90049,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,90269,90289,Illo,illo,stampft,VVFIN,stampfen,39202,,
gdc,v0nx.0,90269,90289,Illo,illo,mit,APPR,mit,39202,,
gdc,v0nx.0,90269,90289,Illo,illo,dem,ART,der,39202,,
gdc,v0nx.0,90269,90289,Illo,illo,Fuß,NN,fuß,39202,,
gdc,v0nx.0,90269,90289,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,90388,90397,Wallenstein,wallenstein,gespannt,VVPP,gespennen,39202,,
gdc,v0nx.0,90388,90397,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,90436,90447,Buttler,buttler,bedenklich,ADJD,bedenklich,39202,,
gdc,v0nx.0,90436,90447,Buttler,buttler,.,$.,--,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,Terzky,NE,terzky,39202,,(2)
gdc,v0nx.0,90852,90936,Buttler,buttler,und,KON,und,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,Illo,NE,illo,39202,,(3)
gdc,v0nx.0,90852,90936,Buttler,buttler,zeigen,VVFIN,zeigen,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,Schrecken,NN,schrecken,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,und,KON,und,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,Wut,NN,wut,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,.,$.,--,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,Wallenstein,NE,wallenstein,39202,,(0)
gdc,v0nx.0,90852,90936,Buttler,buttler,bleibt,VVFIN,bleiben,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,fest,PTKVZ,fest,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,und,KON,und,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,gefaßt,VVPP,fassen,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,stehen,VVINF,stehen,39202,,
gdc,v0nx.0,90852,90936,Buttler,buttler,.,$.,--,39202,,
gdc,v0nx.0,90952,90969,Wallenstein,wallenstein,nach,APPR,nach,39202,,
gdc,v0nx.0,90952,90969,Wallenstein,wallenstein,einer,ART,ein,39202,,
gdc,v0nx.0,90952,90969,Wallenstein,wallenstein,Pause,NN,pause,39202,,
gdc,v0nx.0,90952,90969,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,Er,PPER,er,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,geht,VVFIN,gehen,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,ab,PTKVZ,ab,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,Die,ART,der,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,andern,PIS,anderer,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,folgen,VVFIN,folgen,39202,,
gdc,v0nx.0,91391,91421,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,91461,91488,Gräfin Terzky,graefin,kommt,VVFIN,kommen,39202,,
gdc,v0nx.0,91461,91488,Gräfin Terzky,graefin,aus,APPR,aus,39202,,
gdc,v0nx.0,91461,91488,Gräfin Terzky,graefin,dem,ART,der,39202,,
gdc,v0nx.0,91461,91488,Gräfin Terzky,graefin,Seitenzimmer,NN,seitenzimmer,39202,,
gdc,v0nx.0,91461,91488,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,92208,92233,_Stage,_Stage,Gräfin,NE,gräfin,39202,,
gdc,v0nx.0,92208,92233,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,92208,92233,_Stage,_Stage,Herzogin,NE,herzogin,39202,,(14)
gdc,v0nx.0,92208,92233,_Stage,_Stage,.,$.,--,39202,,
gdc,v0nx.0,92208,92233,_Stage,_Stage,Thekla,NE,thekla,39202,,(13)
gdc,v0nx.0,92208,92233,_Stage,_Stage,.,$.,--,39202,,
