corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v401.0,13551,13580,Estrella,estrella,die,ART,der,7731,,
gdc,v401.0,13551,13580,Estrella,estrella,Arme,NN,arm,7731,,
gdc,v401.0,13551,13580,Estrella,estrella,eilend,ADJD,eilend,7731,,
gdc,v401.0,13551,13580,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,Das,ART,der,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,Gefolge,NN,gefolge,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,zieht,VVFIN,ziehen,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,sich,PRF,sich,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,langsam,ADJD,langsam,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,zurück,PTKVZ,zurück,7731,,
gdc,v401.0,13888,13926,Chor,chor_des_gefolges,.,$.,--,7731,,
gdc,v401.0,14184,14210,Mauregato,mauregato,Fanfaren,NN,fanfare,7731,,
gdc,v401.0,14184,14210,Mauregato,mauregato,hinter,APPR,hinter,7731,,
gdc,v401.0,14184,14210,Mauregato,mauregato,der,ART,der,7731,,
gdc,v401.0,14184,14210,Mauregato,mauregato,Scene,NN,scene,7731,,
gdc,v401.0,14184,14210,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,14225,14235,Mauregato,mauregato,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,14225,14235,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,14448,14461,Mauregato,mauregato,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,14448,14461,Mauregato,mauregato,ab,PTKVZ,ab,7731,,
gdc,v401.0,14448,14461,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,14699,14704,Estrella,estrella,Arie,NN,arie,7731,,
gdc,v401.0,14699,14704,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,15424,15443,Estrella,estrella,Ab,APPR,ab,7731,,
gdc,v401.0,15424,15443,Estrella,estrella,im,APPRART,in,7731,,
gdc,v401.0,15424,15443,Estrella,estrella,Vordergrunde,NN,vordergrunde,7731,,
gdc,v401.0,15424,15443,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Feierlicher,ADJA,feierlich,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Einzug,NN,einzug,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,15460,15791,_Stage,_Stage,',$(,--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,s,PPER,--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,siegreichen,ADJA,siegreich,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Truppen,NN,truppe,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,geleitet,VVPP,leiten,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,von,APPR,von,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,festlich,ADJD,festlich,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,geschmückten,ADJA,geschmückt,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Jungfrauen,NN,jungfrauen,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Troubadours,NN,troubadours,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Bürgern,NN,bürger,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Stadt,NN,stadt,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Nachdem,KOUS,nachdem,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,die,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Krieger,NN,krieger,7731,,(13)
gdc,v401.0,15460,15791,_Stage,_Stage,versammelt,VVPP,versammeln,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,sind,VAFIN,sein,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,erscheint,VVFIN,erscheinen,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,15460,15791,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,an,APPR,an,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Hand,NN,hand,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,15460,15791,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,gefolgt,VVPP,folgen,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,von,APPR,von,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Großen,NN,groß,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,des,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Reiches,NN,reich,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,dem,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Hofstaat,NN,hofstaat,7731,,(15)
gdc,v401.0,15460,15791,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,15460,15791,_Stage,_Stage,nimmt,VVFIN,nehmen,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,auf,APPR,auf,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,dem,ART,der,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Throne,ADJA,throne,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Platz,NN,platz,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,zu,APPR,zu,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,seiner,PPOSAT,sein,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Seite,NN,seite,7731,,
gdc,v401.0,15460,15791,_Stage,_Stage,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,15460,15791,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,16117,16163,Volk,chor_des_volkes,tritt,VVFIN,treten,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,vor,APPR,vor,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,den,ART,der,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,Thron,NN,thron,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,und,KON,und,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,beugt,VVFIN,beugen,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,ein,ART,ein,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,Knie,NN,knie,7731,,
gdc,v401.0,16117,16163,Volk,chor_des_volkes,.,$.,--,7731,,
gdc,v401.0,16175,16185,Adolfo,adolfo,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,16175,16185,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,16874,16899,Mauregato,mauregato,nach,APPR,nach,7731,,
gdc,v401.0,16874,16899,Mauregato,mauregato,einer,ART,ein,7731,,
gdc,v401.0,16874,16899,Mauregato,mauregato,kleinen,ADJA,klein,7731,,
gdc,v401.0,16874,16899,Mauregato,mauregato,Pause,NN,pause,7731,,
gdc,v401.0,16874,16899,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,16959,16968,Estrella,estrella,für,APPR,für,7731,,
gdc,v401.0,16959,16968,Estrella,estrella,sich,PRF,sich,7731,,
gdc,v401.0,16959,16968,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,17020,17029,Adolfo,adolfo,für,APPR,für,7731,,
gdc,v401.0,17020,17029,Adolfo,adolfo,sich,PRF,sich,7731,,
gdc,v401.0,17020,17029,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,17116,17134,Mauregato,mauregato,Steigt,VVFIN,steigen,7731,,
gdc,v401.0,17116,17134,Mauregato,mauregato,vom,APPRART,von,7731,,
gdc,v401.0,17116,17134,Mauregato,mauregato,Throne,NN,throne,7731,,
gdc,v401.0,17116,17134,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,17148,17153,Estrella,estrella,Arie,NN,arie,7731,,
gdc,v401.0,17148,17153,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,17590,17600,Mauregato,mauregato,zu,APPR,zu,7731,,
gdc,v401.0,17590,17600,Mauregato,mauregato,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,17590,17600,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,17601,17611,Mauregato,mauregato,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,17601,17611,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,17666,17684,Adolfo,adolfo,fest,PTKVZ,fest,7731,,
gdc,v401.0,17666,17684,Adolfo,adolfo,und,KON,und,7731,,
gdc,v401.0,17666,17684,Adolfo,adolfo,bestimmt,VVFIN,bestimmen,7731,,
gdc,v401.0,17666,17684,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,17898,17907,Mauregato,mauregato,Ensemble,NN,ensemble,7731,,
gdc,v401.0,17898,17907,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,18422,18462,Beide Chöre,chor_der_krieger,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,18422,18462,Beide Chöre,chor_der_krieger,steht,VVFIN,stehen,7731,,
gdc,v401.0,18422,18462,Beide Chöre,chor_der_krieger,in,APPR,in,7731,,
gdc,v401.0,18422,18462,Beide Chöre,chor_der_krieger,Nachdenken,NN,nachdenken,7731,,
gdc,v401.0,18422,18462,Beide Chöre,chor_der_krieger,versunken,VVINF,versunken,7731,,
gdc,v401.0,18422,18462,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,18475,18484,Estrella,estrella,für,APPR,für,7731,,
gdc,v401.0,18475,18484,Estrella,estrella,sich,PRF,sich,7731,,
gdc,v401.0,18475,18484,Estrella,estrella,.,$.,--,7731,,
gdc,v401.0,18572,18584,Mauregato,mauregato,zu,APPR,zu,7731,,
gdc,v401.0,18572,18584,Mauregato,mauregato,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,18572,18584,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,18631,18641,Mauregato,mauregato,Recitativ,ADJD,recitativ,7731,,
gdc,v401.0,18631,18641,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,18642,18652,Mauregato,mauregato,Zu,APPR,zu,7731,,
gdc,v401.0,18642,18652,Mauregato,mauregato,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,18642,18652,Mauregato,mauregato,.,$.,--,7731,,
gdc,v401.0,18924,18952,Adolfo,adolfo,Bewegung,NN,bewegung,7731,,
gdc,v401.0,18924,18952,Adolfo,adolfo,unter,APPR,unter,7731,,
gdc,v401.0,18924,18952,Adolfo,adolfo,den,ART,der,7731,,
gdc,v401.0,18924,18952,Adolfo,adolfo,Kriegern,NN,krieger,7731,,
gdc,v401.0,18924,18952,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,bei,APPR,bei,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,Seite,NN,seite,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,mit,APPR,mit,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,kaum,ADV,kaum,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,unterdrückter,ADJA,unterdrückt,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,Wuth,NE,wuth,7731,,
gdc,v401.0,19107,19145,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,19509,19519,Adolfo,adolfo,bei,APPR,bei,7731,,
gdc,v401.0,19509,19519,Adolfo,adolfo,Seite,NN,seite,7731,,
gdc,v401.0,19509,19519,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,19642,19652,Beide Chöre,chor_der_krieger,zu,APPR,zu,7731,,
gdc,v401.0,19642,19652,Beide Chöre,chor_der_krieger,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,19642,19652,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,19740,19752,Volk,chor_des_volkes,zu,APPR,zu,7731,,
gdc,v401.0,19740,19752,Volk,chor_des_volkes,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,19740,19752,Volk,chor_des_volkes,.,$.,--,7731,,
gdc,v401.0,19740,19752,Chor des Hofstaates,chor_des_hofstaates,zu,APPR,zu,7731,,
gdc,v401.0,19740,19752,Chor des Hofstaates,chor_des_hofstaates,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,19740,19752,Chor des Hofstaates,chor_des_hofstaates,.,$.,--,7731,,
gdc,v401.0,19959,19975,Adolfo,adolfo,zu,APPR,zu,7731,,
gdc,v401.0,19959,19975,Adolfo,adolfo,den,ART,der,7731,,
gdc,v401.0,19959,19975,Adolfo,adolfo,Kriegern,NN,krieger,7731,,
gdc,v401.0,19959,19975,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,20050,20075,Adolfo,adolfo,Heimlich,ADJD,heimlich,7731,,
gdc,v401.0,20050,20075,Adolfo,adolfo,zu,APPR,zu,7731,,
gdc,v401.0,20050,20075,Adolfo,adolfo,den,ART,der,7731,,
gdc,v401.0,20050,20075,Adolfo,adolfo,Kriegern,NN,krieger,7731,,
gdc,v401.0,20050,20075,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,20749,20761,Chor der Frauen,chor_der_frauen,zu,APPR,zu,7731,,
gdc,v401.0,20749,20761,Chor der Frauen,chor_der_frauen,Estrella,NE,estrella,7731,,(4)
gdc,v401.0,20749,20761,Chor der Frauen,chor_der_frauen,.,$.,--,7731,,
gdc,v401.0,20911,20924,Chor der Männer,chor_der_maenner,zu,APPR,zu,7731,,
gdc,v401.0,20911,20924,Chor der Männer,chor_der_maenner,Mauregato,NE,mauregato,7731,,(5)
gdc,v401.0,20911,20924,Chor der Männer,chor_der_maenner,.,$.,--,7731,,
gdc,v401.0,21080,21090,Beide Chöre,chor_der_krieger,zu,APPR,zu,7731,,
gdc,v401.0,21080,21090,Beide Chöre,chor_der_krieger,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,21080,21090,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21226,21248,_Stage,_Stage,Zwischenvorhang,NN,zwischenvorhang,7731,,
gdc,v401.0,21226,21248,_Stage,_Stage,fällt,VVFIN,fallen,7731,,
gdc,v401.0,21226,21248,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,21249,21261,_Stage,_Stage,Verwandlung,NN,verwandlung,7731,,
gdc,v401.0,21249,21261,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,Das,ART,der,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,Innere,NN,innerer,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,einer,ART,ein,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,halbverfallenen,ADJA,halbverfallen,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,Moschee,NN,moschee,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,welche,PRELS,welcher,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,immer,ADV,immer,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,noch,ADV,noch,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,Spuren,NN,spur,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,einstigen,ADJA,einstig,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,Pracht,NN,pracht,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,aufweist,VVFIN,aufweisen,7731,,
gdc,v401.0,21262,21359,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,21374,21401,_Stage,_Stage,Ein,ART,ein,7731,,
gdc,v401.0,21374,21401,_Stage,_Stage,Theil,NN,theil,7731,,
gdc,v401.0,21374,21401,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,21374,21401,_Stage,_Stage,Verschwornen,NN,verschworn,7731,,
gdc,v401.0,21374,21401,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,21415,21425,Beide Chöre,chor_der_krieger,tritt,VVFIN,treten,7731,,
gdc,v401.0,21415,21425,Beide Chöre,chor_der_krieger,ein,PTKVZ,ein,7731,,
gdc,v401.0,21415,21425,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21631,21648,Beide Chöre,chor_der_krieger,Es,PPER,es,7731,,
gdc,v401.0,21631,21648,Beide Chöre,chor_der_krieger,wird,VAFIN,werden,7731,,
gdc,v401.0,21631,21648,Beide Chöre,chor_der_krieger,geklopft,VVPP,klopfen,7731,,
gdc,v401.0,21631,21648,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21650,21656,Beide Chöre,chor_der_krieger,Leise,NN,leise,7731,,
gdc,v401.0,21650,21656,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21692,21697,Beide Chöre,chor_der_krieger,Laut,NN,laut,7731,,
gdc,v401.0,21692,21697,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21732,21742,Beide Chöre,chor_der_krieger,von,APPR,von,7731,,
gdc,v401.0,21732,21742,Beide Chöre,chor_der_krieger,Außen,NN,auße,7731,,
gdc,v401.0,21732,21742,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21768,21779,Beide Chöre,chor_der_krieger,wie,KOKOM,wie,7731,,
gdc,v401.0,21768,21779,Beide Chöre,chor_der_krieger,früher,ADJD,früh,7731,,
gdc,v401.0,21768,21779,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21810,21821,Beide Chöre,chor_der_krieger,wie,KOKOM,wie,7731,,
gdc,v401.0,21810,21821,Beide Chöre,chor_der_krieger,früher,ADJD,früh,7731,,
gdc,v401.0,21810,21821,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,Einige,PIS,einige,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,gehen,VVFIN,gehen,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,um,KOUI,um,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,zu,PTKZU,zu,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,öffnen,VVINF,öffnen,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,",","$,",--,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,der,ART,der,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,zweite,ADJA,zweiter,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,Chor,NN,chor,7731,,(12)|(8)|(13)
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,der,ART,der,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,Verschwornen,NN,verschworn,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,tritt,VVFIN,treten,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,ein,PTKVZ,ein,7731,,
gdc,v401.0,21887,21958,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,22283,22321,_Stage,_Stage,Adolfo,NE,adolfo,7731,,(6)
gdc,v401.0,22283,22321,_Stage,_Stage,in,APPR,in,7731,,
gdc,v401.0,22283,22321,_Stage,_Stage,einen,ART,ein,7731,,
gdc,v401.0,22283,22321,_Stage,_Stage,weiten,ADJA,weit,7731,,
gdc,v401.0,22283,22321,_Stage,_Stage,Mantel,NN,mantel,7731,,
gdc,v401.0,22283,22321,_Stage,_Stage,gehüllt,VVPP,hüllen,7731,,
gdc,v401.0,22283,22321,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,22443,22464,Adolfo,adolfo,vortretend,ADJD,vortretend,7731,,
gdc,v401.0,22443,22464,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,22443,22464,Adolfo,adolfo,für,APPR,für,7731,,
gdc,v401.0,22443,22464,Adolfo,adolfo,sich,PRF,sich,7731,,
gdc,v401.0,22443,22464,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,22876,22896,Adolfo,adolfo,Zu,APPR,zu,7731,,
gdc,v401.0,22876,22896,Adolfo,adolfo,den,ART,der,7731,,
gdc,v401.0,22876,22896,Adolfo,adolfo,Verschwornen,NN,verschworn,7731,,
gdc,v401.0,22876,22896,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,sein,PPOSAT,sein,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,Schwert,NN,schwert,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,ziehend,ADJD,ziehend,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,",","$,",--,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,tritt,VVFIN,treten,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,feierlich,ADJD,feierlich,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,in,APPR,in,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,ihre,PPOSAT,ihr,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,Mitte,NN,mitte,7731,,
gdc,v401.0,24289,24341,Adolfo,adolfo,.,$.,--,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,indem,KOUS,indem,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,sie,PPER,sie,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,ihre,PPOSAT,ihr,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,Schwerter,NN,schwerter,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,auf,APPR,auf,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,das,ART,der,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,seine,PPOSAT,sein,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,legen,VVINF,legen,7731,,
gdc,v401.0,24462,24507,Beide Chöre,chor_der_krieger,.,$.,--,7731,,
gdc,v401.0,24954,24972,_Stage,_Stage,Der,ART,der,7731,,
gdc,v401.0,24954,24972,_Stage,_Stage,Vorhang,NN,vorhang,7731,,
gdc,v401.0,24954,24972,_Stage,_Stage,fällt,VVFIN,fallen,7731,,
gdc,v401.0,24954,24972,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,25012,25041,_Stage,_Stage,Schauplatz,NN,schauplatz,7731,,
gdc,v401.0,25012,25041,_Stage,_Stage,wie,KOKOM,wie,7731,,
gdc,v401.0,25012,25041,_Stage,_Stage,im,APPRART,in,7731,,
gdc,v401.0,25012,25041,_Stage,_Stage,ersten,ADJA,erster,7731,,
gdc,v401.0,25012,25041,_Stage,_Stage,Akt,NN,Akt,7731,,
gdc,v401.0,25012,25041,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,Eine,ART,ein,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,stürmische,ADJA,stürmisch,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,Musik,NN,musik,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,welche,PRELS,welcher,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,die,ART,der,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,Schrecknisse,NN,schrecknis,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,in,APPR,in,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,dem,ART,der,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,benachbarten,ADJA,benachbart,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,Reiche,NN,reiche,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,schildert,VVFIN,schildern,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,leitet,VVFIN,leiten,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,den,ART,der,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,Akt,NN,Akt,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,ein,PTKVZ,ein,7731,,
gdc,v401.0,25042,25146,_Stage,_Stage,.,$.,--,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Frauen,NN,frau,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Mädchen,NN,mädchen,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Landleute,NN,landleute,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Jäger,NN,jäger,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,",","$,",--,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Edwiga,NE,edwiga,7731,,(0)
gdc,v401.0,25159,25354,_Stage,_Stage,und,KON,und,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,ein,ART,ein,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Greis,NN,greis,7731,,(7)
gdc,v401.0,25159,25354,_Stage,_Stage,sind,VAFIN,sein,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,beim,APPRART,bei,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Aufziehen,NN,aufziehen,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,des,ART,der,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Vorhanges,NN,vorhang,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,auf,APPR,auf,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,der,ART,der,7731,,
gdc,v401.0,25159,25354,_Stage,_Stage,Bühne,NN,bühne,7731,,
