corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdq.0,5170,5299,Haeser,haeser,mussten,VVINF,mussen,1853,,
gdc,tvdq.0,5170,5299,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,Dass,PDS,dass,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,aber,ADV,aber,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,auch,ADV,auch,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,bei,APPR,bei,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,allen,PIAT,aller,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,Völkern,NN,volk,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,plötzlich,ADJD,plötzlich,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,der,ART,der,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,Patriotismus,NN,patriotismus,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,erwacht,VVPP,erwachen,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,–,$.,–,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,das,PDS,der,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,ist,VAFIN,sein,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,doch,ADV,doch,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,gradezu,ADV,gradezu,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,gemein,ADJD,gemein,1853,,
gdc,tvdq.0,5304,5414,Junge Dame,junge_dame,.,$.,--,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,In,APPR,in,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,Paris,NE,paris,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,",","$,",--,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,Lissabon,NE,lissabon,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,",","$,",--,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,Konstantinopel,NE,konstantinopel,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,",","$,",--,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,Berlin,NE,berlin,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,",","$,",--,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,Moskau,NE,moskau,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,–,NE,–,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,überall,ADV,überall,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,haben,VAFIN,haben,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,wir,PPER,wir,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,Patriotenvereine,NN,patriotenverein,1853,,
gdc,tvdq.0,5420,5526,Alter Herr (III),alter_herr_3,.,$.,--,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,Aber,KON,aber,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,alle,PIS,aller,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,diese,PDAT,dieser,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,Patriotenvereine,NN,patriotenverein,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,sind,VAFIN,sein,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,ja,ADV,ja,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,einig,ADJD,einig,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,Wir,PPER,wir,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,aber,ADV,aber,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,sind,VAFIN,sein,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,einig,ADJD,einig,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,denn,KON,denn,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,es,PPER,es,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,gibt,VVFIN,geben,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,nur,ADV,nur,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,einen,ART,ein,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,einzigen,ADJA,einzig,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,Europa-Bund,NN,europa-bund,1853,,
gdc,tvdq.0,5531,5657,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,Und,KON,und,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,deswegen,PROAV,deswegen,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,wir,PPER,wir,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,den,ART,der,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,Patrioten,NN,patriot,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,zuvorkommen,VVINF,zuvorkommen,1853,,
gdc,tvdq.0,5662,5720,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,Wir,PPER,wir,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,8,CARD,8,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,Tage,NN,tag,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,früher,ADJD,früh,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,den,ART,der,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,Kongress,NN,kongress,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,zusammenberufen,VVPP,zusammenberufen,1853,,
gdc,tvdq.0,5725,5786,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,Dann,ADV,dann,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,ist,VAFIN,sein,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,ja,ADV,ja,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,wohl,ADV,wohl,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,das,ART,der,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,Beste,NN,gut,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,",","$,",--,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,Herr,NN,herr,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,Direktor,NN,direktor,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,",","$,",--,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,wenn,KOUS,wenn,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,wir,PPER,wir,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,sofort,ADV,sofort,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,nach,APPR,nach,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,München,NE,München,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,fahren,VVINF,fahren,1853,,
gdc,tvdq.0,5791,5881,Alte Dame,alte_dame,.,$.,--,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,Fahren,VVFIN,fahren,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,Sie,PPER,sie,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,Fahren,VVFIN,fahren,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,Sie,PPER,sie,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,meine,PPOSAT,mein,1853,urban,(0)
gdc,tvdq.0,5886,5939,Urban,urban,Gnädige,NN,gnädige,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,Sofort,NN,sofort,1853,,
gdc,tvdq.0,5886,5939,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,Und,KON,und,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,wir,PPER,wir,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,den,ART,der,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,Kopf,NN,kopf,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,verlieren,VVINF,verlieren,1853,,
gdc,tvdq.0,5944,5998,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Wir,PPER,wir,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,sind,VAFIN,sein,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,es,PPER,es,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,auf,APPR,auf,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,deren,PRELAT,der,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Seite,NN,seite,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,das,ART,der,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Vernünftige,NN,vernünftige,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,steht,VVFIN,stehen,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Keinem,PIAT,kein,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Menschen,NN,mensch,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,fällt,VVFIN,fallen,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,es,PPER,es,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,heute,ADV,heute,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,noch,ADV,noch,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,ein,PTKVZ,ein,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,an,APPR,an,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,der,ART,der,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Vernünftigkeit,NN,vernünftigkeit,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,des,ART,der,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,Europa-Bundes,NN,europa-bund,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,zu,PTKZU,zu,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,zweifeln,VVINF,zweifeln,1853,,
gdc,tvdq.0,6003,6155,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,Nur,ADV,nur,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,der,ART,der,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,Rechtsanwalt,NN,rechtsanwalt,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,Langenbeck,NE,langenbeck,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,zweifelt,VVFIN,zweifeln,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,daran,PROAV,daran,1853,,
gdc,tvdq.0,6160,6219,Alter Herr (III),alter_herr_3,.,$.,--,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,Was,PWS,was,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,gehen,VVFIN,gehen,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,uns,PPER,uns,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,die,ART,der,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,Rechtsanwälte,NN,rechtsanwalt,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,an,PTKVZ,an,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,?,$.,--,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,Es,PPER,es,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,lebe,VVFIN,leben,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,Europa,NE,europa,1853,,
gdc,tvdq.0,6224,6396,Urban,urban,"!",$.,--,1853,,
gdc,tvdq.0,6648,6688,Urban,urban,Das,PDS,der,1853,,
gdc,tvdq.0,6648,6688,Urban,urban,ist,VAFIN,sein,1853,,
gdc,tvdq.0,6648,6688,Urban,urban,ja,ADV,ja,1853,,
gdc,tvdq.0,6648,6688,Urban,urban,gradezu,ADV,gradezu,1853,,
gdc,tvdq.0,6648,6688,Urban,urban,haarsträubend,ADJD,haarsträubend,1853,,
gdc,tvdq.0,6648,6688,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,In,APPR,in,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,der,ART,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Sprachenfrage,NN,sprachenfrage,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,ist,VAFIN,sein,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,einfach,ADV,einfach,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,keine,PIAT,kein,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Einigung,NN,einigung,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,zu,PTKZU,zu,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,erzielen,VVINF,erzielen,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,;,$.,--,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,wir,PPER,wir,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,haben,VAFIN,haben,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,die,ART,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Dichter,NN,dichter,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,gegen,APPR,gegen,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,uns,PPER,uns,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,",","$,",--,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,und,KON,und,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,die,PDS,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,können,VMFIN,können,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,am,PTKA,an,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,besten,ADJD,gut,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,reden,VVINF,reden,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,–,VAFIN,–,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,die,PDS,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,haltens,ADV,haltens,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,im,APPRART,in,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Geheimen,NN,geheimen,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,alle,PIS,alle,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,mit,APPR,mit,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,den,ART,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Patrioten,NN,patriot,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,;,$.,--,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,die,ART,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Dichter,NN,dichter,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,der,ART,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,verschiedenen,ADJA,verschieden,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Völker,NN,volk,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,",","$,",--,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,dass,KOUS,daß,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,man,PIS,man,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,auf,APPR,auf,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,dem,ART,der,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Kongress,NN,kongress,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,ihre,PPOSAT,ihr,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,Sprache,NN,sprache,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,spricht,VVFIN,sprechen,1853,,
gdc,tvdq.0,6693,6968,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,Das,ART,der,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,Land,NN,land,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,das,PRELS,der,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,meine,PPOSAT,mein,1853,urban,(0)
gdc,tvdq.0,6973,7016,Urban,urban,Sprache,NN,sprache,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,spricht,VVFIN,sprechen,1853,,
gdc,tvdq.0,6973,7016,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,Jetzt,ADV,jetzt,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,ist,VAFIN,sein,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,aber,ADV,aber,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,keine,PIAT,kein,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,Zeit,NN,zeit,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,",","$,",--,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,Witze,NN,witze,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,zu,PTKZU,zu,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,machen,VVINF,machen,1853,,
gdc,tvdq.0,7021,7072,Haeser,haeser,.,$.,--,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Mache,VVFIN,mache,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,ich,PPER,ich,1853,urban,(0)
gdc,tvdq.0,7077,7173,Urban,urban,denn,ADV,denn,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Witze,NN,witze,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,?,$.,--,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Ich,PPER,ich,1853,urban,(0)
gdc,tvdq.0,7077,7173,Urban,urban,bin,VAFIN,sein,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,wütend,ADJD,wütend,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,für,APPR,für,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Sechs,CARD,sechs,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,–,NN,–,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,für,APPR,für,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Sechs,CARD,sechs,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Tausend,NN,tausend,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,–,CARD,–,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,für,APPR,für,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Sechs,CARD,sechs,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,Millionen,NN,million,1853,,
gdc,tvdq.0,7077,7173,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Sehen,VVFIN,sehen,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,",","$,",--,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,meine,PPOSAT,mein,1853,dr_langenbeck,(4)
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Herren,NN,herr,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,?,$.,--,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Die,ART,der,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Schwierigkeiten,NN,schwierigkeit,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,sind,VAFIN,sein,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,schon,ADV,schon,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,da,ADV,da,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,bringen,VVFIN,bringen,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,ja,ADV,ja,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,einmal,ADV,einmal,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,einen,ART,ein,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Kongress,NN,kongress,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,zu,APPR,zu,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Stande,NN,stand,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,–,$(,–,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,da,ADV,da,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Sie,PPER,sie,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,die,ART,der,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,vereinigten,ADJA,vereinigt,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Staaten,NN,staat,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,von,APPR,von,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Europa,NE,europa,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,zu,APPR,zu,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Stande,NN,stand,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,bringen,VVINF,bringen,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,?,$.,--,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,Es,PPER,es,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,ist,VAFIN,sein,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,einfach,ADV,einfach,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,lächerlich,ADJD,lächerlich,1853,,
gdc,tvdq.0,7178,7470,Dr. Langenbeck,dr_langenbeck,.,$.,--,1853,,
gdc,tvdq.0,7474,7514,Urban,urban,Schweigen,VVFIN,schweigen,1853,,
gdc,tvdq.0,7474,7514,Urban,urban,Sie,PPER,sie,1853,,
gdc,tvdq.0,7474,7514,Urban,urban,",","$,",--,1853,,
gdc,tvdq.0,7474,7514,Urban,urban,Herr,NN,herr,1853,,
gdc,tvdq.0,7474,7514,Urban,urban,Rechtsanwalt,NN,rechtsanwalt,1853,,
gdc,tvdq.0,7474,7514,Urban,urban,.,$.,--,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,Ich,PPER,ich,1853,dr_langenbeck,(4)
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,denke,VVFIN,denken,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,nicht,PTKNEG,nicht,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,daran,PROAV,daran,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,–,PWS,–,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,die,ART,der,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,Aktionäre,NN,aktionär,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,wollen,VMFIN,wollen,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,ihr,PPOSAT,ihr,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,Geld,NN,geld,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,zurückhaben,VVINF,zurückhaben,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,–,VAFIN,–,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,und,KON,und,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,wer,PWS,wer,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,an,APPR,an,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,Allem,PIAT,allem,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,Schuld,NN,schuld,1853,,
gdc,tvdq.0,7519,7658,Dr. Langenbeck,dr_langenbeck,hat,VAFIN,haben,1853,,
