corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kcj3.0,54700,54718,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,54769,54790,Ein alter Gelehrter,ein_alter_gelehrter,Er,PPER,er,62491,,
gdc,kcj3.0,54769,54790,Ein alter Gelehrter,ein_alter_gelehrter,setzt,VVFIN,setzen,62491,,
gdc,kcj3.0,54769,54790,Ein alter Gelehrter,ein_alter_gelehrter,das,ART,der,62491,,
gdc,kcj3.0,54769,54790,Ein alter Gelehrter,ein_alter_gelehrter,Horn,NN,horn,62491,,
gdc,kcj3.0,54769,54790,Ein alter Gelehrter,ein_alter_gelehrter,an,PTKVZ,an,62491,,
gdc,kcj3.0,54769,54790,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,nachdem,KOUS,nachdem,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,sich,PRF,sich,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,Stirn,NN,stirn,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,und,KON,und,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,Bruno,NN,bruno,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,gesetzt,VVPP,setzen,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,haben,VAFIN,haben,62491,,
gdc,kcj3.0,54812,54855,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,54916,54925,Prinz von Ellenbogen,prinz_von_ellenbogen,Zu,APPR,zu,62491,,
gdc,kcj3.0,54916,54925,Prinz von Ellenbogen,prinz_von_ellenbogen,Bruno,NE,bruno,62491,,
gdc,kcj3.0,54916,54925,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,54969,54978,Prinz von Ellenbogen,prinz_von_ellenbogen,Zu,APPR,zu,62491,,
gdc,kcj3.0,54969,54978,Prinz von Ellenbogen,prinz_von_ellenbogen,Stirn,NN,stirn,62491,,
gdc,kcj3.0,54969,54978,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,55022,55040,Prinz von Ellenbogen,prinz_von_ellenbogen,Zu,APPR,zu,62491,,
gdc,kcj3.0,55022,55040,Prinz von Ellenbogen,prinz_von_ellenbogen,Madame,FM,--,62491,,(23
gdc,kcj3.0,55022,55040,Prinz von Ellenbogen,prinz_von_ellenbogen,Dauphin,FM,dauphin,62491,,23)
gdc,kcj3.0,55022,55040,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,55212,55230,Prinz von Ellenbogen,prinz_von_ellenbogen,küßt,VVFIN,küssen,62491,,
gdc,kcj3.0,55212,55230,Prinz von Ellenbogen,prinz_von_ellenbogen,ihr,PPER,ihr,62491,,
gdc,kcj3.0,55212,55230,Prinz von Ellenbogen,prinz_von_ellenbogen,die,ART,der,62491,,
gdc,kcj3.0,55212,55230,Prinz von Ellenbogen,prinz_von_ellenbogen,Hand,NN,hand,62491,,
gdc,kcj3.0,55212,55230,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,55411,55427,Ein alter Gelehrter,ein_alter_gelehrter,mit,APPR,mit,62491,,
gdc,kcj3.0,55411,55427,Ein alter Gelehrter,ein_alter_gelehrter,dem,ART,der,62491,,
gdc,kcj3.0,55411,55427,Ein alter Gelehrter,ein_alter_gelehrter,Hörrohr,NN,hörrohr,62491,,
gdc,kcj3.0,55411,55427,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,Er,PPER,er,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,steht,VVFIN,stehen,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,auf,PTKVZ,auf,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,und,KON,und,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,verbeugt,VVFIN,verbeugen,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,sich,PRF,sich,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,tief,ADJD,tief,62491,,
gdc,kcj3.0,55535,55571,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,Alle,PIS,aller,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,die,ART,der,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,Anderen,PIS,anderer,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,sehen,VVFIN,sehen,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,ihn,PPER,ihn,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,mit,APPR,mit,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,großen,ADJA,groß,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,Augen,NN,auge,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,an,PTKVZ,an,62491,,
gdc,kcj3.0,55757,55804,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,55881,55895,Ein alter Gelehrter,ein_alter_gelehrter,Einige,PIS,einige,62491,,
gdc,kcj3.0,55881,55895,Ein alter Gelehrter,ein_alter_gelehrter,lachen,VVFIN,lachen,62491,,
gdc,kcj3.0,55881,55895,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,56035,56049,Ein alter Gelehrter,ein_alter_gelehrter,unterbrechend,ADJD,unterbrechend,62491,,
gdc,kcj3.0,56035,56049,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,56245,56253,Madame Dauphin,madame_dauphin,lachend,ADJD,lachend,62491,,
gdc,kcj3.0,56245,56253,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,56548,56556,Prinz von Ellenbogen,prinz_von_ellenbogen,lachend,ADJD,lachend,62491,,
gdc,kcj3.0,56548,56556,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,56618,56638,Ein alter Gelehrter,ein_alter_gelehrter,sich,PRF,sich,62491,,
gdc,kcj3.0,56618,56638,Ein alter Gelehrter,ein_alter_gelehrter,wieder,ADV,wieder,62491,,
gdc,kcj3.0,56618,56638,Ein alter Gelehrter,ein_alter_gelehrter,setzend,ADJD,setzend,62491,,
gdc,kcj3.0,56618,56638,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,Er,PPER,er,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,setzt,VVFIN,setzen,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,sein,PPOSAT,sein,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,Horn,NN,horn,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,wieder,ADV,wieder,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,an,PTKVZ,an,62491,,
gdc,kcj3.0,56654,56683,Ein alter Gelehrter,ein_alter_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,56698,56716,Saint-Preux,saint-preux,zu,APPR,zu,62491,,
gdc,kcj3.0,56698,56716,Saint-Preux,saint-preux,Madame,FM,--,62491,,(23
gdc,kcj3.0,56698,56716,Saint-Preux,saint-preux,Dauphin,FM,dauphin,62491,,23)
gdc,kcj3.0,56698,56716,Saint-Preux,saint-preux,.,$.,--,62491,,
gdc,kcj3.0,57153,57167,Ein junger Gelehrter,ein_junger_gelehrter,unterbrechend,ADJD,unterbrechend,62491,,
gdc,kcj3.0,57153,57167,Ein junger Gelehrter,ein_junger_gelehrter,.,$.,--,62491,,
gdc,kcj3.0,57617,57629,Opitz,opitz,vertraulich,ADJD,vertraulich,62491,,
gdc,kcj3.0,57617,57629,Opitz,opitz,.,$.,--,62491,,
gdc,kcj3.0,58039,58059,Prinz von Ellenbogen,prinz_von_ellenbogen,klatschend,ADJD,klatschend,62491,,
gdc,kcj3.0,58039,58059,Prinz von Ellenbogen,prinz_von_ellenbogen,zu,APPR,zu,62491,,
gdc,kcj3.0,58039,58059,Prinz von Ellenbogen,prinz_von_ellenbogen,Opitz,NN,opitz,62491,,(25)
gdc,kcj3.0,58039,58059,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,58123,58136,Prinz von Ellenbogen,prinz_von_ellenbogen,zu,APPR,zu,62491,,
gdc,kcj3.0,58123,58136,Prinz von Ellenbogen,prinz_von_ellenbogen,Dr,NN,dr,62491,,
gdc,kcj3.0,58123,58136,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,58123,58136,Prinz von Ellenbogen,prinz_von_ellenbogen,Stirn,NN,stirn,62491,,
gdc,kcj3.0,58123,58136,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,58196,58205,Prinz von Ellenbogen,prinz_von_ellenbogen,zu,APPR,zu,62491,,
gdc,kcj3.0,58196,58205,Prinz von Ellenbogen,prinz_von_ellenbogen,Bruno,NE,bruno,62491,,
gdc,kcj3.0,58196,58205,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,58278,58287,Saint-Preux,saint-preux,vor,APPR,vor,62491,,
gdc,kcj3.0,58278,58287,Saint-Preux,saint-preux,sich,PRF,sich,62491,,
gdc,kcj3.0,58278,58287,Saint-Preux,saint-preux,.,$.,--,62491,,
gdc,kcj3.0,58396,58425,Saint-Preux,saint-preux,Trinkt,VVFIN,trinken,62491,,
gdc,kcj3.0,58396,58425,Saint-Preux,saint-preux,seine,PPOSAT,sein,62491,,
gdc,kcj3.0,58396,58425,Saint-Preux,saint-preux,Tasse,NN,tasse,62491,,
gdc,kcj3.0,58396,58425,Saint-Preux,saint-preux,Chocolade,NN,chocolade,62491,,
gdc,kcj3.0,58396,58425,Saint-Preux,saint-preux,.,$.,--,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,unterhält,VVFIN,unterhalten,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,flüsternd,ADJD,flüsternd,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Madame,FM,--,62491,,(23
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Dauphin,FM,dauphin,62491,,23)
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Die,ART,der,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Gelehren,NN,gelehr,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Paar,NN,paar,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,und,KON,und,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Paar,NN,paar,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,sprechen,VVFIN,sprechen,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,leise,ADJD,leise,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,mit,APPR,mit,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,einander,PRF,einander,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Der,ART,der,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Bediente,NN,bediente,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,stolpert,VVFIN,stolpern,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,mit,APPR,mit,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Tassen,NN,tasse,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,über,APPR,über,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,die,ART,der,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Bache,NN,bache,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,bei,APPR,bei,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,',$(,--,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,m,ADJA,M,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,Herausgehen,NN,herausgehen,62491,,
gdc,kcj3.0,58447,58605,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,59886,59897,Bibliothekar,bibliothekar,voll,APPR,voll,62491,,
gdc,kcj3.0,59886,59897,Bibliothekar,bibliothekar,Eifer,NN,eifer,62491,,
gdc,kcj3.0,59886,59897,Bibliothekar,bibliothekar,.,$.,--,62491,,
gdc,kcj3.0,60548,60564,Madame Dauphin,madame_dauphin,zu,APPR,zu,62491,,
gdc,kcj3.0,60548,60564,Madame Dauphin,madame_dauphin,Doctor,NN,doctor,62491,,(15
gdc,kcj3.0,60548,60564,Madame Dauphin,madame_dauphin,Stirn,NE,stirn,62491,,15)
gdc,kcj3.0,60548,60564,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,60809,60845,_Stage,_Stage,Die,ART,der,62491,,
gdc,kcj3.0,60809,60845,_Stage,_Stage,Vorigen,NN,vorige,62491,,
gdc,kcj3.0,60809,60845,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,60809,60845,_Stage,_Stage,Bedienter,NN,bedient,62491,,(32)
gdc,kcj3.0,60809,60845,_Stage,_Stage,tritt,VVFIN,treten,62491,,
gdc,kcj3.0,60809,60845,_Stage,_Stage,herein,PTKVZ,herein,62491,,
gdc,kcj3.0,60809,60845,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,61299,61313,Madame Dauphin,madame_dauphin,zum,APPRART,zu,62491,,
gdc,kcj3.0,61299,61313,Madame Dauphin,madame_dauphin,Bedienten,NN,bedient,62491,,
gdc,kcj3.0,61299,61313,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,61460,61469,Prinz von Ellenbogen,prinz_von_ellenbogen,lächelnd,ADJD,lächelnd,62491,,
gdc,kcj3.0,61460,61469,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,61592,61606,Madame Dauphin,madame_dauphin,Zum,APPRART,zu,62491,,
gdc,kcj3.0,61592,61606,Madame Dauphin,madame_dauphin,Bedienten,NN,bedient,62491,,
gdc,kcj3.0,61592,61606,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,61814,61834,Madame Dauphin,madame_dauphin,Zu,APPR,zu,62491,,
gdc,kcj3.0,61814,61834,Madame Dauphin,madame_dauphin,der,ART,der,62491,,
gdc,kcj3.0,61814,61834,Madame Dauphin,madame_dauphin,Gesellschaft,NN,gesellschaft,62491,,
gdc,kcj3.0,61814,61834,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,61977,62003,Madame Dauphin,madame_dauphin,aufstehend,ADJD,aufstehend,62491,,
gdc,kcj3.0,61977,62003,Madame Dauphin,madame_dauphin,",","$,",--,62491,,
gdc,kcj3.0,61977,62003,Madame Dauphin,madame_dauphin,zu,APPR,zu,62491,,
gdc,kcj3.0,61977,62003,Madame Dauphin,madame_dauphin,den,ART,der,62491,,
gdc,kcj3.0,61977,62003,Madame Dauphin,madame_dauphin,Herren,NN,herr,62491,,
gdc,kcj3.0,61977,62003,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,Zum,APPRART,zu,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,Bedienten,NN,bedient,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,",","$,",--,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,indem,KOUS,indem,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,sie,PPER,sie,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,Alle,PIS,alle,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,aufstehen,VVFIN,aufstehen,62491,,
gdc,kcj3.0,62052,62092,Madame Dauphin,madame_dauphin,.,$.,--,62491,,
gdc,kcj3.0,62215,62249,Prinz von Ellenbogen,prinz_von_ellenbogen,sich,PRF,sich,62491,,
gdc,kcj3.0,62215,62249,Prinz von Ellenbogen,prinz_von_ellenbogen,empfehlend,ADJD,empfehlend,62491,,
gdc,kcj3.0,62215,62249,Prinz von Ellenbogen,prinz_von_ellenbogen,zu,APPR,zu,62491,,
gdc,kcj3.0,62215,62249,Prinz von Ellenbogen,prinz_von_ellenbogen,Madame,FM,--,62491,,(23
gdc,kcj3.0,62215,62249,Prinz von Ellenbogen,prinz_von_ellenbogen,Dauphin,FM,dauphin,62491,,23)
gdc,kcj3.0,62215,62249,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,Alle,PIS,aller,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,ab,PTKVZ,ab,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,",","$,",--,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,mit,APPR,mit,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,vielen,PIAT,vieler,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,Verbeugungen,NN,verbeugung,62491,,
gdc,kcj3.0,62507,62540,Prinz von Ellenbogen,prinz_von_ellenbogen,.,$.,--,62491,,
gdc,kcj3.0,62566,62588,_Stage,_Stage,Zimmer,NN,zimmer,62491,,
gdc,kcj3.0,62566,62588,_Stage,_Stage,im,APPRART,in,62491,,
gdc,kcj3.0,62566,62588,_Stage,_Stage,Wirthshause,NN,wirthshause,62491,,
gdc,kcj3.0,62566,62588,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,Der,ART,der,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,Herzog,NN,herzog,62491,,(0)
gdc,kcj3.0,62608,62693,_Stage,_Stage,vor,APPR,vor,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,einem,ART,ein,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,kleinen,ADJA,klein,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,Tische,NN,tisch,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,sitzend,ADJD,sitzend,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,Der,ART,der,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,Tollhausinspector,NN,tollhausinspector,62491,,(14)
gdc,kcj3.0,62608,62693,_Stage,_Stage,neben,APPR,neben,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,ihm,PPER,ihm,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,stehend,ADJD,stehend,62491,,
gdc,kcj3.0,62608,62693,_Stage,_Stage,.,$.,--,62491,,
gdc,kcj3.0,63551,63568,Tollhausinspector,tollhausinspector,Er,PPER,er,62491,,
gdc,kcj3.0,63551,63568,Tollhausinspector,tollhausinspector,verbeugt,VVFIN,verbeugen,62491,,
gdc,kcj3.0,63551,63568,Tollhausinspector,tollhausinspector,sich,PRF,sich,62491,,
gdc,kcj3.0,63551,63568,Tollhausinspector,tollhausinspector,.,$.,--,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,notirt,VVFIN,notiren,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,in,APPR,in,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,ein,ART,ein,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,auf,APPR,auf,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,dem,ART,der,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,Tische,NN,tisch,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,liegendes,ADJA,liegend,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,Etui,NN,etui,62491,,
gdc,kcj3.0,63579,63623,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,bietet,VVFIN,bieten,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,dem,ART,der,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,Inspector,NN,inspector,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,eine,ART,ein,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,Prise,NN,prise,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,Tabak,NN,tabak,62491,,
gdc,kcj3.0,64325,64363,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,nachdem,KOUS,nachdem,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,er,PPER,er,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,die,ART,der,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,Prise,NN,prise,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,genommen,VVPP,nehmen,62491,,
gdc,kcj3.0,64500,64545,Tollhausinspector,tollhausinspector,.,$.,--,62491,,
gdc,kcj3.0,64568,64593,Herzog,herzog,ihm,PPER,ihm,62491,,
gdc,kcj3.0,64568,64593,Herzog,herzog,die,ART,der,62491,,
gdc,kcj3.0,64568,64593,Herzog,herzog,Dose,NN,dose,62491,,
gdc,kcj3.0,64568,64593,Herzog,herzog,zuschiebend,ADJD,zuschiebend,62491,,
gdc,kcj3.0,64568,64593,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,64644,64652,Tollhausinspector,tollhausinspector,gerührt,VVPP,rühren,62491,,
gdc,kcj3.0,64644,64652,Tollhausinspector,tollhausinspector,.,$.,--,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,wirft,VVFIN,werfen,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,sich,PRF,sich,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,zu,APPR,zu,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,des,ART,der,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,Herzogs,NE,herzog,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,Füßen,NE,fuß,62491,,
gdc,kcj3.0,65258,65290,Tollhausinspector,tollhausinspector,.,$.,--,62491,,
gdc,kcj3.0,65316,65338,Herzog,herzog,ihm,PPER,ihm,62491,,
gdc,kcj3.0,65316,65338,Herzog,herzog,die,ART,der,62491,,
gdc,kcj3.0,65316,65338,Herzog,herzog,Hand,NN,hand,62491,,
gdc,kcj3.0,65316,65338,Herzog,herzog,reichend,ADJD,reichend,62491,,
gdc,kcj3.0,65316,65338,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,steht,VVFIN,stehen,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,auf,PTKVZ,auf,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,geht,VVFIN,gehen,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,zu,APPR,zu,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,einer,ART,ein,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,Commode,NN,commode,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,und,KON,und,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,zieht,VVFIN,ziehen,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,eine,ART,ein,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,Schublade,NN,schublade,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,heraus,PTKVZ,heraus,62491,,
gdc,kcj3.0,65647,65712,Herzog,herzog,.,$.,--,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,Er,PPER,er,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,setzt,VVFIN,setzen,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,die,ART,der,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,Schlafmütze,NN,schlafmütze,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,die,PRELS,der,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,er,PPER,er,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,aus,APPR,aus,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,der,ART,der,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,Commode,NN,commode,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,genommen,VVPP,nehmen,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,",","$,",--,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,auf,APPR,auf,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,den,ART,der,62491,,
gdc,kcj3.0,65747,65842,Herzog,herzog,Kopf,NN,kopf,62491,,
