corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m9xz.0,27022,27037,Justus Wach,justus,lächelt,VVFIN,lächeln,18793,,
gdc,m9xz.0,27022,27037,Justus Wach,justus,ebenso,ADV,ebenso,18793,,
gdc,m9xz.0,27022,27037,Justus Wach,justus,.,$.,--,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,Er,PPER,er,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,stampft,VVFIN,stampfen,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,auf,PTKVZ,auf,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,dann,ADV,dann,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,wieder,ADV,wieder,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,gemessen,VVPP,messen,18793,,
gdc,m9xz.0,27301,27338,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,Er,PPER,er,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,ballt,VVFIN,ballen,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,die,ART,der,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,Fäuste,NN,faust,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,dann,ADV,dann,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,wieder,ADV,wieder,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,ruhig,ADJD,ruhig,18793,,
gdc,m9xz.0,29047,29086,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,30397,30419,Christian von Wach,christian_wach,Auf,APPR,auf,18793,,
gdc,m9xz.0,30397,30419,Christian von Wach,christian_wach,sein,PPOSAT,sein,18793,,
gdc,m9xz.0,30397,30419,Christian von Wach,christian_wach,Herz,NN,herz,18793,,
gdc,m9xz.0,30397,30419,Christian von Wach,christian_wach,deutend,ADJD,deutend,18793,,
gdc,m9xz.0,30397,30419,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,30672,30698,Justus Wach,justus,auf,APPR,auf,18793,,
gdc,m9xz.0,30672,30698,Justus Wach,justus,seine,PPOSAT,sein,18793,,
gdc,m9xz.0,30672,30698,Justus Wach,justus,Mappe,NN,mappe,18793,,
gdc,m9xz.0,30672,30698,Justus Wach,justus,schlagend,ADJD,schlagend,18793,,
gdc,m9xz.0,30672,30698,Justus Wach,justus,.,$.,--,18793,,
gdc,m9xz.0,31045,31069,Christian von Wach,christian_wach,tritt,VVFIN,treten,18793,,
gdc,m9xz.0,31045,31069,Christian von Wach,christian_wach,ihm,PPER,ihm,18793,,
gdc,m9xz.0,31045,31069,Christian von Wach,christian_wach,langsam,ADJD,langsam,18793,,
gdc,m9xz.0,31045,31069,Christian von Wach,christian_wach,näher,ADJD,nah,18793,,
gdc,m9xz.0,31045,31069,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,Er,PPER,er,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,nimmt,VVFIN,nehmen,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,sie,PPER,sie,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,unter,APPR,unter,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,den,ART,der,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,Arm,NN,arm,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,und,KON,und,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,steht,VVFIN,stehen,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,auf,PTKVZ,auf,18793,,
gdc,m9xz.0,31354,31395,Justus Wach,justus,.,$.,--,18793,,
gdc,m9xz.0,32002,32022,Christian von Wach,christian_wach,nähert,VVFIN,nähern,18793,,
gdc,m9xz.0,32002,32022,Christian von Wach,christian_wach,sich,PRF,sich,18793,,
gdc,m9xz.0,32002,32022,Christian von Wach,christian_wach,der,ART,der,18793,,
gdc,m9xz.0,32002,32022,Christian von Wach,christian_wach,Tür,NN,tür,18793,,
gdc,m9xz.0,32002,32022,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,32159,32179,Christian von Wach,christian_wach,ruft,VVFIN,rufen,18793,,
gdc,m9xz.0,32159,32179,Christian von Wach,christian_wach,zur,APPRART,zu,18793,,
gdc,m9xz.0,32159,32179,Christian von Wach,christian_wach,Tür,NN,tür,18793,,
gdc,m9xz.0,32159,32179,Christian von Wach,christian_wach,hinaus,PTKVZ,hinaus,18793,,
gdc,m9xz.0,32159,32179,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,Tritt,VVFIN,treten,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,dann,ADV,dann,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,neben,APPR,neben,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,Bücherbord,NN,bücherbord,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,lehnt,VVFIN,lehnen,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,sich,PRF,sich,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,an,PTKVZ,an,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,und,KON,und,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,verschränkt,VVFIN,verschränken,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,die,ART,der,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,Arme,NN,arm,18793,,
gdc,m9xz.0,32187,32259,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,macht,VVFIN,machen,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,die,ART,der,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,Tür,NN,tür,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,zu,PTKVZ,zu,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,",","$,",--,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,beklommen,VVPP,beklommen,18793,,
gdc,m9xz.0,32272,32300,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,32444,32463,Die alte Anne,anne,beide,PIAT,beide,18793,,
gdc,m9xz.0,32444,32463,Die alte Anne,anne,Hände,NN,hand,18793,,
gdc,m9xz.0,32444,32463,Die alte Anne,anne,hebend,ADJD,hebend,18793,,
gdc,m9xz.0,32444,32463,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,32506,32524,Die alte Anne,anne,Ihm,PPER,ihm,18793,,
gdc,m9xz.0,32506,32524,Die alte Anne,anne,näher,ADJD,nah,18793,,
gdc,m9xz.0,32506,32524,Die alte Anne,anne,tretend,ADJD,tretend,18793,,
gdc,m9xz.0,32506,32524,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,32565,32585,Die alte Anne,anne,Von,APPR,von,18793,,
gdc,m9xz.0,32565,32585,Die alte Anne,anne,ihm,PPER,ihm,18793,,
gdc,m9xz.0,32565,32585,Die alte Anne,anne,wegweichend,ADJD,wegweichend,18793,,
gdc,m9xz.0,32565,32585,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,noch,ADV,noch,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,weiter,ADV,weiter,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,wegtretend,ADJD,wegtretend,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,",","$,",--,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,bis,KOUS,bis,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,vor,APPR,vor,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,den,ART,der,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,Tisch,NN,tisch,18793,,
gdc,m9xz.0,32687,32729,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,33318,33331,Christian von Wach,christian_wach,sich,PRF,sich,18793,,
gdc,m9xz.0,33318,33331,Christian von Wach,christian_wach,reckend,ADJD,reckend,18793,,
gdc,m9xz.0,33318,33331,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,33457,33473,Justus Wach,justus,Die,ART,der,18793,,
gdc,m9xz.0,33457,33473,Justus Wach,justus,Tür,NN,tür,18793,,
gdc,m9xz.0,33457,33473,Justus Wach,justus,öffnend,ADJD,öffnend,18793,,
gdc,m9xz.0,33457,33473,Justus Wach,justus,.,$.,--,18793,,
gdc,m9xz.0,33514,33549,Justus Wach,justus,Sie,PPER,sie,18793,,
gdc,m9xz.0,33514,33549,Justus Wach,justus,schreiten,VVFIN,schreiten,18793,,
gdc,m9xz.0,33514,33549,Justus Wach,justus,beide,PIS,beide,18793,,
gdc,m9xz.0,33514,33549,Justus Wach,justus,langsam,ADJD,langsam,18793,,
gdc,m9xz.0,33514,33549,Justus Wach,justus,hinaus,PTKVZ,hinaus,18793,,
gdc,m9xz.0,33514,33549,Justus Wach,justus,.,$.,--,18793,,
gdc,m9xz.0,33563,33588,Die alte Anne,anne,die,ART,der,18793,,
gdc,m9xz.0,33563,33588,Die alte Anne,anne,Hände,NN,hand,18793,,
gdc,m9xz.0,33563,33588,Die alte Anne,anne,faltend,ADJD,faltend,18793,,
gdc,m9xz.0,33563,33588,Die alte Anne,anne,",","$,",--,18793,,
gdc,m9xz.0,33563,33588,Die alte Anne,anne,leise,ADJD,leise,18793,,
gdc,m9xz.0,33563,33588,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,33626,33634,Die alte Anne,anne,Vorhang,NN,vorhang,18793,,
gdc,m9xz.0,33626,33634,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,auf,APPR,auf,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,die,ART,der,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,Stuhllehne,NN,stuhllehne,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,rechts,ADV,rechts,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,des,ART,der,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,Tisches,NN,tisch,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,gestützt,VVPP,stützen,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,zu,APPR,zu,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,dem,ART,der,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,Porträt,NN,porträt,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,hinaufstarrend,ADJD,hinaufstarrend,18793,,
gdc,m9xz.0,33670,33748,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,Sich,PRF,sich,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,die,ART,der,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,Hand,NN,hand,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,auf,APPR,auf,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,Kopf,NN,kopf,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,legend,ADJD,legend,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,schwer,ADJD,schwer,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,lächelnd,ADJD,lächelnd,18793,,
gdc,m9xz.0,33840,33891,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,Es,PPER,es,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,klopft,VVFIN,klopfen,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,an,APPR,an,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,der,ART,der,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,Tür,NN,tür,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,und,KON,und,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,Anne,NE,anne,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,tritt,VVFIN,treten,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,ein,PTKVZ,ein,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,bringt,VVFIN,bringen,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,einen,ART,ein,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,bunten,ADJA,bunt,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,Asternstrauß,NN,asternstrauß,18793,,
gdc,m9xz.0,33986,34061,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,die,ART,der,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,Vase,NN,vase,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,mit,APPR,mit,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,dem,ART,der,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,Strauß,NN,strauß,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,auf,APPR,auf,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,den,ART,der,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,Tisch,NN,tisch,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,stellend,ADJD,stellend,18793,,
gdc,m9xz.0,34153,34200,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,Sich,PRF,sich,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,an,APPR,an,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,Tisch,NN,tisch,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,setzend,ADJD,setzend,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,wie,KOKOM,wie,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,erschöpft,VVPP,erschöpfen,18793,,
gdc,m9xz.0,34739,34780,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,35202,35228,Christian von Wach,christian_wach,Nimmt,VVFIN,nehmen,18793,,
gdc,m9xz.0,35202,35228,Christian von Wach,christian_wach,plötzlich,ADJD,plötzlich,18793,,
gdc,m9xz.0,35202,35228,Christian von Wach,christian_wach,ihre,PPOSAT,ihr,18793,,
gdc,m9xz.0,35202,35228,Christian von Wach,christian_wach,Hand,NN,hand,18793,,
gdc,m9xz.0,35202,35228,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,35242,35271,Christian von Wach,christian_wach,Und,KON,und,18793,,
gdc,m9xz.0,35242,35271,Christian von Wach,christian_wach,preßt,VVFIN,pressen,18793,,
gdc,m9xz.0,35242,35271,Christian von Wach,christian_wach,seine,PPOSAT,sein,18793,,
gdc,m9xz.0,35242,35271,Christian von Wach,christian_wach,Stirn,NN,stirn,18793,,
gdc,m9xz.0,35242,35271,Christian von Wach,christian_wach,hinein,PTKVZ,hinein,18793,,
gdc,m9xz.0,35242,35271,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,35341,35376,Die alte Anne,anne,Behutsam,ADJD,behutsam,18793,,
gdc,m9xz.0,35341,35376,Die alte Anne,anne,über,APPR,über,18793,,
gdc,m9xz.0,35341,35376,Die alte Anne,anne,sein,PPOSAT,sein,18793,,
gdc,m9xz.0,35341,35376,Die alte Anne,anne,Haar,NN,haar,18793,,
gdc,m9xz.0,35341,35376,Die alte Anne,anne,streichend,ADJD,streichend,18793,,
gdc,m9xz.0,35341,35376,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,schiebt,VVFIN,schieben,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,sie,PPER,sie,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,sanft,ADJD,sanft,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,weg,PTKVZ,weg,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,steht,VVFIN,stehen,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,auf,PTKVZ,auf,18793,,
gdc,m9xz.0,35440,35473,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,Er,PPER,er,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,wendet,VVFIN,wenden,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,sich,PRF,sich,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,ab,PTKVZ,ab,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,geht,VVFIN,gehen,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,nach,APPR,nach,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,dem,ART,der,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,Fenster,NN,fenster,18793,,
gdc,m9xz.0,35744,35785,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,Läßt,VVFIN,lassen,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,sich,PRF,sich,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,in,APPR,in,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,Korbstuhl,NN,korbstuhl,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,nieder,PTKVZ,nieder,18793,,
gdc,m9xz.0,35825,35859,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,35871,35883,Die alte Anne,anne,ihm,PPER,ihm,18793,,
gdc,m9xz.0,35871,35883,Die alte Anne,anne,folgend,ADJD,folgend,18793,,
gdc,m9xz.0,35871,35883,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,36031,36055,Christian von Wach,christian_wach,Auf,APPR,auf,18793,,
gdc,m9xz.0,36031,36055,Christian von Wach,christian_wach,das,ART,der,18793,,
gdc,m9xz.0,36031,36055,Christian von Wach,christian_wach,Porträt,NN,porträt,18793,,
gdc,m9xz.0,36031,36055,Christian von Wach,christian_wach,weisend,ADJD,weisend,18793,,
gdc,m9xz.0,36031,36055,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,36516,36536,Christian von Wach,christian_wach,abermals,ADV,abermals,18793,,
gdc,m9xz.0,36516,36536,Christian von Wach,christian_wach,aufstehend,ADJD,aufstehend,18793,,
gdc,m9xz.0,36516,36536,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,36632,36665,Die alte Anne,anne,ihm,PPER,ihm,18793,,
gdc,m9xz.0,36632,36665,Die alte Anne,anne,wieder,ADV,wieder,18793,,
gdc,m9xz.0,36632,36665,Die alte Anne,anne,durchs,APPRART,durch,18793,,
gdc,m9xz.0,36632,36665,Die alte Anne,anne,Zimmer,NN,zimmer,18793,,
gdc,m9xz.0,36632,36665,Die alte Anne,anne,folgend,ADJD,folgend,18793,,
gdc,m9xz.0,36632,36665,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,Plötzlich,ADJD,plötzlich,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,sich,PRF,sich,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,umdrehend,ADJD,umdrehend,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,Auge,NN,auge,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,in,APPR,in,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,Auge,NN,auge,18793,,
gdc,m9xz.0,36774,36813,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,36875,36890,Die alte Anne,anne,zurückweichend,ADJD,zurückweichend,18793,,
gdc,m9xz.0,36875,36890,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,37099,37125,Christian von Wach,christian_wach,ist,VAFIN,sein,18793,,
gdc,m9xz.0,37099,37125,Christian von Wach,christian_wach,an,APPR,an,18793,,
gdc,m9xz.0,37099,37125,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,37099,37125,Christian von Wach,christian_wach,Kamin,NN,kamin,18793,,
gdc,m9xz.0,37099,37125,Christian von Wach,christian_wach,getreten,VVPP,treten,18793,,
gdc,m9xz.0,37099,37125,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,Sich,PRF,sich,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,wieder,ADV,wieder,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,an,APPR,an,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,Mitteltisch,NN,mitteltisch,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,setzend,ADJD,setzend,18793,,
gdc,m9xz.0,37304,37343,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,39454,39474,Die alte Anne,anne,sich,PRF,sich,18793,,
gdc,m9xz.0,39454,39474,Die alte Anne,anne,zu,APPR,zu,18793,,
gdc,m9xz.0,39454,39474,Die alte Anne,anne,ihm,PPER,ihm,18793,,
gdc,m9xz.0,39454,39474,Die alte Anne,anne,neigend,ADJD,neigend,18793,,
gdc,m9xz.0,39454,39474,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,39564,39584,Christian von Wach,christian_wach,abermals,ADV,abermals,18793,,
gdc,m9xz.0,39564,39584,Christian von Wach,christian_wach,aufstehend,ADJD,aufstehend,18793,,
gdc,m9xz.0,39564,39584,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,Während,KOUS,während,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,sie,PPER,sie,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,Stuhl,NN,stuhl,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,an,APPR,an,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,Mitteltisch,NN,mitteltisch,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,tragen,VVINF,tragen,18793,,
gdc,m9xz.0,39685,39734,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,39780,39796,Christian von Wach,christian_wach,Platz,NN,platz,18793,,
gdc,m9xz.0,39780,39796,Christian von Wach,christian_wach,anweisend,ADJD,anweisend,18793,,
gdc,m9xz.0,39780,39796,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,den,ART,der,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,überschüssigen,ADJA,überschüssig,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,Holzstuhl,NN,holzstuhl,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,ans,APPRART,an,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,Fenster,NN,fenster,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,stellend,ADJD,stellend,18793,,
gdc,m9xz.0,39891,39941,Die alte Anne,anne,.,$.,--,18793,,
gdc,m9xz.0,40124,40137,Christian von Wach,christian_wach,Sich,PRF,sich,18793,,
gdc,m9xz.0,40124,40137,Christian von Wach,christian_wach,setzend,ADJD,setzend,18793,,
gdc,m9xz.0,40124,40137,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,40575,40595,Christian von Wach,christian_wach,Wiederum,ADV,wiederum,18793,,
gdc,m9xz.0,40575,40595,Christian von Wach,christian_wach,aufstehend,ADJD,aufstehend,18793,,
gdc,m9xz.0,40575,40595,Christian von Wach,christian_wach,.,$.,--,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,Er,PPER,er,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,schiebt,VVFIN,schieben,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,Lehnstuhl,NN,lehnstuhl,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,rechts,ADV,rechts,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,neben,APPR,neben,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,den,ART,der,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,Tisch,NN,tisch,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,",","$,",--,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,Anne,NE,anne,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,stellt,VVFIN,stellen,18793,,
gdc,m9xz.0,40693,40785,Christian von Wach,christian_wach,einen,ART,ein,18793,,
