corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,w40m.0,83910,84560,der_blinde,84052,84055,ich,der_blinde
gdc,w40m.0,83910,84560,der_blinde,84117,84120,Ich,der_blinde
gdc,w40m.0,83910,84560,der_blinde,84389,84393,mich,der_blinde
gdc,w40m.0,83910,84560,der_blinde,84460,84463,mir,der_blinde
gdc,w40m.0,83910,84560,der_blinde,84515,84519,alle,rufe_4
gdc,w40m.0,84567,84691,arratos,84620,84623,ich,arratos
gdc,w40m.0,84697,85050,der_blinde,84760,84763,mir,der_blinde
gdc,w40m.0,84697,85050,der_blinde,84812,84815,Ich,der_blinde
gdc,w40m.0,84697,85050,der_blinde,85003,85006,Ich,der_blinde
gdc,w40m.0,84697,85050,der_blinde,85037,85040,mir,der_blinde
gdc,w40m.0,85106,85191,der_blinde,85130,85134,mich,der_blinde
gdc,w40m.0,85106,85191,der_blinde,85168,85171,ich,der_blinde
gdc,w40m.0,85197,85395,arratos,85229,85232,ich,arratos
gdc,w40m.0,85197,85395,arratos,85268,85272,Mein,arratos
gdc,w40m.0,85197,85395,arratos,85281,85284,Ich,arratos
gdc,w40m.0,85197,85395,arratos,85338,85341,ich,arratos
gdc,w40m.0,85197,85395,arratos,85358,85362,Mich,arratos
gdc,w40m.0,85402,85739,der_blinde,85425,85428,ich,der_blinde
gdc,w40m.0,85402,85739,der_blinde,85472,85475,ich,der_blinde
gdc,w40m.0,85402,85739,der_blinde,85560,85564,mich,der_blinde
gdc,w40m.0,85402,85739,der_blinde,85602,85605,ich,der_blinde
gdc,w40m.0,85402,85739,der_blinde,85689,85692,ich,der_blinde
gdc,w40m.0,85776,85844,der_blinde,85817,85820,ich,der_blinde
gdc,w40m.0,85850,85941,arratos,85922,85925,mir,arratos
gdc,w40m.0,85981,86140,arratos,86028,86033,meine,arratos
gdc,w40m.0,86147,86292,der_blinde,86183,86186,ich,der_blinde
gdc,w40m.0,86147,86292,der_blinde,86260,86263,ich,der_blinde
gdc,w40m.0,86298,86423,arratos,86326,86329,mir,arratos
gdc,w40m.0,86298,86423,arratos,86377,86381,mich,arratos
gdc,w40m.0,86581,87369,der_blinde,86797,86800,ich,der_blinde
gdc,w40m.0,86581,87369,der_blinde,86819,86822,ich,der_blinde
gdc,w40m.0,86581,87369,der_blinde,86846,86849,ich,der_blinde
gdc,w40m.0,86581,87369,der_blinde,86923,86926,ich,der_blinde
gdc,w40m.0,86581,87369,der_blinde,87028,87035,Arratos,arratos
gdc,w40m.0,86581,87369,der_blinde,87224,87231,Arratos,arratos
gdc,w40m.0,87408,87847,der_blinde,87494,87499,Lykon,lykon
gdc,w40m.0,87408,87847,der_blinde,87742,87749,Arratos,arratos
gdc,w40m.0,87408,87847,der_blinde,87816,87819,Ich,der_blinde
gdc,w40m.0,87946,88044,der_blinde,88012,88015,ich,der_blinde
gdc,w40m.0,88189,88454,arratos,88225,88229,Mich,arratos
gdc,w40m.0,88413,88434,_stage,88413,88423,Der Blinde,der_blinde
gdc,w40m.0,88189,88454,arratos,88449,88453,mich,arratos
gdc,w40m.0,88558,88661,der_blinde,88621,88624,mir,der_blinde
gdc,w40m.0,88558,88661,der_blinde,88648,88651,ich,der_blinde
gdc,w40m.0,88667,88752,arratos,88687,88690,mir,arratos
gdc,w40m.0,88820,88894,arratos,88874,88878,Mein,arratos
gdc,w40m.0,89195,89283,arratos,89237,89243,meinem,arratos
gdc,w40m.0,89289,89338,der_blinde,89328,89331,ich,der_blinde
gdc,w40m.0,89567,90033,der_blinde,89720,89726,meiner,der_blinde
gdc,w40m.0,89567,90033,der_blinde,89742,89745,Ich,der_blinde
gdc,w40m.0,89567,90033,der_blinde,89865,89868,mir,der_blinde
gdc,w40m.0,89567,90033,der_blinde,89900,89903,ich,der_blinde
gdc,w40m.0,89567,90033,der_blinde,89986,89989,ich,der_blinde
gdc,w40m.0,90170,90360,arratos,90210,90220,die dritte,die_dritte
gdc,w40m.0,90170,90360,arratos,90239,90242,mir,arratos
gdc,w40m.0,90170,90360,arratos,90272,90275,ich,arratos
gdc,w40m.0,90170,90360,arratos,90344,90347,mir,arratos
gdc,w40m.0,90365,90587,der_blinde,90523,90529,meinen,der_blinde
gdc,w40m.0,90593,90650,arratos,90606,90612,meinem,arratos
gdc,w40m.0,90656,90677,der_blinde,90668,90671,Ich,der_blinde
gdc,w40m.0,90682,90708,arratos,90703,90707,alle,rufe_4
gdc,w40m.0,90713,90765,der_blinde,90745,90748,Ich,der_blinde
gdc,w40m.0,90770,90810,arratos,90791,90797,meines,arratos
gdc,w40m.0,90831,90977,der_blinde,90859,90862,mir,der_blinde
gdc,w40m.0,90831,90977,der_blinde,90958,90961,ich,der_blinde
gdc,w40m.0,91000,91022,_stage,91000,91010,Der Blinde,der_blinde
gdc,w40m.0,91000,91022,_stage,91012,91021,Philarete,philarete
gdc,w40m.0,91337,91442,philarete,91359,91365,meinem,philarete
gdc,w40m.0,91337,91442,philarete,91398,91401,mir,philarete
gdc,w40m.0,91553,91697,philarete,91619,91622,Ich,philarete
gdc,w40m.0,91553,91697,philarete,91644,91650,meiner,philarete
gdc,w40m.0,91704,92064,der_blinde,91750,91753,ich,der_blinde
gdc,w40m.0,91704,92064,der_blinde,91862,91865,ich,der_blinde
gdc,w40m.0,92070,92663,philarete,92224,92227,ich,philarete
gdc,w40m.0,92070,92663,philarete,92320,92323,ich,philarete
gdc,w40m.0,92669,92813,der_blinde,92703,92706,mir,der_blinde
gdc,w40m.0,92669,92813,der_blinde,92742,92745,Ich,der_blinde
gdc,w40m.0,92669,92813,der_blinde,92772,92776,mich,der_blinde
gdc,w40m.0,92669,92813,der_blinde,92805,92809,mich,der_blinde
gdc,w40m.0,92863,92934,der_blinde,92913,92916,ich,der_blinde
gdc,w40m.0,92997,93591,der_blinde,93057,93060,ich,der_blinde
gdc,w40m.0,92997,93591,der_blinde,93419,93423,mein,der_blinde
gdc,w40m.0,92997,93591,der_blinde,93539,93542,mir,der_blinde
gdc,w40m.0,92997,93591,der_blinde,93559,93565,meiner,der_blinde
gdc,w40m.0,93669,93919,der_blinde,93779,93783,mein,der_blinde
gdc,w40m.0,93820,93845,_stage,93820,93829,Philarete,philarete
gdc,w40m.0,93669,93919,der_blinde,93864,93867,mir,der_blinde
gdc,w40m.0,93961,94055,der_blinde,93991,93994,ich,der_blinde
gdc,w40m.0,93961,94055,der_blinde,94041,94044,ich,der_blinde
gdc,w40m.0,94178,94295,der_blinde,94244,94251,Arratos,arratos
gdc,w40m.0,94178,94295,der_blinde,94269,94272,ich,der_blinde
gdc,w40m.0,94301,94665,philarete,94446,94449,ich,philarete
gdc,w40m.0,94301,94665,philarete,94460,94464,mein,philarete
gdc,w40m.0,94301,94665,philarete,94484,94487,ich,philarete
gdc,w40m.0,94301,94665,philarete,94509,94512,ich,philarete
gdc,w40m.0,94301,94665,philarete,94637,94641,mich,philarete
gdc,w40m.0,94825,94900,philarete,94848,94851,ich,philarete
gdc,w40m.0,94825,94900,philarete,94879,94882,ich,philarete
gdc,w40m.0,95190,95520,philarete,95202,95205,Ich,philarete
gdc,w40m.0,95190,95520,philarete,95273,95276,mir,philarete
gdc,w40m.0,95190,95520,philarete,95292,95295,ich,philarete
gdc,w40m.0,95190,95520,philarete,95383,95389,meines,philarete
gdc,w40m.0,95190,95520,philarete,95396,95399,mir,philarete
gdc,w40m.0,95190,95520,philarete,95425,95428,ich,philarete
gdc,w40m.0,95190,95520,philarete,95429,95433,mich,philarete
gdc,w40m.0,95190,95520,philarete,95475,95482,Arratos,arratos
gdc,w40m.0,95660,95934,der_blinde,95788,95792,mein,der_blinde
gdc,w40m.0,96018,96367,der_blinde,96101,96107,meines,der_blinde
gdc,w40m.0,96018,96367,der_blinde,96298,96304,meiner,der_blinde
gdc,w40m.0,96018,96367,der_blinde,96315,96321,meines,der_blinde
gdc,w40m.0,96428,96777,der_blinde,96467,96470,ich,der_blinde
gdc,w40m.0,96428,96777,der_blinde,96594,96597,ich,der_blinde
gdc,w40m.0,96783,98470,philarete,96941,96945,mein,philarete
gdc,w40m.0,96783,98470,philarete,96946,96951,Lykon,lykon
gdc,w40m.0,96783,98470,philarete,96966,96969,mir,philarete
gdc,w40m.0,96783,98470,philarete,97010,97013,ich,philarete
gdc,w40m.0,96783,98470,philarete,97089,97092,ich,philarete
gdc,w40m.0,96783,98470,philarete,97185,97188,ich,philarete
gdc,w40m.0,96783,98470,philarete,97456,97461,Lykon,lykon
gdc,w40m.0,96783,98470,philarete,97478,97482,mich,philarete
gdc,w40m.0,96783,98470,philarete,97641,97644,ich,philarete
gdc,w40m.0,96783,98470,philarete,97645,97649,mich,philarete
gdc,w40m.0,96783,98470,philarete,97688,97694,meinem,philarete
gdc,w40m.0,96783,98470,philarete,97710,97714,mich,philarete
gdc,w40m.0,96783,98470,philarete,97755,97758,ich,philarete
gdc,w40m.0,96783,98470,philarete,97901,97904,ich,philarete
gdc,w40m.0,96783,98470,philarete,97905,97910,Lykon,lykon
gdc,w40m.0,96783,98470,philarete,97996,98001,Lykon,lykon
gdc,w40m.0,96783,98470,philarete,98009,98012,Ich,philarete
gdc,w40m.0,96783,98470,philarete,98061,98064,mir,philarete
gdc,w40m.0,96783,98470,philarete,98081,98084,ich,philarete
gdc,w40m.0,96783,98470,philarete,98105,98108,ich,philarete
gdc,w40m.0,96783,98470,philarete,98134,98138,mein,philarete
gdc,w40m.0,96783,98470,philarete,98159,98162,ich,philarete
gdc,w40m.0,96783,98470,philarete,98255,98258,ich,philarete
gdc,w40m.0,96783,98470,philarete,98308,98313,Lykon,lykon
gdc,w40m.0,96783,98470,philarete,98320,98323,mir,philarete
gdc,w40m.0,96783,98470,philarete,98338,98341,Ich,philarete
gdc,w40m.0,98476,99580,der_blinde,98610,98613,ich,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98642,98645,ich,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98780,98785,meine,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98826,98829,ich,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98878,98882,mein,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98925,98929,mein,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98935,98938,mir,der_blinde
gdc,w40m.0,98476,99580,der_blinde,98975,98978,ich,der_blinde
gdc,w40m.0,98476,99580,der_blinde,99021,99027,meines,der_blinde
gdc,w40m.0,98476,99580,der_blinde,99234,99237,mir,der_blinde
gdc,w40m.0,98476,99580,der_blinde,99323,99328,meine,der_blinde
gdc,w40m.0,98476,99580,der_blinde,99340,99343,mir,der_blinde
gdc,w40m.0,99686,100551,philarete,99887,99890,ich,philarete
gdc,w40m.0,99686,100551,philarete,99991,99994,ich,philarete
gdc,w40m.0,99686,100551,philarete,100035,100038,Mir,philarete
gdc,w40m.0,99686,100551,philarete,100248,100251,ich,philarete
gdc,w40m.0,99686,100551,philarete,100435,100442,Diokles,diokles
gdc,w40m.0,100572,100612,_stage,100572,100582,Der Blinde,der_blinde
gdc,w40m.0,100572,100612,_stage,100591,100600,Philarete,philarete
gdc,w40m.0,100572,100612,_stage,100605,100611,Myrrha,myrrha
gdc,w40m.0,100625,100763,_stage,100708,100717,Philarete,philarete
gdc,w40m.0,100625,100763,_stage,100719,100725,Myrrha,myrrha
gdc,w40m.0,100767,101098,philarete,100796,100806,der Blinde,der_blinde
gdc,w40m.0,100767,101098,philarete,100964,100967,Ich,philarete
gdc,w40m.0,100767,101098,philarete,101024,101027,ich,philarete
gdc,w40m.0,101121,101140,_stage,101121,101131,Der Blinde,der_blinde
gdc,w40m.0,101121,101140,_stage,101133,101139,Myrrha,myrrha
gdc,w40m.0,101297,101386,myrrha,101357,101363,meinen,myrrha
gdc,w40m.0,101426,101548,myrrha,101435,101441,Myrrha,myrrha
gdc,w40m.0,101426,101548,myrrha,101446,101449,ich,myrrha
gdc,w40m.0,101426,101548,myrrha,101478,101482,mich,myrrha
gdc,w40m.0,101426,101548,myrrha,101495,101498,mir,myrrha
gdc,w40m.0,101806,101856,der_blinde,101852,101855,mir,der_blinde
gdc,w40m.0,101968,102061,der_blinde,101981,101984,Ich,der_blinde
gdc,w40m.0,101968,102061,der_blinde,102000,102003,ich,der_blinde
gdc,w40m.0,102135,102314,der_blinde,102155,102158,ich,der_blinde
gdc,w40m.0,102135,102314,der_blinde,102202,102205,ich,der_blinde
gdc,w40m.0,102135,102314,der_blinde,102211,102214,mir,der_blinde
gdc,w40m.0,102320,102382,myrrha,102378,102381,ich,myrrha
gdc,w40m.0,102447,102545,myrrha,102502,102505,mir,myrrha
gdc,w40m.0,102551,102632,der_blinde,102617,102620,mir,der_blinde
gdc,w40m.0,102702,102802,der_blinde,102725,102729,mein,der_blinde
gdc,w40m.0,102702,102802,der_blinde,102767,102770,ich,der_blinde
gdc,w40m.0,102702,102802,der_blinde,102788,102791,mir,der_blinde
gdc,w40m.0,102808,102902,myrrha,102863,102870,Menesto,menesto
gdc,w40m.0,102907,102927,der_blinde,102919,102926,Menesto,menesto
gdc,w40m.0,103025,103385,myrrha,103069,103072,ich,myrrha
gdc,w40m.0,103025,103385,myrrha,103149,103152,mir,myrrha
gdc,w40m.0,103025,103385,myrrha,103194,103197,mir,myrrha
gdc,w40m.0,103025,103385,myrrha,103219,103222,mir,myrrha
gdc,w40m.0,103025,103385,myrrha,103283,103286,Ich,myrrha
gdc,w40m.0,103025,103385,myrrha,103294,103298,mich,myrrha
gdc,w40m.0,103025,103385,myrrha,103310,103313,mir,myrrha
gdc,w40m.0,103025,103385,myrrha,103327,103330,Ich,myrrha
gdc,w40m.0,103025,103385,myrrha,103355,103358,mir,myrrha
gdc,w40m.0,103025,103385,myrrha,103374,103380,meiner,myrrha
gdc,w40m.0,103423,103820,myrrha,103618,103621,mir,myrrha
gdc,w40m.0,103423,103820,myrrha,103688,103691,ich,myrrha
gdc,w40m.0,103423,103820,myrrha,103768,103771,ich,myrrha
gdc,w40m.0,103423,103820,myrrha,103799,103802,ich,myrrha
gdc,w40m.0,103841,103880,_stage,103854,103863,Artemidor,artemidor
gdc,w40m.0,103948,104013,der_blinde,104002,104006,Mich,der_blinde
gdc,w40m.0,104019,104110,artemidor,104041,104044,mir,artemidor
gdc,w40m.0,104116,104233,der_blinde,104158,104161,ich,der_blinde
gdc,w40m.0,104410,104500,artemidor,104441,104444,mir,artemidor
gdc,w40m.0,104520,104715,_stage,104599,104606,Menesto,menesto
gdc,w40m.0,105130,105176,artemidor,105157,105161,mich,artemidor
gdc,w40m.0,105238,105286,artemidor,105256,105259,mir,artemidor
gdc,w40m.0,105291,105407,myrrha,105300,105303,Ich,myrrha
gdc,w40m.0,105351,105407,_stage,105351,105360,Artemidor,artemidor
gdc,w40m.0,105427,105454,_stage,105444,105453,Artemidor,artemidor
gdc,w40m.0,105691,105723,der_vierte,105714,105717,ich,der_vierte
gdc,w40m.0,105728,105892,der_blinde,105817,105823,meinem,der_blinde
gdc,w40m.0,105728,105892,der_blinde,105869,105872,ich,der_blinde
gdc,w40m.0,105898,106044,ein_sehr_alter_sklave,105967,105970,ich,ein_sehr_alter_sklave
gdc,w40m.0,106276,106414,der_blinde,106333,106336,ich,der_blinde
gdc,w40m.0,106276,106414,der_blinde,106343,106346,Mir,der_blinde
gdc,w40m.0,106276,106414,der_blinde,106352,106355,ich,der_blinde
gdc,w40m.0,106462,106623,der_blinde,106495,106499,mein,der_blinde
gdc,w40m.0,106462,106623,der_blinde,106588,106591,ich,der_blinde
gdc,w40m.0,107056,107604,_stage,107112,107119,Diokles,diokles
gdc,w40m.0,107056,107604,_stage,107135,107144,Artemidor,artemidor
gdc,w40m.0,107056,107604,_stage,107160,107170,Lysimachos,lysimachos
gdc,w40m.0,107056,107604,_stage,107172,107179,Ktesias,ktesias
gdc,w40m.0,107056,107604,_stage,107208,107215,Diokles,diokles
gdc,w40m.0,107056,107604,_stage,107216,107225,Hermachos,hermachos
gdc,w40m.0,107056,107604,_stage,107539,107546,Diokles,diokles
gdc,w40m.0,107996,108038,artemidor,108007,108011,Mich,artemidor
gdc,w40m.0,108069,108181,artemidor,108102,108105,mir,artemidor
gdc,w40m.0,108205,108254,_stage,108240,108247,Diokles,diokles
gdc,w40m.0,108632,109195,diokles,108914,108917,ich,diokles
gdc,w40m.0,108632,109195,diokles,109035,109039,rufe,die_bettler
gdc,w40m.0,109240,109295,ktesias,109264,109268,mich,ktesias
gdc,w40m.0,109301,109382,lysimachos,109353,109362,Artemidor,artemidor
gdc,w40m.0,109388,109563,artemidor,109459,109462,ich,artemidor
gdc,w40m.0,109567,109776,artemidor,109647,109651,mein,artemidor
gdc,w40m.0,109567,109776,artemidor,109652,109659,Ktesias,ktesias
gdc,w40m.0,109782,110158,ktesias,109799,109802,ich,ktesias
gdc,w40m.0,109782,110158,ktesias,109881,109884,ich,ktesias
gdc,w40m.0,109782,110158,ktesias,109965,109969,mein,ktesias
gdc,w40m.0,109782,110158,ktesias,109970,109979,Artemidor,artemidor
gdc,w40m.0,110163,110385,artemidor,110222,110225,mir,artemidor
gdc,w40m.0,110163,110385,artemidor,110328,110331,ich,artemidor
gdc,w40m.0,110391,110470,hermachos,110436,110443,Arratos,arratos
gdc,w40m.0,111042,111137,artemidor,111107,111111,mein,artemidor
gdc,w40m.0,111042,111137,artemidor,111112,111121,Hermachos,hermachos
gdc,w40m.0,111143,112007,hermachos,111169,111173,mich,hermachos
gdc,w40m.0,111143,112007,hermachos,111256,111259,ich,hermachos
gdc,w40m.0,111143,112007,hermachos,111353,111356,ich,hermachos
gdc,w40m.0,111143,112007,hermachos,111373,111377,mich,hermachos
gdc,w40m.0,111143,112007,hermachos,111625,111632,Diokles,diokles
gdc,w40m.0,111143,112007,hermachos,111651,111654,ich,hermachos
gdc,w40m.0,111143,112007,hermachos,111876,111879,ich,hermachos
gdc,w40m.0,111143,112007,hermachos,111922,111926,mein,hermachos
gdc,w40m.0,111143,112007,hermachos,111927,111934,Diokles,diokles
gdc,w40m.0,112158,112249,diokles,112196,112199,Mir,diokles
gdc,w40m.0,112686,112822,_stage,112775,112781,Phaino,phaino
gdc,w40m.0,112686,112822,_stage,112783,112791,Strution,strution
gdc,w40m.0,113493,113658,eins_der_maedchen,113520,113524,mein,eins_der_maedchen
gdc,w40m.0,113493,113658,eins_der_maedchen,113525,113534,Hermachos,hermachos
gdc,w40m.0,113537,113658,_stage,113537,113541,Alle,rufe_4
gdc,w40m.0,113537,113658,_stage,113592,113598,Phaino,phaino
gdc,w40m.0,113537,113658,_stage,113621,113629,Strution,strution
gdc,w40m.0,113662,113740,phaino,113690,113693,mir,phaino
gdc,w40m.0,113662,113740,phaino,113708,113714,Phaino,phaino
gdc,w40m.0,113746,113807,artemidor,113799,113802,ich,artemidor
gdc,w40m.0,113812,113863,phaino,113834,113840,meines,phaino
gdc,w40m.0,113812,113863,phaino,113855,113858,ich,phaino
gdc,w40m.0,113868,113914,artemidor,113879,113882,Ich,artemidor
gdc,w40m.0,113868,113914,artemidor,113907,113913,Phaino,phaino
gdc,w40m.0,113970,113999,_stage,113975,113982,Diokles,diokles
gdc,w40m.0,113961,114130,strution,114001,114004,Ich,strution
gdc,w40m.0,113961,114130,strution,114090,114094,mich,strution
gdc,w40m.0,113961,114130,strution,114105,114109,mich,strution
gdc,w40m.0,113961,114130,strution,114114,114118,mich,strution
gdc,w40m.0,114136,114320,diokles,114146,114154,Strution,strution
gdc,w40m.0,114136,114320,diokles,114243,114246,mir,diokles
gdc,w40m.0,114136,114320,diokles,114258,114264,meinem,diokles
gdc,w40m.0,114136,114320,diokles,114298,114301,ich,diokles
gdc,w40m.0,114326,114386,strution,114351,114355,mich,strution
gdc,w40m.0,114469,114506,diokles,114502,114505,ich,diokles
gdc,w40m.0,114579,114624,strution,114599,114602,ich,strution
gdc,w40m.0,114630,114726,diokles,114675,114686,ein Bettler,ein_bettler
gdc,w40m.0,114864,115029,artemidor,114950,114956,meinen,artemidor
gdc,w40m.0,115035,115112,diokles,115068,115071,mir,diokles
gdc,w40m.0,115129,115142,_stage,115132,115141,Artemidor,artemidor
gdc,w40m.0,115118,115189,lysimachos,115175,115178,mir,lysimachos
gdc,w40m.0,115194,115354,artemidor,115241,115244,ich,artemidor
gdc,w40m.0,115194,115354,artemidor,115258,115261,ich,artemidor
gdc,w40m.0,115531,115608,artemidor,115563,115569,Phaino,phaino
gdc,w40m.0,115531,115608,artemidor,115571,115576,Meine,artemidor
gdc,w40m.0,115531,115608,artemidor,115593,115597,mein,artemidor
gdc,w40m.0,115622,115656,_stage,115622,115631,Artemidor,artemidor
gdc,w40m.0,115614,115720,diokles,115662,115666,mein,diokles
gdc,w40m.0,115614,115720,diokles,115683,115686,ich,diokles
gdc,w40m.0,115726,116127,ktesias,115793,115796,Ich,ktesias
gdc,w40m.0,115726,116127,ktesias,115824,115828,mein,ktesias
gdc,w40m.0,115726,116127,ktesias,115890,115896,Phaino,phaino
gdc,w40m.0,115726,116127,ktesias,116026,116029,ich,ktesias
gdc,w40m.0,116208,116241,ktesias,116232,116239,Diokles,diokles
gdc,w40m.0,116633,117033,diokles,116719,116723,Mago,mago
gdc,w40m.0,117053,117132,_stage,117066,117076,Der Blinde,der_blinde
gdc,w40m.0,117053,117132,_stage,117082,117091,Eurytimos,eurytimos
gdc,w40m.0,117374,118048,der_blinde,117401,117405,Mein,der_blinde
gdc,w40m.0,117374,118048,der_blinde,117519,117525,meinem,der_blinde
gdc,w40m.0,117537,117591,_stage,117552,117561,Eurytimos,eurytimos
gdc,w40m.0,117374,118048,der_blinde,117778,117781,mir,der_blinde
gdc,w40m.0,117374,118048,der_blinde,117897,117900,ich,der_blinde
gdc,w40m.0,117374,118048,der_blinde,117913,117919,meinen,der_blinde
gdc,w40m.0,117983,118048,_stage,118002,118009,Diokles,diokles
gdc,w40m.0,118052,118145,lysimachos,118103,118107,mich,lysimachos
gdc,w40m.0,118461,118992,der_blinde,118512,118515,ich,der_blinde
gdc,w40m.0,118461,118992,der_blinde,118735,118744,Artemidor,artemidor
gdc,w40m.0,118461,118992,der_blinde,118866,118869,ich,der_blinde
gdc,w40m.0,118461,118992,der_blinde,118870,118874,mich,der_blinde
gdc,w40m.0,118461,118992,der_blinde,118899,118902,Mir,der_blinde
gdc,w40m.0,118461,118992,der_blinde,118916,118922,meines,der_blinde
gdc,w40m.0,118996,119026,rufe_4,119016,119025,Artemidor,artemidor
gdc,w40m.0,119031,119110,der_blinde,119082,119086,mich,der_blinde
gdc,w40m.0,119371,119947,der_blinde,119408,119411,mir,der_blinde
gdc,w40m.0,119371,119947,der_blinde,119797,119800,ich,der_blinde
gdc,w40m.0,119371,119947,der_blinde,119827,119830,Ich,der_blinde
gdc,w40m.0,120079,120313,artemidor,120240,120243,ich,artemidor
gdc,w40m.0,120319,120620,diokles,120364,120368,mein,diokles
gdc,w40m.0,120319,120620,diokles,120502,120506,mich,diokles
gdc,w40m.0,120626,120673,artemidor,120637,120640,Ich,artemidor
gdc,w40m.0,120678,121308,der_blinde,120714,120717,ich,der_blinde
gdc,w40m.0,120678,121308,der_blinde,120788,120792,mein,der_blinde
gdc,w40m.0,121372,121663,diokles,121389,121392,mir,diokles
gdc,w40m.0,121372,121663,diokles,121568,121575,Ktesias,ktesias
gdc,w40m.0,121669,121736,der_blinde,121718,121721,mir,der_blinde
gdc,w40m.0,121669,121736,der_blinde,121723,121727,mein,der_blinde
gdc,w40m.0,121669,121736,der_blinde,121728,121735,Ktesias,ktesias
gdc,w40m.0,121741,121786,ktesias,121770,121773,Ich,ktesias
gdc,w40m.0,121862,121928,ktesias,121924,121927,mir,ktesias
gdc,w40m.0,121934,122173,der_blinde,121980,121983,ich,der_blinde
gdc,w40m.0,122179,122231,ktesias,122207,122210,ich,ktesias
gdc,w40m.0,122179,122231,ktesias,122227,122230,ich,ktesias
gdc,w40m.0,122393,122451,ktesias,122427,122430,ich,ktesias
gdc,w40m.0,122393,122451,ktesias,122447,122450,ich,ktesias
gdc,w40m.0,122502,123464,der_blinde,122525,122528,Ich,der_blinde
gdc,w40m.0,122502,123464,der_blinde,122539,122546,Ktesias,ktesias
gdc,w40m.0,122502,123464,der_blinde,122573,122577,Mein,der_blinde
gdc,w40m.0,122502,123464,der_blinde,122604,122607,ich,der_blinde
gdc,w40m.0,123667,123822,diokles,123760,123763,ich,diokles
gdc,w40m.0,123667,123822,diokles,123798,123804,meines,diokles
gdc,w40m.0,124029,124123,der_blinde,124049,124053,mich,der_blinde
gdc,w40m.0,124363,124651,der_blinde,124644,124647,ich,der_blinde
gdc,w40m.0,124657,124728,strution,124686,124689,ich,strution
gdc,w40m.0,124799,124832,_stage,124820,124827,Diokles,diokles
gdc,w40m.0,124858,125019,der_blinde,124971,124974,ich,der_blinde
gdc,w40m.0,125061,125229,der_blinde,125166,125169,ich,der_blinde
gdc,w40m.0,125235,125306,diokles,125293,125299,meinem,diokles
gdc,w40m.0,125312,125344,der_blinde,125324,125329,Lykon,lykon
gdc,w40m.0,125474,125518,diokles,125498,125503,Lykon,lykon
gdc,w40m.0,125523,125568,rufe_4,125545,125550,Lykon,lykon
gdc,w40m.0,125523,125568,rufe_4,125553,125558,Lykon,lykon
gdc,w40m.0,125523,125568,rufe_4,125561,125566,Lykon,lykon
gdc,w40m.0,125674,128146,der_blinde,127336,127345,Der erste,einer_2-2
gdc,w40m.0,125674,128146,der_blinde,127646,127649,ich,der_blinde
gdc,w40m.0,125674,128146,der_blinde,128067,128070,mir,der_blinde
gdc,w40m.0,125674,128146,der_blinde,128093,128096,Ich,der_blinde
gdc,w40m.0,128212,128342,_stage,128212,128216,Alle,rufe_4
gdc,w40m.0,128346,128409,diokles,128374,128378,mein,diokles
gdc,w40m.0,128414,129300,der_blinde,128914,128918,Mein,der_blinde
gdc,w40m.0,128414,129300,der_blinde,128977,128980,ich,der_blinde
gdc,w40m.0,128414,129300,der_blinde,129122,129125,mir,der_blinde
gdc,w40m.0,128414,129300,der_blinde,129281,129285,Mago,mago
gdc,w40m.0,129306,129336,rufe_4,129325,129329,Mago,mago
gdc,w40m.0,129306,129336,rufe_4,129331,129335,Mago,mago
gdc,w40m.0,129341,129499,der_blinde,129451,129455,Mago,mago
gdc,w40m.0,129505,129545,rufe_4,129520,129524,Mago,mago
gdc,w40m.0,129505,129545,rufe_4,129540,129544,Mago,mago
gdc,w40m.0,130126,130438,der_blinde,130282,130285,ich,der_blinde
gdc,w40m.0,130126,130438,der_blinde,130324,130328,Mago,mago
gdc,w40m.0,130126,130438,der_blinde,130375,130379,Mago,mago
gdc,w40m.0,130126,130438,der_blinde,130403,130406,mir,der_blinde
gdc,w40m.0,130126,130438,der_blinde,130416,130419,Ich,der_blinde
gdc,w40m.0,130445,130514,diokles,130503,130507,mein,diokles
gdc,w40m.0,130520,130916,der_blinde,130599,130603,mich,der_blinde
gdc,w40m.0,130520,130916,der_blinde,130623,130626,ich,der_blinde
gdc,w40m.0,130520,130916,der_blinde,130644,130648,mich,der_blinde
gdc,w40m.0,130520,130916,der_blinde,130662,130667,Lykon,lykon
gdc,w40m.0,130520,130916,der_blinde,130714,130717,ich,der_blinde
gdc,w40m.0,130520,130916,der_blinde,130910,130915,meine,der_blinde
gdc,w40m.0,131500,131554,_stage,131540,131547,Diokles,diokles
gdc,w40m.0,131813,132030,_stage,131847,131851,Mago,mago
gdc,w40m.0,131813,132030,_stage,131994,132001,Diokles,diokles
gdc,w40m.0,132050,132217,_stage,132161,132165,Mago,mago
gdc,w40m.0,132247,132266,diokles,132256,132259,Ich,diokles
gdc,w40m.0,132386,132510,_stage,132403,132412,Artemidor,artemidor
gdc,w40m.0,132514,132832,mago,132601,132604,ich,mago
