corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,noch,ADV,noch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Kind,NN,kind,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,war,VAFIN,sein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ohne,APPR,ohne,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Richtung,NN,richtung,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,und,KON,und,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ohne,APPR,ohne,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Ziel,NN,ziel,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,spielend,ADJD,spielend,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,nur,ADV,nur,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,aus,APPR,aus,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,mir,PPER,sich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,meine,PPOSAT,mein,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Kinderspiele,NN,kinderspiel,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Nun,ADV,nun,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ich,PPER,ich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,aber,ADV,aber,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,zur,APPRART,zu,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Flamme,NN,flamme,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,erwacht,VVFIN,erwachen,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,bin,VAFIN,sein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,finde,VVFIN,finden,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ich,PPER,ich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,euch,PRF,euch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,flammengehärtet,VVPP,flammengehärten,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Ein,ART,ein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Stammeln,NN,stammeln,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,nur,ADV,nur,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,bin,VAFIN,sein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ich,PPER,ich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,an,APPR,an,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,euch,PRF,euch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ein,ART,ein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,fieberhaft,ADJD,fieberhaft,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Stammeln,NN,stammeln,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ein,ART,ein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,übermenschlich,ADJD,übermenschlich,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Stammeln,NN,stammeln,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,doch,KON,doch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ach,PPER,ach,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ein,ART,ein,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Stammeln,NN,stammeln,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,nur,ADV,nur,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Daß,KOUS,daß,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ich,PPER,ich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,zu,APPR,zu,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,wilder,ADJA,wild,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Lohe,NN,lohe,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,würde,VAFIN,werden,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,und,KON,und,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,in,APPR,in,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,die,ART,der,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Himmel,NN,himmel,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,spränge,VVFIN,sprängen,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Daß,KOUS,daß,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ich,PPER,ich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,euch,PRF,euch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,mit,APPR,mit,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,meinem,PPOSAT,mein,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Tanze,NN,tanze,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,sengte,VVFIN,sengen,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,",","$,",--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,tanzend,ADJD,tanzend,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,euch,PRF,euch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,zerträte,VVFIN,zertrat,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Wehe,NN,wehe,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Wehe,NN,wehe,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,meiner,PPOSAT,mein,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Ohnmacht,NN,ohnmacht,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,"!",$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Wehe,NN,wehe,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Wehe,NN,wehe,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,meiner,PPOSAT,mein,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,flehenden,ADJA,flehend,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Verzücktheit,NN,verzücktheit,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,"!",$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Daß,KOUS,daß,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,meine,PPOSAT,mein,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Seufzer,NN,seufzer,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,mich,PPER,mich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,zerbrächen,VVINF,zerbräch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,und,KON,und,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,höher,ADJD,hoch,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,mich,PPER,mich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,bauten,VVFIN,bauen,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Daß,KOUS,daß,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,ich,PPER,ich,5525,TELEMACHOS,telemachos
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,die,ART,der,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Schande,NN,schande,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,kehrte,VVFIN,kehren,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,diesem,PDAT,dieser,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,Hause,NN,haus,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,10703,12144,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,Ein,ART,ein,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,Trunkener,ADJA,trunkener,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,redet,VVFIN,reden,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,und,KON,und,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,nicht,PTKNEG,nicht,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,ist,VAFIN,sein,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,mit,APPR,mit,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,ihm,PPER,ihm,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,zu,APPR,zu,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,rechten,ADJA,rechten,5525,,
gdc,vpvx.0,12149,12219,ERSTER FREIER,erster_freier,.,$.,--,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,Nimmer,ADJD,nimmer,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,werden,VAFIN,werden,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,wir,PPER,wir,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,die,ART,der,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,Hochzeit,NN,hochzeit,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,lassen,VVINF,lassen,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,",","$,",--,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,weder,KON,weder,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,du,PPER,du,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,vermagst,VVFIN,vermagst,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,daran,PROAV,daran,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,zu,PTKZU,zu,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,hindern,VVINF,hindern,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,",","$,",--,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,noch,ADV,noch,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,vermag,VVFIN,vermögen,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,es,PPER,es,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,deine,PPOSAT,dein,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,Mutter,NN,mutter,5525,,
gdc,vpvx.0,12224,12344,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,12349,12394,ZWEITER FREIER,zweiter_freier,Gehe,NN,gehe,5525,,
gdc,vpvx.0,12349,12394,ZWEITER FREIER,zweiter_freier,und,KON,und,5525,,
gdc,vpvx.0,12349,12394,ZWEITER FREIER,zweiter_freier,rede,VVFIN,reden,5525,,
gdc,vpvx.0,12349,12394,ZWEITER FREIER,zweiter_freier,deiner,PPOSAT,dein,5525,,
gdc,vpvx.0,12349,12394,ZWEITER FREIER,zweiter_freier,Mutter,NN,mutter,5525,,
gdc,vpvx.0,12349,12394,ZWEITER FREIER,zweiter_freier,.,$.,--,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,Ich,PPER,ich,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,werde,VAFIN,werden,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,gehen,VVINF,gehen,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,und,KON,und,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,ihr,PPER,ihr,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,reden,VVFIN,reden,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,;,$.,--,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,sie,PPER,sie,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,wird,VAFIN,werden,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,zu,APPR,zu,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,euch,PPER,euch,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,kommen,VVFIN,kommen,5525,,
gdc,vpvx.0,12399,12504,TELEMACHOS,telemachos,.,$.,--,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,Hüte,NN,hut,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,dich,PPER,dich,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,",","$,",--,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,solche,PIDAT,solcher,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,Worte,NN,wort,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,zu,APPR,zu,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,Nichts,PIAT,nichts,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,zu,PTKZU,zu,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,sprechen,VVINF,sprechen,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,;,$.,--,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,reiche,ADJA,reich,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,Worte,NN,wort,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,sprichst,VVFIN,sprichen,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,du,PPER,du,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,wohl,ADV,wohl,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,",","$,",--,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,doch,KON,doch,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,reiche,ADJA,reich,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,Worte,NN,wort,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,arm,ADJD,arm,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,zu,PTKZU,zu,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,achten,VVINF,achten,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,",","$,",--,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,lehrte,VVFIN,lehren,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,deine,PPOSAT,dein,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,Mutter,NN,mutter,5525,,
gdc,vpvx.0,12509,12657,ZWEITER FREIER,zweiter_freier,.,$.,--,5525,,
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,Wir,PPER,wir,5525,,
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,harren,VVFIN,harren,5525,,
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,deines,PPOSAT,dein,5525,,
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,Tuns,NN,tun,5525,,
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,",","$,",--,5525,,
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,Telemachos,NN,telemachos,5525,TELEMACHOS,telemachos
gdc,vpvx.0,12662,12714,DRITTER FREIER,dritter_freier,.,$.,--,5525,,
gdc,vpvx.0,12719,12761,ERSTER FREIER,erster_freier,Eile,NE,eile,5525,,
gdc,vpvx.0,12719,12761,ERSTER FREIER,erster_freier,dein,PPOSAT,dein,5525,,
gdc,vpvx.0,12719,12761,ERSTER FREIER,erster_freier,Tun,NN,tun,5525,,
gdc,vpvx.0,12719,12761,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,12719,12761,ERSTER FREIER,erster_freier,Telemachos,NN,telemachos,5525,TELEMACHOS,telemachos
gdc,vpvx.0,12719,12761,ERSTER FREIER,erster_freier,"!",$.,--,5525,,
gdc,vpvx.0,12766,13102,CHOR,chor,Eile,NE,eile,5525,,
gdc,vpvx.0,12766,13102,CHOR,chor,",","$,",--,5525,,
gdc,vpvx.0,12766,13102,CHOR,chor,Telemachos,NN,telemacho,5525,TELEMACHOS,telemachos
gdc,vpvx.0,12766,13102,CHOR,chor,"!",$.,--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Erwacht,VVPP,erwacht,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ist,VAFIN,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,der,ART,der,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Knabe,NN,knabe,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Telemachos,NE,telemachos,5525,TELEMACHOS,telemachos
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,meine,PPOSAT,mein,5525,ERSTER FREIER,erster_freier
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Freunde,NN,freund,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,erwacht,VVFIN,erwachen,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ist,VAFIN,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,sein,PPOSAT,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Blut,NN,blut,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,erwacht,VVFIN,erwachen,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ist,VAFIN,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,sein,PPOSAT,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Sinn,NN,sinn,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,;,$.,--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ein,ART,ein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Hassender,NN,hassender,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ward,VVFIN,werden,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,der,ART,der,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Knabe,NN,knabe,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Telemachos,NE,telemachos,5525,TELEMACHOS,telemachos
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,meine,PPOSAT,mein,5525,ERSTER FREIER,erster_freier
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Freunde,NN,freund,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ein,ART,ein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Liebender,NN,liebend,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ward,VVFIN,werden,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,er,PPER,er,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ein,ART,ein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Verzichtender,NN,verzichtender,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,ein,ART,ein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Begehrender,NN,begehrender,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,.,$.,--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Hütet,VVIMP,hütet,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,euch,PRF,euch,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,"!",$.,--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Fluch,NN,fluch,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,und,KON,und,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Segen,NN,segen,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,weiß,VVFIN,weiß,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,er,PPER,er,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,nun,ADV,nun,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,seinen,PPOSAT,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,eigenen,ADJA,eigen,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Wegen,APPR,weg,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,wandelt,VVFIN,wandeln,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,er,PPER,er,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,nach,PTKVZ,nach,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,seine,PPOSAT,sein,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,eigenen,ADJA,eigen,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,Gedanken,NN,gedanke,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,hascht,VVFIN,haschen,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,er,PPER,er,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,",","$,",--,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,er,PPER,er,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,schwört,VVFIN,schwören,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,sich,PRF,sich,5525,,
gdc,vpvx.0,13107,13562,ERSTER FREIER,erster_freier,seine,PPOSAT,sein,5525,,
