corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhpn.0,141770,142079,musmann,141893,141896,mir,musmann
gdc,qhpn.0,142088,142111,_stage,142091,142101,Hollrieder,hollrieder
gdc,qhpn.0,142141,142366,_stage,142179,142186,Musmann,musmann
gdc,qhpn.0,142380,142407,url,142389,142392,ich,url
gdc,qhpn.0,142566,142723,musmann,142701,142707,meinen,musmann
gdc,qhpn.0,142786,142926,musmann,142908,142911,mir,musmann
gdc,qhpn.0,142931,143125,hollrieder,142981,142984,Url,url
gdc,qhpn.0,142931,143125,hollrieder,143025,143032,Musmann,musmann
gdc,qhpn.0,143188,143218,_stage,143191,143198,Musmann,musmann
gdc,qhpn.0,143271,143566,musmann,143323,143326,mir,musmann
gdc,qhpn.0,143271,143566,musmann,143398,143401,ich,musmann
gdc,qhpn.0,143271,143566,musmann,143480,143490,Hollrieder,hollrieder
gdc,qhpn.0,143271,143566,musmann,143546,143550,mein,musmann
gdc,qhpn.0,143829,143928,_stage,143918,143921,Url,url
gdc,qhpn.0,143821,143968,musmann,143937,143940,mir,musmann
gdc,qhpn.0,144318,144494,_stage,144321,144331,Hollrieder,hollrieder
gdc,qhpn.0,144318,144494,_stage,144344,144351,Musmann,musmann
gdc,qhpn.0,144314,144562,url,144509,144513,mich,url
gdc,qhpn.0,144567,144640,hollrieder,144623,144626,ich,hollrieder
gdc,qhpn.0,144710,144966,hollrieder,144762,144766,mich,hollrieder
gdc,qhpn.0,144710,144966,hollrieder,144831,144834,ich,hollrieder
gdc,qhpn.0,145460,145748,hollrieder,145594,145597,Ich,hollrieder
gdc,qhpn.0,145460,145748,hollrieder,145611,145616,meine,hollrieder
gdc,qhpn.0,145753,145817,url,145784,145787,mir,url
gdc,qhpn.0,145753,145817,url,145802,145805,ich,url
gdc,qhpn.0,145822,145875,hollrieder,145861,145865,mich,hollrieder
gdc,qhpn.0,145992,146214,url,146049,146059,Hollrieder,hollrieder
gdc,qhpn.0,146273,146389,url,146353,146356,Ich,url
gdc,qhpn.0,146405,146470,_stage,146429,146432,Url,url
gdc,qhpn.0,146547,146750,url,146686,146689,mir,url
gdc,qhpn.0,146856,147140,hollrieder,146907,146910,ich,hollrieder
gdc,qhpn.0,146856,147140,hollrieder,146936,146939,ich,hollrieder
gdc,qhpn.0,146856,147140,hollrieder,146997,147000,ich,hollrieder
gdc,qhpn.0,146856,147140,hollrieder,147051,147054,ich,hollrieder
gdc,qhpn.0,147239,147518,hollrieder,147270,147273,ich,hollrieder
gdc,qhpn.0,147239,147518,hollrieder,147454,147457,mir,hollrieder
gdc,qhpn.0,147833,148062,url,147982,147986,mich,url
gdc,qhpn.0,148109,148176,_stage,148137,148147,Hollrieder,hollrieder
gdc,qhpn.0,148105,148226,url,148195,148202,Lipsius,lipsius
gdc,qhpn.0,148417,148456,url,148437,148440,Ich,url
gdc,qhpn.0,148555,148716,url,148618,148621,Ich,url
gdc,qhpn.0,148555,148716,url,148629,148632,ich,url
gdc,qhpn.0,148721,149220,hollrieder,148818,148821,ich,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,148841,148844,mir,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,148864,148867,Url,url
gdc,qhpn.0,148721,149220,hollrieder,148933,148936,mir,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,148976,148979,Url,url
gdc,qhpn.0,148721,149220,hollrieder,149041,149051,Hollrieder,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,149091,149094,Ich,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,149104,149110,meinem,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,149172,149175,mir,hollrieder
gdc,qhpn.0,148721,149220,hollrieder,149197,149200,ich,hollrieder
gdc,qhpn.0,149373,150013,hollrieder,149535,149538,Ich,hollrieder
gdc,qhpn.0,149373,150013,hollrieder,149660,149663,ich,hollrieder
gdc,qhpn.0,149373,150013,hollrieder,149801,149804,mir,hollrieder
gdc,qhpn.0,149373,150013,hollrieder,149868,149871,ich,hollrieder
gdc,qhpn.0,149373,150013,hollrieder,149883,149886,ich,hollrieder
gdc,qhpn.0,149373,150013,hollrieder,149901,149904,mir,hollrieder
gdc,qhpn.0,150018,150295,url,150256,150259,ich,url
gdc,qhpn.0,150300,150510,hollrieder,150323,150329,meinem,hollrieder
gdc,qhpn.0,150300,150510,hollrieder,150365,150371,Meinem,hollrieder
gdc,qhpn.0,150300,150510,hollrieder,150401,150404,Ich,hollrieder
gdc,qhpn.0,150300,150510,hollrieder,150436,150439,ich,hollrieder
gdc,qhpn.0,150300,150510,hollrieder,150457,150460,ich,hollrieder
gdc,qhpn.0,150715,150810,url,150733,150736,Ich,url
gdc,qhpn.0,150815,150996,hollrieder,150832,150835,Ich,hollrieder
gdc,qhpn.0,150815,150996,hollrieder,150844,150848,mein,hollrieder
gdc,qhpn.0,151001,151258,url,151132,151142,Hollrieder,hollrieder
gdc,qhpn.0,151263,151565,hollrieder,151521,151531,Hollrieder,hollrieder
gdc,qhpn.0,151747,151829,hollrieder,151777,151780,Ich,hollrieder
gdc,qhpn.0,151834,151998,url,151913,151917,mich,url
gdc,qhpn.0,152100,152242,url,152105,152108,Ich,url
gdc,qhpn.0,152100,152242,url,152134,152138,mich,url
gdc,qhpn.0,152100,152242,url,152151,152154,Ich,url
gdc,qhpn.0,152100,152242,url,152190,152193,Ich,url
gdc,qhpn.0,152100,152242,url,152218,152221,Ich,url
gdc,qhpn.0,152654,152774,hollrieder,152736,152739,mir,hollrieder
gdc,qhpn.0,152779,152862,url,152811,152814,Ich,url
gdc,qhpn.0,152779,152862,url,152835,152838,Ich,url
gdc,qhpn.0,152927,153339,url,152957,152960,Ich,url
gdc,qhpn.0,152927,153339,url,153013,153016,mir,url
gdc,qhpn.0,152927,153339,url,153081,153091,Hollrieder,hollrieder
gdc,qhpn.0,152927,153339,url,153103,153106,Url,url
gdc,qhpn.0,154144,154448,url,154239,154242,Ich,url
gdc,qhpn.0,154144,154448,url,154429,154432,mir,url
gdc,qhpn.0,154576,154828,url,154611,154614,ich,url
gdc,qhpn.0,154576,154828,url,154691,154694,ich,url
gdc,qhpn.0,154896,155080,url,154975,154978,ich,url
gdc,qhpn.0,154896,155080,url,155023,155027,mein,url
gdc,qhpn.0,155237,155607,url,155251,155254,ich,url
gdc,qhpn.0,155237,155607,url,155255,155259,mich,url
gdc,qhpn.0,155237,155607,url,155360,155364,mich,url
gdc,qhpn.0,155237,155607,url,155464,155470,meines,url
gdc,qhpn.0,155237,155607,url,155551,155554,ich,url
gdc,qhpn.0,155237,155607,url,155567,155570,Ich,url
gdc,qhpn.0,155613,155779,hollrieder,155660,155663,mir,hollrieder
gdc,qhpn.0,155613,155779,hollrieder,155763,155766,ich,hollrieder
gdc,qhpn.0,155788,156055,_stage,155942,155952,Hollrieder,hollrieder
gdc,qhpn.0,155784,156091,url,156065,156069,mich,url
gdc,qhpn.0,156718,157052,_stage,156960,156970,Hollrieder,hollrieder
gdc,qhpn.0,156718,157052,_stage,157002,157012,Hollrieder,hollrieder
gdc,qhpn.0,156709,157321,la_bella_cenci,157103,157113,Hollrieder,hollrieder
gdc,qhpn.0,156709,157321,la_bella_cenci,157311,157315,mein,la_bella_cenci
gdc,qhpn.0,157552,157685,la_bella_cenci,157602,157605,Ich,la_bella_cenci
gdc,qhpn.0,158061,158198,hollrieder,158146,158149,Ich,hollrieder
gdc,qhpn.0,158061,158198,hollrieder,158170,158176,meinem,hollrieder
gdc,qhpn.0,158203,158347,la_bella_cenci,158213,158217,Mein,la_bella_cenci
gdc,qhpn.0,158203,158347,la_bella_cenci,158224,158227,mir,la_bella_cenci
gdc,qhpn.0,158203,158347,la_bella_cenci,158269,158279,Hollrieder,hollrieder
gdc,qhpn.0,158623,159330,_stage,159150,159160,Hollrieder,hollrieder
gdc,qhpn.0,158615,159341,lipsius,159337,159340,ich,lipsius
gdc,qhpn.0,159553,159672,hollrieder,159621,159624,Ich,hollrieder
gdc,qhpn.0,159553,159672,hollrieder,159650,159654,mein,hollrieder
gdc,qhpn.0,159677,160474,lipsius,159735,159739,mein,lipsius
gdc,qhpn.0,159677,160474,lipsius,159896,159906,Hollrieder,hollrieder
gdc,qhpn.0,159677,160474,lipsius,160244,160254,Hollrieder,hollrieder
gdc,qhpn.0,159677,160474,lipsius,160443,160446,ich,lipsius
gdc,qhpn.0,159677,160474,lipsius,160447,160450,mir,lipsius
gdc,qhpn.0,160881,160910,lipsius,160900,160903,Ich,lipsius
gdc,qhpn.0,160915,160969,hollrieder,160927,160930,Ich,hollrieder
gdc,qhpn.0,161119,162123,lipsius,161282,161292,Hollrieder,hollrieder
gdc,qhpn.0,161119,162123,lipsius,161713,161723,Hollrieder,hollrieder
gdc,qhpn.0,161119,162123,lipsius,162015,162022,Musmann,musmann
gdc,qhpn.0,161119,162123,lipsius,162039,162049,Hollrieder,hollrieder
gdc,qhpn.0,162129,162182,hollrieder,162166,162170,mich,hollrieder
gdc,qhpn.0,162347,162445,hollrieder,162393,162396,ich,hollrieder
gdc,qhpn.0,162450,162827,lipsius,162504,162514,Hollrieder,hollrieder
gdc,qhpn.0,162450,162827,lipsius,162764,162767,mir,lipsius
gdc,qhpn.0,162450,162827,lipsius,162784,162787,Ich,lipsius
gdc,qhpn.0,163149,163280,lipsius,163264,163267,mir,lipsius
gdc,qhpn.0,163361,163557,lipsius,163370,163373,Ich,lipsius
gdc,qhpn.0,163361,163557,lipsius,163437,163440,mir,lipsius
gdc,qhpn.0,163361,163557,lipsius,163458,163468,Hollrieder,hollrieder
gdc,qhpn.0,163361,163557,lipsius,163484,163491,Lipsius,lipsius
gdc,qhpn.0,163361,163557,lipsius,163542,163545,mir,lipsius
gdc,qhpn.0,163573,163717,_stage,163691,163698,Lipsius,lipsius
gdc,qhpn.0,163562,163741,hollrieder,163731,163734,ich,hollrieder
gdc,qhpn.0,164004,164142,lipsius,164024,164027,mir,lipsius
gdc,qhpn.0,164285,164366,hollrieder,164326,164329,ich,hollrieder
gdc,qhpn.0,164371,164460,lipsius,164392,164396,mich,lipsius
gdc,qhpn.0,164665,164732,hollrieder,164687,164691,mich,hollrieder
gdc,qhpn.0,164737,164842,lipsius,164785,164788,ich,lipsius
gdc,qhpn.0,164737,164842,lipsius,164825,164831,meinem,lipsius
gdc,qhpn.0,164888,164998,lipsius,164931,164934,mir,lipsius
gdc,qhpn.0,165192,165332,hollrieder,165209,165212,ich,hollrieder
gdc,qhpn.0,165395,165607,hollrieder,165496,165499,Ich,hollrieder
gdc,qhpn.0,165395,165607,hollrieder,165532,165535,mir,hollrieder
gdc,qhpn.0,165612,165731,lipsius,165685,165689,mich,lipsius
gdc,qhpn.0,165736,165856,hollrieder,165784,165787,mir,hollrieder
gdc,qhpn.0,165861,165922,lipsius,165885,165888,mir,lipsius
gdc,qhpn.0,165949,165986,lipsius,165968,165971,ich,lipsius
gdc,qhpn.0,166018,166115,lipsius,166059,166062,ich,lipsius
gdc,qhpn.0,166018,166115,lipsius,166063,166067,mich,lipsius
gdc,qhpn.0,166226,166526,hollrieder,166269,166276,Lipsius,lipsius
gdc,qhpn.0,166226,166526,hollrieder,166286,166296,Hollrieder,hollrieder
gdc,qhpn.0,166226,166526,hollrieder,166401,166404,mir,hollrieder
gdc,qhpn.0,166226,166526,hollrieder,166464,166468,mein,hollrieder
gdc,qhpn.0,166531,166603,lipsius,166580,166583,Ich,lipsius
gdc,qhpn.0,166719,166779,lipsius,166740,166743,mir,lipsius
gdc,qhpn.0,166825,167010,lipsius,166905,166908,mir,lipsius
gdc,qhpn.0,166825,167010,lipsius,166933,166936,ich,lipsius
gdc,qhpn.0,166825,167010,lipsius,166951,166954,ich,lipsius
gdc,qhpn.0,167119,167280,lipsius,167184,167187,ich,lipsius
gdc,qhpn.0,167119,167280,lipsius,167228,167231,mir,lipsius
gdc,qhpn.0,167285,167360,hollrieder,167318,167321,Ich,hollrieder
gdc,qhpn.0,167365,167477,lipsius,167427,167430,ich,lipsius
gdc,qhpn.0,167482,167622,hollrieder,167509,167512,mir,hollrieder
gdc,qhpn.0,167482,167622,hollrieder,167543,167546,mir,hollrieder
gdc,qhpn.0,167482,167622,hollrieder,167582,167585,ich,hollrieder
gdc,qhpn.0,167721,167817,hollrieder,167797,167803,meinem,hollrieder
gdc,qhpn.0,167822,167980,lipsius,167897,167907,Hollrieder,hollrieder
gdc,qhpn.0,167822,167980,lipsius,167954,167957,ich,lipsius
gdc,qhpn.0,168115,168320,lipsius,168287,168290,ich,lipsius
gdc,qhpn.0,168325,168425,hollrieder,168363,168367,mich,hollrieder
gdc,qhpn.0,168430,168668,lipsius,168597,168607,Hollrieder,hollrieder
gdc,qhpn.0,168430,168668,lipsius,168649,168652,ich,lipsius
gdc,qhpn.0,168673,169023,hollrieder,168954,168961,Lipsius,lipsius
gdc,qhpn.0,169037,169282,_stage,169157,169167,Hollrieder,hollrieder
gdc,qhpn.0,169330,169441,hollrieder,169397,169401,mein,hollrieder
gdc,qhpn.0,169446,169487,la_bella_cenci,169456,169459,Ich,la_bella_cenci
gdc,qhpn.0,169607,169669,hollrieder,169636,169642,meinem,hollrieder
gdc,qhpn.0,169607,169669,hollrieder,169661,169668,Musmann,musmann
gdc,qhpn.0,169738,169886,la_bella_cenci,169821,169824,ich,la_bella_cenci
gdc,qhpn.0,169891,170184,hollrieder,170018,170025,Lipsius,lipsius
gdc,qhpn.0,170624,170669,la_bella_cenci,170645,170648,ich,la_bella_cenci
gdc,qhpn.0,170975,171001,la_bella_cenci,170996,171000,Mich,la_bella_cenci
gdc,qhpn.0,171006,171085,hollrieder,171056,171059,ich,hollrieder
gdc,qhpn.0,171138,171275,hollrieder,171232,171235,Ich,hollrieder
gdc,qhpn.0,171138,171275,hollrieder,171244,171247,ich,hollrieder
gdc,qhpn.0,171358,171419,hollrieder,171370,171373,Ich,hollrieder
gdc,qhpn.0,171456,171551,hollrieder,171516,171519,ich,hollrieder
gdc,qhpn.0,171556,171815,la_bella_cenci,171593,171596,mir,la_bella_cenci
gdc,qhpn.0,171556,171815,la_bella_cenci,171609,171612,Url,url
gdc,qhpn.0,171556,171815,la_bella_cenci,171691,171701,Hollrieder,hollrieder
gdc,qhpn.0,171556,171815,la_bella_cenci,171811,171814,Url,url
gdc,qhpn.0,171820,171899,hollrieder,171871,171874,Ich,hollrieder
gdc,qhpn.0,172000,172047,hollrieder,172023,172026,mir,hollrieder
gdc,qhpn.0,172052,172122,la_bella_cenci,172088,172091,Ich,la_bella_cenci
gdc,qhpn.0,172378,172423,hollrieder,172402,172405,mir,hollrieder
gdc,qhpn.0,172578,172696,hollrieder,172620,172627,Lipsius,lipsius
gdc,qhpn.0,172774,173125,hollrieder,172922,172928,meinen,hollrieder
gdc,qhpn.0,173130,173571,la_bella_cenci,173178,173181,Ich,la_bella_cenci
gdc,qhpn.0,173130,173571,la_bella_cenci,173216,173219,mir,la_bella_cenci
gdc,qhpn.0,173130,173571,la_bella_cenci,173270,173277,Lipsius,lipsius
gdc,qhpn.0,173130,173571,la_bella_cenci,173338,173342,mich,la_bella_cenci
gdc,qhpn.0,173130,173571,la_bella_cenci,173478,173481,ich,la_bella_cenci
gdc,qhpn.0,173576,173843,hollrieder,173776,173779,Ich,hollrieder
gdc,qhpn.0,173576,173843,hollrieder,173786,173789,mir,hollrieder
gdc,qhpn.0,173960,174071,la_bella_cenci,174067,174070,ich,la_bella_cenci
gdc,qhpn.0,174076,174145,hollrieder,174110,174113,Mir,hollrieder
gdc,qhpn.0,174268,174456,hollrieder,174326,174329,ich,hollrieder
gdc,qhpn.0,174268,174456,hollrieder,174336,174340,mich,hollrieder
gdc,qhpn.0,174268,174456,hollrieder,174384,174387,mir,hollrieder
gdc,qhpn.0,174268,174456,hollrieder,174421,174424,ich,hollrieder
gdc,qhpn.0,174651,174960,hollrieder,174905,174908,ich,hollrieder
gdc,qhpn.0,174651,174960,hollrieder,174931,174934,mir,hollrieder
gdc,qhpn.0,174965,175031,la_bella_cenci,175026,175030,mich,la_bella_cenci
gdc,qhpn.0,175488,175650,hollrieder,175621,175624,mir,hollrieder
gdc,qhpn.0,175655,175792,la_bella_cenci,175748,175751,Ich,la_bella_cenci
gdc,qhpn.0,175797,175875,hollrieder,175834,175837,Url,url
gdc,qhpn.0,175880,176095,la_bella_cenci,175959,175962,Url,url
gdc,qhpn.0,175880,176095,la_bella_cenci,176073,176076,ich,la_bella_cenci
gdc,qhpn.0,176271,176328,la_bella_cenci,176285,176288,ich,la_bella_cenci
gdc,qhpn.0,176333,176386,hollrieder,176354,176357,ich,hollrieder
gdc,qhpn.0,176392,176544,la_bella_cenci,176460,176465,meine,la_bella_cenci
gdc,qhpn.0,176392,176544,la_bella_cenci,176488,176491,ich,la_bella_cenci
gdc,qhpn.0,176549,177028,hollrieder,176622,176625,mir,hollrieder
gdc,qhpn.0,176549,177028,hollrieder,176645,176648,Ich,hollrieder
gdc,qhpn.0,176549,177028,hollrieder,176731,176735,mich,hollrieder
gdc,qhpn.0,176549,177028,hollrieder,176840,176843,Ich,hollrieder
gdc,qhpn.0,176549,177028,hollrieder,176859,176862,Ich,hollrieder
gdc,qhpn.0,176549,177028,hollrieder,176900,176903,Ich,hollrieder
gdc,qhpn.0,177033,177107,la_bella_cenci,177092,177096,mich,la_bella_cenci
gdc,qhpn.0,177112,177374,hollrieder,177153,177156,Ich,hollrieder
gdc,qhpn.0,177112,177374,hollrieder,177228,177234,meiner,hollrieder
gdc,qhpn.0,177535,177628,la_bella_cenci,177606,177609,ich,la_bella_cenci
gdc,qhpn.0,177633,177845,hollrieder,177658,177661,ich,hollrieder
gdc,qhpn.0,177633,177845,hollrieder,177667,177671,mich,hollrieder
gdc,qhpn.0,177850,178309,la_bella_cenci,178002,178005,mir,la_bella_cenci
gdc,qhpn.0,177850,178309,la_bella_cenci,178057,178060,Ich,la_bella_cenci
gdc,qhpn.0,177850,178309,la_bella_cenci,178101,178104,Ich,la_bella_cenci
gdc,qhpn.0,177850,178309,la_bella_cenci,178110,178114,mich,la_bella_cenci
gdc,qhpn.0,177850,178309,la_bella_cenci,178134,178137,mir,la_bella_cenci
gdc,qhpn.0,177850,178309,la_bella_cenci,178172,178175,mir,la_bella_cenci
gdc,qhpn.0,177850,178309,la_bella_cenci,178295,178298,mir,la_bella_cenci
gdc,qhpn.0,178314,178567,hollrieder,178451,178454,ich,hollrieder
gdc,qhpn.0,178314,178567,hollrieder,178471,178474,ich,hollrieder
gdc,qhpn.0,178572,178872,la_bella_cenci,178604,178607,Ich,la_bella_cenci
gdc,qhpn.0,178572,178872,la_bella_cenci,178689,178692,Ich,la_bella_cenci
gdc,qhpn.0,178572,178872,la_bella_cenci,178724,178728,mich,la_bella_cenci
gdc,qhpn.0,178572,178872,la_bella_cenci,178749,178752,ich,la_bella_cenci
gdc,qhpn.0,178572,178872,la_bella_cenci,178771,178774,ich,la_bella_cenci
gdc,qhpn.0,178572,178872,la_bella_cenci,178796,178799,ich,la_bella_cenci
gdc,qhpn.0,178877,179003,hollrieder,178995,178998,ich,hollrieder
gdc,qhpn.0,179008,179367,la_bella_cenci,179025,179028,mir,la_bella_cenci
gdc,qhpn.0,179008,179367,la_bella_cenci,179064,179068,mein,la_bella_cenci
gdc,qhpn.0,179008,179367,la_bella_cenci,179104,179107,mir,la_bella_cenci
gdc,qhpn.0,179008,179367,la_bella_cenci,179108,179112,mein,la_bella_cenci
gdc,qhpn.0,179008,179367,la_bella_cenci,179147,179151,mich,la_bella_cenci
gdc,qhpn.0,179008,179367,la_bella_cenci,179227,179231,mich,la_bella_cenci
gdc,qhpn.0,181794,182160,_stage,182107,182114,Musmann,musmann
gdc,qhpn.0,181766,182752,der_praesident_der_sezession,182510,182517,Musmann,musmann
gdc,qhpn.0,182757,182960,musmann,182936,182939,ich,musmann
gdc,qhpn.0,182965,183317,der_praesident_der_sezession,183089,183092,mir,der_praesident_der_sezession
gdc,qhpn.0,183394,183459,der_praesident_der_sezession,183423,183426,Ich,der_praesident_der_sezession
gdc,qhpn.0,183815,184304,der_praesident_der_sezession,184225,184232,Musmann,musmann
gdc,qhpn.0,184932,185211,der_praesident_der_sezession,185055,185058,mir,der_praesident_der_sezession
gdc,qhpn.0,184932,185211,der_praesident_der_sezession,185069,185074,meine,der_praesident_der_sezession
gdc,qhpn.0,185304,186309,der_praesident_der_sezession,185372,185375,mir,der_praesident_der_sezession
gdc,qhpn.0,185304,186309,der_praesident_der_sezession,185398,185402,mein,der_praesident_der_sezession
gdc,qhpn.0,185304,186309,der_praesident_der_sezession,185653,185660,Musmann,musmann
gdc,qhpn.0,185304,186309,der_praesident_der_sezession,185726,185733,Musmann,musmann
gdc,qhpn.0,185304,186309,der_praesident_der_sezession,185761,185768,Musmann,musmann
gdc,qhpn.0,186314,186401,musmann,186373,186376,Ich,musmann
gdc,qhpn.0,186314,186401,musmann,186382,186385,mir,musmann
gdc,qhpn.0,186406,186784,der_praesident_der_sezession,186746,186749,mir,der_praesident_der_sezession
gdc,qhpn.0,186789,186832,musmann,186807,186810,Ich,musmann
gdc,qhpn.0,187234,187269,musmann,187243,187246,Ich,musmann
gdc,qhpn.0,187274,187913,der_praesident_der_sezession,187621,187628,Musmann,musmann
gdc,qhpn.0,187274,187913,der_praesident_der_sezession,187712,187715,mir,der_praesident_der_sezession
gdc,qhpn.0,188532,189024,der_praesident_der_sezession,188698,188705,Musmann,musmann
gdc,qhpn.0,189490,189831,der_praesident_der_sezession,189716,189723,Musmann,musmann
gdc,qhpn.0,189957,189987,musmann,189980,189983,Ich,musmann
gdc,qhpn.0,189992,190226,der_praesident_der_sezession,190095,190098,Mir,der_praesident_der_sezession
gdc,qhpn.0,189992,190226,der_praesident_der_sezession,190099,190103,mein,der_praesident_der_sezession
gdc,qhpn.0,190239,190443,_stage,190378,190405,der Präsident der Sezession,der_praesident_der_sezession
gdc,qhpn.0,190576,190853,der_praesident_der_sezession,190771,190774,Ich,der_praesident_der_sezession
gdc,qhpn.0,190576,190853,der_praesident_der_sezession,190782,190785,ich,der_praesident_der_sezession
gdc,qhpn.0,190866,191077,_stage,190972,190999,der Präsident der Sezession,der_praesident_der_sezession
gdc,qhpn.0,190858,191177,lipsius,191163,191170,Musmann,musmann
gdc,qhpn.0,191385,191498,lipsius,191421,191424,Ich,lipsius
gdc,qhpn.0,191385,191498,lipsius,191434,191438,mich,lipsius
gdc,qhpn.0,191385,191498,lipsius,191474,191477,ich,lipsius
gdc,qhpn.0,191615,191968,lipsius,191788,191795,Musmann,musmann
gdc,qhpn.0,191973,192691,der_praesident_der_sezession,192308,192315,Musmann,musmann
gdc,qhpn.0,191973,192691,der_praesident_der_sezession,192404,192407,Ich,der_praesident_der_sezession
gdc,qhpn.0,191973,192691,der_praesident_der_sezession,192452,192455,mir,der_praesident_der_sezession
gdc,qhpn.0,191973,192691,der_praesident_der_sezession,192565,192568,mir,der_praesident_der_sezession
gdc,qhpn.0,191973,192691,der_praesident_der_sezession,192596,192599,mir,der_praesident_der_sezession
gdc,qhpn.0,192697,192933,lipsius,192864,192867,Ich,lipsius
gdc,qhpn.0,192697,192933,lipsius,192898,192908,Hollrieder,hollrieder
gdc,qhpn.0,192966,193214,_stage,192969,192976,Musmann,musmann
gdc,qhpn.0,193236,193271,musmann,193264,193267,Ich,musmann
gdc,qhpn.0,193276,193617,der_praesident_der_sezession,193586,193593,Lipsius,lipsius
gdc,qhpn.0,193622,193686,lipsius,193672,193675,Ich,lipsius
gdc,qhpn.0,193691,193851,der_praesident_der_sezession,193808,193815,Musmann,musmann
gdc,qhpn.0,193856,193945,lipsius,193909,193919,Hollrieder,hollrieder
gdc,qhpn.0,193950,194363,der_praesident_der_sezession,194022,194029,Musmann,musmann
gdc,qhpn.0,193950,194363,der_praesident_der_sezession,194057,194064,Lipsius,lipsius
gdc,qhpn.0,193950,194363,der_praesident_der_sezession,194236,194243,Lipsius,lipsius
gdc,qhpn.0,194394,195028,der_praesident_der_sezession,194478,194485,Musmann,musmann
gdc,qhpn.0,194394,195028,der_praesident_der_sezession,194527,194534,Lipsius,lipsius
gdc,qhpn.0,194394,195028,der_praesident_der_sezession,194578,194585,Musmann,musmann
gdc,qhpn.0,194394,195028,der_praesident_der_sezession,194638,194645,Lipsius,lipsius
gdc,qhpn.0,194394,195028,der_praesident_der_sezession,194969,194976,Lipsius,lipsius
gdc,qhpn.0,195041,195073,_stage,195041,195048,Musmann,musmann
gdc,qhpn.0,195102,195221,der_praesident_der_sezession,195184,195187,ich,der_praesident_der_sezession
gdc,qhpn.0,195234,195285,_stage,195277,195284,Musmann,musmann
gdc,qhpn.0,195226,195318,lipsius,195311,195314,ich,lipsius
gdc,qhpn.0,195323,195535,der_praesident_der_sezession,195439,195442,mir,der_praesident_der_sezession
gdc,qhpn.0,195548,195697,_stage,195581,195588,Lipsius,lipsius
gdc,qhpn.0,195701,195921,der_praesident_der_sezession,195877,195884,Lipsius,lipsius
gdc,qhpn.0,195934,196052,_stage,195955,195962,Musmann,musmann
gdc,qhpn.0,196092,196213,_stage,196105,196112,Musmann,musmann
gdc,qhpn.0,196092,196213,_stage,196118,196125,Lipsius,lipsius
gdc,qhpn.0,196225,196522,_stage,196326,196333,Musmann,musmann
gdc,qhpn.0,196217,196568,lipsius,196533,196536,mir,lipsius
gdc,qhpn.0,196778,196943,musmann,196892,196895,Ich,musmann
gdc,qhpn.0,196949,197154,lipsius,197030,197033,ich,lipsius
gdc,qhpn.0,196949,197154,lipsius,197060,197067,Musmann,musmann
gdc,qhpn.0,196949,197154,lipsius,197096,197101,meine,lipsius
gdc,qhpn.0,196949,197154,lipsius,197127,197130,mir,lipsius
gdc,qhpn.0,197300,197450,musmann,197430,197436,Meinen,musmann
gdc,qhpn.0,197463,197614,_stage,197497,197504,Musmann,musmann
gdc,qhpn.0,197455,197795,lipsius,197643,197646,Ich,lipsius
gdc,qhpn.0,197455,197795,lipsius,197662,197672,Hollrieder,hollrieder
gdc,qhpn.0,197455,197795,lipsius,197717,197720,mir,lipsius
gdc,qhpn.0,197800,197862,musmann,197843,197853,Hollrieder,hollrieder
gdc,qhpn.0,197867,197964,lipsius,197905,197908,Ich,lipsius
gdc,qhpn.0,197867,197964,lipsius,197924,197934,Hollrieder,hollrieder
gdc,qhpn.0,197969,198053,musmann,198033,198037,mich,musmann
gdc,qhpn.0,198058,198275,lipsius,198104,198107,mir,lipsius
gdc,qhpn.0,198280,198349,musmann,198289,198292,Ich,musmann
gdc,qhpn.0,198354,198473,lipsius,198432,198459,der Präsident der Sezession,der_praesident_der_sezession
gdc,qhpn.0,198486,198570,_stage,198529,198536,Lipsius,lipsius
gdc,qhpn.0,198478,198618,musmann,198571,198574,Ich,musmann
gdc,qhpn.0,198623,198759,der_praesident_der_sezession,198688,198693,meine,der_praesident_der_sezession
gdc,qhpn.0,198623,198759,der_praesident_der_sezession,198732,198735,ich,der_praesident_der_sezession
gdc,qhpn.0,198772,198899,_stage,198816,198823,Musmann,musmann
gdc,qhpn.0,198764,198960,lipsius,198922,198929,Musmann,musmann
gdc,qhpn.0,198966,199132,la_bella_cenci,199096,199099,ich,la_bella_cenci
gdc,qhpn.0,199239,199424,der_praesident_der_sezession,199342,199345,mir,der_praesident_der_sezession
gdc,qhpn.0,199429,199546,la_bella_cenci,199486,199489,ich,la_bella_cenci
gdc,qhpn.0,199559,199886,_stage,199576,199583,Musmann,musmann
gdc,qhpn.0,199559,199886,_stage,199755,199762,Musmann,musmann
gdc,qhpn.0,200013,200096,musmann,200056,200059,ich,musmann
gdc,qhpn.0,200101,200170,lipsius,200119,200129,Hollrieder,hollrieder
