corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp9.0,45781,45875,Magdalene,magdalene,mit,APPR,mit,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,einem,ART,ein,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,Korbe,NN,korbe,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,am,APPRART,an,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,Arm,NN,arm,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,aus,APPR,aus,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,Pogners,NE,pogner,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,Haus,NN,haus,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,gekommen,VVPP,kommen,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,und,KON,und,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,sucht,VVFIN,suchen,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,David,NE,david,29952,,(3)
gdc,wzp9.0,45781,45875,Magdalene,magdalene,unbemerkt,ADJD,unbemerkt,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,sich,PRF,sich,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,zu,PTKZU,zu,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,nähern,VVINF,nähern,29952,,
gdc,wzp9.0,45781,45875,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,45898,45938,David,david,heftig,ADJD,heftig,29952,,
gdc,wzp9.0,45898,45938,David,david,nach,APPR,nach,29952,,
gdc,wzp9.0,45898,45938,David,david,der,ART,der,29952,,
gdc,wzp9.0,45898,45938,David,david,Gasse,NN,gasse,29952,,
gdc,wzp9.0,45898,45938,David,david,zu,APPR,zu,29952,,
gdc,wzp9.0,45898,45938,David,david,sich,PRF,sich,29952,,
gdc,wzp9.0,45898,45938,David,david,umwendend,ADJD,umwendend,29952,,
gdc,wzp9.0,45898,45938,David,david,.,$.,--,29952,,
gdc,wzp9.0,45999,46033,David,david,Er,PPER,er,29952,,
gdc,wzp9.0,45999,46033,David,david,wendet,VVFIN,wenden,29952,,
gdc,wzp9.0,45999,46033,David,david,sich,PRF,sich,29952,,
gdc,wzp9.0,45999,46033,David,david,unwillig,ADJD,unwillig,29952,,
gdc,wzp9.0,45999,46033,David,david,zur,APPRART,zu,29952,,
gdc,wzp9.0,45999,46033,David,david,Seite,NN,seite,29952,,
gdc,wzp9.0,45999,46033,David,david,.,$.,--,29952,,
gdc,wzp9.0,46047,46084,Die Lehrbuben,die_lehrbuben,zuerst,ADV,zuerst,29952,,
gdc,wzp9.0,46047,46084,Die Lehrbuben,die_lehrbuben,Magdalenens,NE,magdalenen,29952,,
gdc,wzp9.0,46047,46084,Die Lehrbuben,die_lehrbuben,Stimme,NN,stimme,29952,,
gdc,wzp9.0,46047,46084,Die Lehrbuben,die_lehrbuben,nachahmend,ADJD,nachahmend,29952,,
gdc,wzp9.0,46047,46084,Die Lehrbuben,die_lehrbuben,.,$.,--,29952,,
gdc,wzp9.0,46359,46382,Magdalene,magdalene,auf,APPR,auf,29952,,
gdc,wzp9.0,46359,46382,Magdalene,magdalene,ihren,PPOSAT,ihr,29952,,
gdc,wzp9.0,46359,46382,Magdalene,magdalene,Korb,NN,korb,29952,,
gdc,wzp9.0,46359,46382,Magdalene,magdalene,deutend,ADJD,deutend,29952,,
gdc,wzp9.0,46359,46382,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,46653,46665,Magdalene,magdalene,erschrocken,VVINF,erschrocken,29952,,
gdc,wzp9.0,46653,46665,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,den,ART,der,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,Korb,NN,korb,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,nach,APPR,nach,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,welchem,PWAT,welcher,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,David,NE,david,29952,,(3)
gdc,wzp9.0,46734,46805,Magdalene,magdalene,die,ART,der,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,Hand,NN,hand,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,ausstreckt,VVFIN,ausstrecken,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,heftig,ADJD,heftig,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,zurückziehend,ADJD,zurückziehend,29952,,
gdc,wzp9.0,46734,46805,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,Sie,PPER,sie,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,geht,VVFIN,gehen,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,mit,APPR,mit,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,Gebärden,NN,gebärde,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,der,ART,der,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,Trostlosigkeit,NN,trostlosigkeit,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,in,APPR,in,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,das,ART,der,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,Haus,NN,haus,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,zurück,PTKVZ,zurück,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,David,NE,david,29952,,(3)
gdc,wzp9.0,46887,46979,Magdalene,magdalene,sieht,VVFIN,sehen,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,ihr,PPER,ihr,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,verblüfft,VVFIN,verblüffen,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,nach,PTKVZ,nach,29952,,
gdc,wzp9.0,46887,46979,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,welche,PWAT,welcher,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,unvermerkt,ADJD,unvermerkt,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,näher,ADJD,nah,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,geschlichen,VVPP,schleichen,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,waren,VAFIN,sein,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,und,KON,und,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,gelauscht,VVPP,lauschen,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,hatten,VAFIN,haben,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,präsentieren,VVFIN,präsentieren,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,sich,PRF,sich,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,jetzt,ADV,jetzt,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,wie,PWAV,wie,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,glückwünschend,ADJD,glückwünschend,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,David,NE,david,29952,,(3)
gdc,wzp9.0,46997,47112,Die Lehrbuben,die_lehrbuben,.,$.,--,29952,,
gdc,wzp9.0,47319,47330,David,david,auffahrend,ADJD,auffahrend,29952,,
gdc,wzp9.0,47319,47330,David,david,.,$.,--,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,schließen,VVFIN,schließen,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,einen,ART,ein,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,Ring,NN,ring,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,um,APPR,um,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,David,NE,david,29952,,(3)
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,und,KON,und,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,tanzen,VVFIN,tanzen,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,um,APPR,um,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,ihn,PPER,ihn,29952,,
gdc,wzp9.0,47401,47449,Die Lehrbuben,die_lehrbuben,.,$.,--,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,David,NE,david,29952,,(3)
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,ist,VAFIN,sein,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,im,APPRART,in,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,Begriff,NN,begriff,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,wütend,ADJD,wütend,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,drein,PROAV,drein,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,zu,PTKZU,zu,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,schlagen,VVINF,schlagen,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,als,KOKOM,als,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,Sachs,NE,sachs,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,der,PRELS,der,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,aus,APPR,aus,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,der,ART,der,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,Gasse,NN,gasse,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,hervorgekommen,VVPP,hervorkommen,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,",","$,",--,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,dazwischen,PROAV,dazwischen,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,tritt,VVFIN,treten,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,.,$.,--,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,–,XY,–,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,Die,ART,der,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,Buben,NN,bube,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,fahren,VVFIN,fahren,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,auseinander,PTKVZ,auseinander,29952,,
gdc,wzp9.0,47687,47829,Die Lehrbuben,die_lehrbuben,.,$.,--,29952,,
gdc,wzp9.0,47839,47848,Hans Sachs,sachs,zu,APPR,zu,29952,,
gdc,wzp9.0,47839,47848,Hans Sachs,sachs,David,NE,david,29952,,(3)
gdc,wzp9.0,47839,47848,Hans Sachs,sachs,.,$.,--,29952,,
gdc,wzp9.0,48039,48069,Hans Sachs,sachs,Die,ART,der,29952,,(23
gdc,wzp9.0,48039,48069,Hans Sachs,sachs,Lehrbuben,NN,lehrbube,29952,,23)|(23)
gdc,wzp9.0,48039,48069,Hans Sachs,sachs,zerstreuen,VVFIN,zerstreuen,29952,,
gdc,wzp9.0,48039,48069,Hans Sachs,sachs,sich,PRF,sich,29952,,
gdc,wzp9.0,48039,48069,Hans Sachs,sachs,.,$.,--,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,David,NE,david,29952,,(3)
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,und,KON,und,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,Sachs,NE,sachs,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,sind,VAFIN,sein,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,in,APPR,in,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,die,ART,der,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,Werkstatt,NN,werkstatt,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,eingetreten,VVPP,eintreten,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,und,KON,und,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,gehen,VVFIN,gehen,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,durch,APPR,durch,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,innere,ADJA,innerer,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,Türen,NN,tür,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,ab,PTKVZ,ab,29952,,
gdc,wzp9.0,48228,48310,Hans Sachs,sachs,.,$.,--,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Pogner,NE,pogner,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,und,KON,und,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,48331,48479,_Stage,_Stage,–,NE,–,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,wie,KOKOM,wie,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,vom,APPRART,von,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Spaziergang,NN,spaziergang,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,heimkehrend,ADJD,heimkehrend,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,–,CARD,–,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,",","$,",--,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,die,ART,der,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Tochter,NN,tochter,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,leicht,ADJD,leicht,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,am,APPRART,an,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Arm,NN,arm,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,des,ART,der,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Vaters,NN,vater,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,eingehenkt,VVPP,einhenken,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,",","$,",--,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,sind,VAFIN,sein,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,beide,PIS,beide,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,schweigsam,ADJD,schweigsam,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,die,ART,der,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,Gasse,NN,gasse,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,heraufgekommen,VVPP,heraufkommen,29952,,
gdc,wzp9.0,48331,48479,_Stage,_Stage,.,$.,--,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,durch,APPR,durch,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,eine,ART,ein,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,Klinze,NN,klinze,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,im,APPRART,in,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,Fensterladen,NN,fensterlad,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,Sachsens,NE,sachsen,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,spähend,ADJD,spähend,29952,,
gdc,wzp9.0,48488,48539,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,David,NE,david,29952,,(3)
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,kommt,VVFIN,kommen,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,mit,APPR,mit,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,Licht,NN,licht,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,aus,APPR,aus,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,der,ART,der,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,Kammer,NN,kammer,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,",","$,",--,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,setzt,VVFIN,setzen,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,sich,PRF,sich,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,damit,PROAV,damit,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,an,APPR,an,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,den,ART,der,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,Werktisch,NN,werktisch,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,am,APPRART,an,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,Fenster,NN,fenster,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,und,KON,und,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,macht,VVFIN,machen,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,sich,PRF,sich,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,an,APPR,an,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,die,ART,der,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,Arbeit,NN,arbeit,29952,,
gdc,wzp9.0,48622,48734,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,48742,48750,Eva,eva,spähend,ADJD,spähend,29952,,
gdc,wzp9.0,48742,48750,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,48846,48864,Veit Pogner,pogner,Er,PPER,er,29952,,
gdc,wzp9.0,48846,48864,Veit Pogner,pogner,wendet,VVFIN,wenden,29952,,
gdc,wzp9.0,48846,48864,Veit Pogner,pogner,sich,PRF,sich,29952,,
gdc,wzp9.0,48846,48864,Veit Pogner,pogner,ab,PTKVZ,ab,29952,,
gdc,wzp9.0,48846,48864,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,48926,48940,Veit Pogner,pogner,Er,PPER,er,29952,,
gdc,wzp9.0,48926,48940,Veit Pogner,pogner,sinnt,VVFIN,sinnen,29952,,
gdc,wzp9.0,48926,48940,Veit Pogner,pogner,nach,PTKVZ,nach,29952,,
gdc,wzp9.0,48926,48940,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,49097,49119,Veit Pogner,pogner,Er,PPER,er,29952,,
gdc,wzp9.0,49097,49119,Veit Pogner,pogner,wendet,VVFIN,wenden,29952,,
gdc,wzp9.0,49097,49119,Veit Pogner,pogner,sich,PRF,sich,29952,,
gdc,wzp9.0,49097,49119,Veit Pogner,pogner,zu,APPR,zu,29952,,
gdc,wzp9.0,49097,49119,Veit Pogner,pogner,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,49097,49119,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,Er,PPER,er,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,setzt,VVFIN,setzen,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,sich,PRF,sich,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,auf,APPR,auf,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,die,ART,der,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,Steinbank,NN,steinbank,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,unter,APPR,unter,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,der,ART,der,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,Linde,NN,linde,29952,,
gdc,wzp9.0,49304,49352,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,Sie,PPER,sie,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,setzt,VVFIN,setzen,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,sich,PRF,sich,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,zögernd,ADJD,zögernd,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,und,KON,und,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,beklommen,VVFIN,beklommen,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,Pogner,NN,pogner,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,zur,APPRART,zu,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,Seite,NN,seite,29952,,
gdc,wzp9.0,49411,49465,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,Magdalene,NE,magdalene,29952,,(1)
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,erscheint,VVFIN,erscheinen,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,an,APPR,an,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,der,ART,der,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,Türe,NN,türe,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,und,KON,und,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,winkt,VVFIN,winken,29952,,
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,49990,50036,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50044,50054,Eva,eva,zerstreut,VVPP,zerstreuen,29952,,
gdc,wzp9.0,50044,50054,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,50096,50122,Eva,eva,Laut,APPR,laut,29952,,
gdc,wzp9.0,50096,50122,Eva,eva,zu,APPR,zu,29952,,
gdc,wzp9.0,50096,50122,Eva,eva,Magdalene,NN,magdalene,29952,,(1)
gdc,wzp9.0,50096,50122,Eva,eva,gewandt,VVPP,wenden,29952,,
gdc,wzp9.0,50096,50122,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,50165,50179,Eva,eva,Sie,PPER,sie,29952,,
gdc,wzp9.0,50165,50179,Eva,eva,steht,VVFIN,stehen,29952,,
gdc,wzp9.0,50165,50179,Eva,eva,auf,PTKVZ,auf,29952,,
gdc,wzp9.0,50165,50179,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,50190,50211,Veit Pogner,pogner,ärgerlich,ADJD,ärgerlich,29952,,
gdc,wzp9.0,50190,50211,Veit Pogner,pogner,aufstehend,ADJD,aufstehend,29952,,
gdc,wzp9.0,50190,50211,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50246,50256,Eva,eva,wie,KOKOM,wie,29952,,
gdc,wzp9.0,50246,50256,Eva,eva,zuvor,ADV,zuvor,29952,,
gdc,wzp9.0,50246,50256,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,50285,50296,Veit Pogner,pogner,verwundert,VVPP,verwundern,29952,,
gdc,wzp9.0,50285,50296,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,halb,ADJD,halb,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,für,APPR,für,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,sich,PRF,sich,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,",","$,",--,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,nachdenklich,ADJD,nachdenklich,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,zerstreut,VVPP,zerstreuen,29952,,
gdc,wzp9.0,50346,50384,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50411,50432,Veit Pogner,pogner,Sich,PRF,sich,29952,,
gdc,wzp9.0,50411,50432,Veit Pogner,pogner,zusammennehmend,ADJD,zusammennehmend,29952,,
gdc,wzp9.0,50411,50432,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50463,50491,Veit Pogner,pogner,Sich,PRF,sich,29952,,
gdc,wzp9.0,50463,50491,Veit Pogner,pogner,vor,APPR,vor,29952,,
gdc,wzp9.0,50463,50491,Veit Pogner,pogner,die,ART,der,29952,,
gdc,wzp9.0,50463,50491,Veit Pogner,pogner,Stirn,NN,stirn,29952,,
gdc,wzp9.0,50463,50491,Veit Pogner,pogner,klopfend,ADJD,klopfend,29952,,
gdc,wzp9.0,50463,50491,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50573,50603,Veit Pogner,pogner,während,KOUS,während,29952,,
gdc,wzp9.0,50573,50603,Veit Pogner,pogner,er,PPER,er,29952,,
gdc,wzp9.0,50573,50603,Veit Pogner,pogner,ins,APPRART,in,29952,,
gdc,wzp9.0,50573,50603,Veit Pogner,pogner,Haus,NN,haus,29952,,
gdc,wzp9.0,50573,50603,Veit Pogner,pogner,vorangeht,VVFIN,vorangehen,29952,,
gdc,wzp9.0,50573,50603,Veit Pogner,pogner,.,$.,--,29952,,
gdc,wzp9.0,50656,50672,Magdalene,magdalene,heimlich,ADJD,heimlich,29952,,
gdc,wzp9.0,50656,50672,Magdalene,magdalene,zu,APPR,zu,29952,,
gdc,wzp9.0,50656,50672,Magdalene,magdalene,Eva,NE,eva,29952,,(2)
gdc,wzp9.0,50656,50672,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,50698,50705,Eva,eva,ebenso,ADV,ebenso,29952,,
gdc,wzp9.0,50698,50705,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,50789,50801,Eva,eva,erschrocken,VVINF,erschrocken,29952,,
gdc,wzp9.0,50789,50801,Eva,eva,.,$.,--,29952,,
gdc,wzp9.0,50929,50936,Eva,eva,heiter,ADV,heiter,29952,,
