corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vhgn.0,19420,19435,_Stage,_Stage,Sivers,NE,sivers,16351,,
gdc,vhgn.0,19420,19435,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,stutzt,VVFIN,stutzen,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,",","$,",--,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,dann,ADV,dann,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,drückt,VVFIN,drücken,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,er,PPER,er,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,ihm,PPER,ihm,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,die,ART,der,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,Hand,NN,hand,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,und,KON,und,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,sagt,VVFIN,sagen,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,sehr,ADV,sehr,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,gerührt,VVPP,rühren,16351,,
gdc,vhgn.0,19577,19635,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,19694,19718,Sivers (Steinburg),sivers-steinburg,sich,PRF,sich,16351,,
gdc,vhgn.0,19694,19718,Sivers (Steinburg),sivers-steinburg,von,APPR,von,16351,,
gdc,vhgn.0,19694,19718,Sivers (Steinburg),sivers-steinburg,ihm,PPER,ihm,16351,,
gdc,vhgn.0,19694,19718,Sivers (Steinburg),sivers-steinburg,losmachend,ADJD,losmachend,16351,,
gdc,vhgn.0,19694,19718,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,19730,19739,Sivers (Steinburg),sivers-steinburg,Für,APPR,für,16351,,
gdc,vhgn.0,19730,19739,Sivers (Steinburg),sivers-steinburg,sich,PRF,sich,16351,,
gdc,vhgn.0,19730,19739,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,Wilhelm,NE,wilhelm,16351,,(5)
gdc,vhgn.0,19772,19816,_Stage,_Stage,mit,APPR,mit,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,einem,ART,ein,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,Messer,NN,messer,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,und,KON,und,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,Hammer,NN,hammer,16351,,
gdc,vhgn.0,19772,19816,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,Er,PPER,er,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,rückt,VVFIN,rücken,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,einen,ART,ein,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,Tisch,NN,tisch,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,in,APPR,in,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,die,ART,der,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,Mitte,NN,mitte,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,und,KON,und,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,öfnet,VVFIN,öfnen,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,das,ART,der,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,Kästchen,NN,kästchen,16351,,
gdc,vhgn.0,19908,19965,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,20026,20065,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,20026,20065,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,20026,20065,_Stage,_Stage,Mad,NE,mad,16351,,(2
gdc,vhgn.0,20026,20065,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,20026,20065,_Stage,_Stage,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,20026,20065,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,20026,20065,_Stage,_Stage,Charlotte,NN,charlotte,16351,,(4)
gdc,vhgn.0,20026,20065,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,20026,20065,_Stage,_Stage,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,20026,20065,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,20438,20447,Mad. Wagner,mad_wagner,für,APPR,für,16351,,
gdc,vhgn.0,20438,20447,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,20438,20447,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,thut,ADJD,thut,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,als,KOKOM,als,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,ob,KOUS,ob,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,sie,PPER,sie,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,nach,APPR,nach,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,dem,ART,der,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,Geldbeutel,NN,geldbeutel,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,griffe,VVFIN,greifen,16351,,
gdc,vhgn.0,20554,20598,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,20797,20819,Mad. Wagner,mad_wagner,ohne,KOUI,ohne,16351,,
gdc,vhgn.0,20797,20819,Mad. Wagner,mad_wagner,auf,APPR,auf,16351,,
gdc,vhgn.0,20797,20819,Mad. Wagner,mad_wagner,ihn,PPER,ihn,16351,,
gdc,vhgn.0,20797,20819,Mad. Wagner,mad_wagner,zu,PTKZU,zu,16351,,
gdc,vhgn.0,20797,20819,Mad. Wagner,mad_wagner,hören,VVINF,hören,16351,,
gdc,vhgn.0,20797,20819,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,hat,VAFIN,haben,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,unter,APPR,unter,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,dieser,PDAT,dieser,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,Zeit,NN,zeit,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,den,ART,der,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,Kasten,NN,kasten,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,geöfnet,VVPP,geöfnet,16351,,
gdc,vhgn.0,20918,20959,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,20994,21023,Mad. Wagner,mad_wagner,öfnet,VVFIN,öfnen,16351,,
gdc,vhgn.0,20994,21023,Mad. Wagner,mad_wagner,ihn,PPER,ihn,16351,,
gdc,vhgn.0,20994,21023,Mad. Wagner,mad_wagner,begierig,ADJD,begierig,16351,,
gdc,vhgn.0,20994,21023,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,20994,21023,Mad. Wagner,mad_wagner,liest,VVFIN,lesen,16351,,
gdc,vhgn.0,20994,21023,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,Er,PPER,er,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,packt,VVFIN,packen,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,aus,PTKVZ,aus,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,",","$,",--,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,was,PWS,was,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,er,PPER,er,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,nennt,VVFIN,nennen,16351,,
gdc,vhgn.0,21384,21411,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,21551,21559,Wilhelm,wilhelm,Geht,VVFIN,gehen,16351,,
gdc,vhgn.0,21551,21559,Wilhelm,wilhelm,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,21551,21559,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,21672,21680,Charlotte,charlotte,Geht,VVFIN,gehen,16351,,
gdc,vhgn.0,21672,21680,Charlotte,charlotte,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,21672,21680,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,21697,21725,Mad. Wagner,mad_wagner,die,ART,der,16351,,
gdc,vhgn.0,21697,21725,Mad. Wagner,mad_wagner,voll,ADJD,voll,16351,,
gdc,vhgn.0,21697,21725,Mad. Wagner,mad_wagner,Erstaunen,NN,erstaunen,16351,,
gdc,vhgn.0,21697,21725,Mad. Wagner,mad_wagner,da,ADV,da,16351,,
gdc,vhgn.0,21697,21725,Mad. Wagner,mad_wagner,stand,VVFIN,stehen,16351,,
gdc,vhgn.0,21697,21725,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,21881,21896,Mad. Wagner,mad_wagner,zu,APPR,zu,16351,,
gdc,vhgn.0,21881,21896,Mad. Wagner,mad_wagner,ihrem,PPOSAT,ihr,16351,,
gdc,vhgn.0,21881,21896,Mad. Wagner,mad_wagner,Manne,NN,manne,16351,,
gdc,vhgn.0,21881,21896,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,22270,22282,Mad. Wagner,mad_wagner,Sie,PPER,sie,16351,,
gdc,vhgn.0,22270,22282,Mad. Wagner,mad_wagner,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,22270,22282,Mad. Wagner,mad_wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,22270,22282,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,hat,VAFIN,haben,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,unter,APPR,unter,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,diesen,PDAT,dieser,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,Reden,NN,rede,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,alles,PIS,alle,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,zusammengenommen,VVPP,zusammengenommen,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,was,PRELS,was,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,zum,APPRART,zu,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,Kästchen,NN,kästchen,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,gehört,VVFIN,gehören,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,wirft,VVFIN,werfen,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,Sivers,NE,sivers,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,einen,ART,ein,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,bedeutenden,ADJA,bedeutend,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,Blick,NN,blick,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,zu,PTKVZ,zu,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,22284,22416,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,22445,22460,_Stage,_Stage,Wagner,NE,wagner,16351,,(0)
gdc,vhgn.0,22445,22460,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,22445,22460,_Stage,_Stage,Sivers,NE,sivers,16351,,
gdc,vhgn.0,22445,22460,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,22469,22486,Sivers (Steinburg),sivers-steinburg,nach,APPR,nach,16351,,
gdc,vhgn.0,22469,22486,Sivers (Steinburg),sivers-steinburg,einer,ART,ein,16351,,
gdc,vhgn.0,22469,22486,Sivers (Steinburg),sivers-steinburg,Pause,NN,pause,16351,,
gdc,vhgn.0,22469,22486,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,22856,22876,Sivers (Steinburg),sivers-steinburg,Den,ART,der,16351,,
gdc,vhgn.0,22856,22876,Sivers (Steinburg),sivers-steinburg,Kopf,NN,kopf,16351,,
gdc,vhgn.0,22856,22876,Sivers (Steinburg),sivers-steinburg,schüttelnd,ADJD,schüttelnd,16351,,
gdc,vhgn.0,22856,22876,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,23139,23149,Wagner,wagner,Gezwungen,NN,gezwung,16351,,
gdc,vhgn.0,23139,23149,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,mit,APPR,mit,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,Verzuckung,NN,verzuckung,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,",","$,",--,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,sich,PRF,sich,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,aber,ADV,aber,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,fassend,ADJD,fassend,16351,,
gdc,vhgn.0,26519,26553,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,27256,27266,Mad. Wagner,mad_wagner,von,APPR,von,16351,,
gdc,vhgn.0,27256,27266,Mad. Wagner,mad_wagner,innen,ADV,innen,16351,,
gdc,vhgn.0,27256,27266,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,Er,PPER,er,16351,,
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,und,KON,und,16351,,
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,begegnet,VVFIN,begegnen,16351,,
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,Mad,NE,mad,16351,,(2
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,27477,27510,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,27540,27560,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,27540,27560,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,27540,27560,_Stage,_Stage,Mad,NE,mad,16351,,(2
gdc,vhgn.0,27540,27560,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,27540,27560,_Stage,_Stage,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,27540,27560,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,zieht,VVFIN,ziehen,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,einen,ART,ein,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,Beutel,NN,beutel,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,mit,APPR,mit,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,Gold,NN,gold,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,heraus,PTKVZ,heraus,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,",","$,",--,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,und,KON,und,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,bezahlt,VVFIN,bezahlen,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,ihn,PPER,ihn,16351,,
gdc,vhgn.0,27715,27767,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,Sie,PPER,sie,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,sehn,VVFIN,sehn,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,eine,ART,ein,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,Zeitlang,NN,zeitlang,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,starr,ADJD,starr,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,an,PTKVZ,an,16351,,
gdc,vhgn.0,27774,27811,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,27916,27927,Mad. Wagner,mad_wagner,Sehr,ADV,sehr,16351,,
gdc,vhgn.0,27916,27927,Mad. Wagner,mad_wagner,stolz,ADJD,stolz,16351,,
gdc,vhgn.0,27916,27927,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,28075,28086,Sivers (Steinburg),sivers-steinburg,Er,PPER,er,16351,,
gdc,vhgn.0,28075,28086,Sivers (Steinburg),sivers-steinburg,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,28075,28086,Sivers (Steinburg),sivers-steinburg,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,28075,28086,Sivers (Steinburg),sivers-steinburg,.,$.,--,16351,,
gdc,vhgn.0,28116,28136,_Stage,_Stage,Mad,NE,mad,16351,,(2
gdc,vhgn.0,28116,28136,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,28116,28136,_Stage,_Stage,Wagner,NE,wagner,16351,,2)|(0)
gdc,vhgn.0,28116,28136,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,28116,28136,_Stage,_Stage,Wagner,NE,wagner,16351,,(0)
gdc,vhgn.0,28116,28136,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,der,ART,der,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,unterdessen,ADV,unterdessen,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,schmerzhaft,ADJD,schmerzhaft,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,auf,PTKVZ,auf,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,und,KON,und,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,ging,VVFIN,gehen,16351,,
gdc,vhgn.0,28229,28273,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,28663,28672,Wagner,wagner,Für,APPR,für,16351,,
gdc,vhgn.0,28663,28672,Wagner,wagner,sich,PRF,sich,16351,,
gdc,vhgn.0,28663,28672,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,28750,28763,Wagner,wagner,etwas,ADV,etwas,16351,,
gdc,vhgn.0,28750,28763,Wagner,wagner,bitter,ADJD,bitter,16351,,
gdc,vhgn.0,28750,28763,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,29425,29444,Mad. Wagner,mad_wagner,ihn,PPER,ihn,16351,,
gdc,vhgn.0,29425,29444,Mad. Wagner,mad_wagner,starr,ADJD,starr,16351,,
gdc,vhgn.0,29425,29444,Mad. Wagner,mad_wagner,ansehend,ADJD,ansehend,16351,,
gdc,vhgn.0,29425,29444,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,Sie,PPER,sie,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,wirft,VVFIN,werfen,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,ihm,PPER,ihm,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,das,ART,der,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,Geld,NN,geld,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,in,APPR,in,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,die,ART,der,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,Hand,NN,hand,16351,,
gdc,vhgn.0,29556,29591,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,drückt,VVFIN,drücken,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,ihr,PPER,ihr,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,das,ART,der,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,Geld,NN,geld,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,in,APPR,in,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,die,ART,der,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,Hand,NN,hand,16351,,
gdc,vhgn.0,30412,30444,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,30501,30512,Wagner,wagner,Er,PPER,er,16351,,
gdc,vhgn.0,30501,30512,Wagner,wagner,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,30501,30512,Wagner,wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,30501,30512,Wagner,wagner,.,$.,--,16351,,
gdc,vhgn.0,30646,30658,Mad. Wagner,mad_wagner,Sie,PPER,sie,16351,,
gdc,vhgn.0,30646,30658,Mad. Wagner,mad_wagner,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,30646,30658,Mad. Wagner,mad_wagner,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,30646,30658,Mad. Wagner,mad_wagner,.,$.,--,16351,,
gdc,vhgn.0,30703,30722,_Stage,_Stage,Wilhelm,NE,wilhelm,16351,,(5)
gdc,vhgn.0,30703,30722,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,30703,30722,_Stage,_Stage,Charlotte,NN,charlotte,16351,,(4)
gdc,vhgn.0,30703,30722,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,33577,33588,Wilhelm,wilhelm,Er,PPER,er,16351,,
gdc,vhgn.0,33577,33588,Wilhelm,wilhelm,geht,VVFIN,gehen,16351,,
gdc,vhgn.0,33577,33588,Wilhelm,wilhelm,ab,PTKVZ,ab,16351,,
gdc,vhgn.0,33577,33588,Wilhelm,wilhelm,.,$.,--,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,Sie,PPER,sie,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,nimmt,VVFIN,nehmen,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,eine,ART,ein,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,Schleife,NN,schleife,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,vom,APPRART,von,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,Arme,NN,arm,16351,,
gdc,vhgn.0,33894,33927,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,33953,33971,_Stage,_Stage,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,33953,33971,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,33953,33971,_Stage,_Stage,Charlotte,NN,charlotte,16351,,(4)
gdc,vhgn.0,33953,33971,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,Sie,PPER,sie,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,steckt,VVFIN,stecken,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,ihr,PPER,ihr,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,die,ART,der,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,Schleife,NN,schleife,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,an,PTKVZ,an,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,",","$,",--,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,während,KOUS,während,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,Charlotte,NE,charlotte,16351,,(4)
gdc,vhgn.0,34191,34267,Sophie,sophie,sie,PPER,sie,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,aufmerksam,ADJD,aufmerksam,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,betrachtet,VVFIN,betrachten,16351,,
gdc,vhgn.0,34191,34267,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,34487,34505,Charlotte,charlotte,Sophie,NE,sophie,16351,,(3)
gdc,vhgn.0,34487,34505,Charlotte,charlotte,will,VMFIN,wollen,16351,,
gdc,vhgn.0,34487,34505,Charlotte,charlotte,gehen,VVINF,gehen,16351,,
gdc,vhgn.0,34487,34505,Charlotte,charlotte,.,$.,--,16351,,
gdc,vhgn.0,34531,34560,_Stage,_Stage,Vorige,NN,vorige,16351,,
gdc,vhgn.0,34531,34560,_Stage,_Stage,",","$,",--,16351,,
gdc,vhgn.0,34531,34560,_Stage,_Stage,Kanzleirath,NE,kanzleirath,16351,,
gdc,vhgn.0,34531,34560,_Stage,_Stage,Malldorf,NE,malldorf,16351,,(7)
gdc,vhgn.0,34531,34560,_Stage,_Stage,.,$.,--,16351,,
gdc,vhgn.0,34672,34692,Sophie,sophie,grüßt,VVPP,grüßen,16351,,
gdc,vhgn.0,34672,34692,Sophie,sophie,und,KON,und,16351,,
gdc,vhgn.0,34672,34692,Sophie,sophie,will,VMFIN,wollen,16351,,
gdc,vhgn.0,34672,34692,Sophie,sophie,gehn,VVPP,gehn,16351,,
gdc,vhgn.0,34672,34692,Sophie,sophie,.,$.,--,16351,,
gdc,vhgn.0,35123,35139,Malldorf,malldorf,leise,ADJD,leise,16351,,
gdc,vhgn.0,35123,35139,Malldorf,malldorf,zu,APPR,zu,16351,,
gdc,vhgn.0,35123,35139,Malldorf,malldorf,Sophie,NE,sophie,16351,,(3)
