corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r121.0,8237,8596,Käthe,kaethe,sagt,VVFIN,sagen,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,der,ART,der,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,Tod,NN,tod,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,durch,APPR,durch,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,Gift,NN,gift,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,sei,VAFIN,sein,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,fürchterlich,ADJD,fürchterlich,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,Ach,ITJ,ach,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,hätten,VAFIN,haben,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,wir,PPER,wir,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,die,ART,der,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,Thür,NN,thür,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,doch,ADV,doch,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,geöffnet,VVPP,öffnen,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,;,$.,--,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,Mir,PPER,sich,25321,kaethe,(1)
gdc,r121.0,8237,8596,Käthe,kaethe,wird,VAFIN,werden,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,so,ADV,so,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,ängstlich,ADJD,ängstlich,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,in,APPR,in,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,dem,ART,der,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,düstern,ADJA,düstern,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,Zimmer,NN,zimmer,25321,,
gdc,r121.0,8237,8596,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,8602,8703,Diether,diether,Ich,PPER,ich,25321,diether,(0)
gdc,r121.0,8602,8703,Diether,diether,warnte,VVFIN,warnen,25321,,
gdc,r121.0,8602,8703,Diether,diether,dich,PRF,dich,25321,,
gdc,r121.0,8602,8703,Diether,diether,;,$.,--,25321,,
gdc,r121.0,8602,8703,Diether,diether,der,ART,der,25321,,
gdc,r121.0,8602,8703,Diether,diether,Faust,NN,faust,25321,faust,(3)
gdc,r121.0,8602,8703,Diether,diether,zürnt,VVFIN,zürnen,25321,,
gdc,r121.0,8602,8703,Diether,diether,so,ADV,so,25321,,
gdc,r121.0,8602,8703,Diether,diether,darüber,PROAV,darüber,25321,,
gdc,r121.0,8602,8703,Diether,diether,",","$,",--,25321,,
gdc,r121.0,8602,8703,Diether,diether,Wenn,KOUS,wenn,25321,,
gdc,r121.0,8602,8703,Diether,diether,man,PIS,man,25321,,
gdc,r121.0,8602,8703,Diether,diether,in,APPR,in,25321,,
gdc,r121.0,8602,8703,Diether,diether,seine,PPOSAT,sein,25321,,
gdc,r121.0,8602,8703,Diether,diether,–,NN,–,25321,,
gdc,r121.0,8602,8703,Diether,diether,schwarze,ADJA,schwarz,25321,,
gdc,r121.0,8602,8703,Diether,diether,Werkstatt,NN,werkstatt,25321,,
gdc,r121.0,8602,8703,Diether,diether,tritt,VVFIN,treten,25321,,
gdc,r121.0,8602,8703,Diether,diether,.,$.,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Das,ART,der,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,eben,ADV,eben,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,ist,VAFIN,sein,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,;,$.,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,8709,9012,Käthe,kaethe,sah,VVFIN,sehen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,den,ART,der,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Schlüssel,NN,schlüssel,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,stecken,VVINF,stecken,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Den,NE,der,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,er,PPER,er,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,sonst,ADV,sonst,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,immer,ADV,immer,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,sorgsam,ADJD,sorgsam,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,bei,APPR,bei,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,sich,PRF,sich,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,führt,VVFIN,führen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Da,ADV,da,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,überlief,VVFIN,überlaufen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,mich,PPER,mich,25321,kaethe,(1)
gdc,r121.0,8709,9012,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,wie,KOKOM,wie,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,im,APPRART,in,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,alten,ADJA,alt,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Mährchen,NN,mährchen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Vom,APPRART,von,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Ritter,NN,ritter,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Blaubart,NE,blaubart,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,mit,APPR,mit,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,geheimer,ADJA,geheim,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Neugier,NN,neugier,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Daß,KOUS,daß,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,8709,9012,Käthe,kaethe,die,ART,der,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,schwere,ADJA,schwer,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Thüre,NN,thüre,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,öffnen,VVINF,öffnen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,mußte,VMFIN,müssen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Hast,NN,haben,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Recht,NN,recht,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,8709,9012,Käthe,kaethe,habe,VAFIN,haben,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Sünde,NN,sünde,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,dran,PROAV,dran,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,gethan,VVPP,gethan,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Weil,KOUS,weil,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,Faust,NE,faust,25321,faust,(3)
gdc,r121.0,8709,9012,Käthe,kaethe,es,PPER,es,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,ungern,ADV,ungern,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,sieht,VVFIN,sehen,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,8709,9012,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,9018,9091,Diether,diether,So,ADV,so,25321,,
gdc,r121.0,9018,9091,Diether,diether,laß,VVFIN,lassen,25321,,
gdc,r121.0,9018,9091,Diether,diether,uns,PPER,uns,25321,,
gdc,r121.0,9018,9091,Diether,diether,gehen,VVINF,gehen,25321,,
gdc,r121.0,9018,9091,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,9018,9091,Diether,diether,Ich,PPER,ich,25321,diether,(0)
gdc,r121.0,9018,9091,Diether,diether,aber,ADV,aber,25321,,
gdc,r121.0,9018,9091,Diether,diether,will,VMFIN,wollen,25321,,
gdc,r121.0,9018,9091,Diether,diether,in,APPR,in,25321,,
gdc,r121.0,9018,9091,Diether,diether,',$(,--,25321,,
gdc,r121.0,9018,9091,Diether,diether,s,PPER,--,25321,,
gdc,r121.0,9018,9091,Diether,diether,Nachtgebet,NN,nachtgebet,25321,,
gdc,r121.0,9018,9091,Diether,diether,ihn,PPER,ihn,25321,,
gdc,r121.0,9018,9091,Diether,diether,schließen,VVFIN,schließen,25321,,
gdc,r121.0,9018,9091,Diether,diether,.,$.,--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Schon,ADV,schon,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,recht,ADJD,recht,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,–,XY,–,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Hu,NE,hu,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,wie,KOKOM,wie,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,beim,APPRART,bei,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,matten,ADJA,matten,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Lampenscheine,NN,lampenschein,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Sich,PRF,sich,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,überall,ADV,überall,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,umher,ADJD,umher,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,zu,PTKZU,zu,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,regen,VVINF,regen,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,scheint,VVFIN,scheinen,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Hier,ADV,hier,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,linker,ADJA,link,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Hand,NN,hand,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,–,VAFIN,–,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,da,ADV,da,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,in,APPR,in,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,der,ART,der,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,dunkeln,ADJA,dunkel,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Ecke,NN,ecke,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,Schau,NN,schau,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,doch,ADV,doch,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,–,NN,–,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,was,PWS,was,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,flammt,VVFIN,flammen,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,da,ADV,da,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,auf,PTKVZ,auf,25321,,
gdc,r121.0,9097,9321,Käthe,kaethe,?,$.,--,25321,,
gdc,r121.0,9327,9370,Diether,diether,Ich,PPER,ich,25321,diether,(0)
gdc,r121.0,9327,9370,Diether,diether,soll,VMFIN,sollen,25321,,
gdc,r121.0,9327,9370,Diether,diether,es,PPER,es,25321,,
gdc,r121.0,9327,9370,Diether,diether,schauen,VVINF,schauen,25321,,
gdc,r121.0,9327,9370,Diether,diether,?,$.,--,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,Ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,9375,9552,Käthe,kaethe,dachte,VVFIN,denken,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,an,APPR,an,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,deine,PPOSAT,dein,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,blinden,ADJA,blind,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,Augen,NN,auge,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,Doch,KON,doch,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,macht,VVFIN,machen,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,mir,PPER,sich,25321,kaethe,(1)
gdc,r121.0,9375,9552,Käthe,kaethe,Furcht,NN,furcht,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,daß,KOUS,daß,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,9375,9552,Käthe,kaethe,allein,ADV,allein,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,hier,ADV,hier,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,sehe,VVFIN,sehen,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,.,$.,--,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,Welch,PWAT,welch,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,wunderbare,ADJA,wunderbar,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,Kugel,NN,kugel,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,voller,APPR,voll,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,Kreise,NN,kreis,25321,,
gdc,r121.0,9375,9552,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Das,PDS,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,ist,VAFIN,sein,25321,,
gdc,r121.0,9557,10036,Diether,diether,der,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Himmelsglobus,NN,himmelsglobus,25321,,
gdc,r121.0,9557,10036,Diether,diether,",","$,",--,25321,,
gdc,r121.0,9557,10036,Diether,diether,meine,PPOSAT,mein,25321,diether,(0)
gdc,r121.0,9557,10036,Diether,diether,Tochter,NN,tochter,25321,,
gdc,r121.0,9557,10036,Diether,diether,",","$,",--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Und,KON,und,25321,,
gdc,r121.0,9557,10036,Diether,diether,in,APPR,in,25321,,
gdc,r121.0,9557,10036,Diether,diether,den,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Kreisen,NN,kreis,25321,,
gdc,r121.0,9557,10036,Diether,diether,laufen,VVFIN,laufen,25321,,
gdc,r121.0,9557,10036,Diether,diether,die,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Planeten,NN,planet,25321,,
gdc,r121.0,9557,10036,Diether,diether,",","$,",--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Die,NN,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,auf,APPR,auf,25321,,
gdc,r121.0,9557,10036,Diether,diether,die,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Complexion,NN,complexion,25321,,
gdc,r121.0,9557,10036,Diether,diether,der,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Menschen,NN,mensch,25321,,
gdc,r121.0,9557,10036,Diether,diether,wirken,VVINF,wirken,25321,,
gdc,r121.0,9557,10036,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Von,APPR,von,25321,,
gdc,r121.0,9557,10036,Diether,diether,früh,ADJD,früh,25321,,
gdc,r121.0,9557,10036,Diether,diether,her,ADV,her,25321,,
gdc,r121.0,9557,10036,Diether,diether,trieb,VVFIN,treiben,25321,,
gdc,r121.0,9557,10036,Diether,diether,der,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Faust,NN,faust,25321,faust,(3)
gdc,r121.0,9557,10036,Diether,diether,Astrologie,NN,astrologie,25321,,
gdc,r121.0,9557,10036,Diether,diether,",","$,",--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Und,KON,und,25321,,
gdc,r121.0,9557,10036,Diether,diether,schaute,VVFIN,schauen,25321,,
gdc,r121.0,9557,10036,Diether,diether,frech,ADJD,frech,25321,,
gdc,r121.0,9557,10036,Diether,diether,die,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Zukunft,NN,zukunft,25321,,
gdc,r121.0,9557,10036,Diether,diether,aus,APPR,aus,25321,,
gdc,r121.0,9557,10036,Diether,diether,den,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Sternen,NN,stern,25321,,
gdc,r121.0,9557,10036,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Ich,PPER,ich,25321,diether,(0)
gdc,r121.0,9557,10036,Diether,diether,hab,VVFIN,hab,25321,,
gdc,r121.0,9557,10036,Diether,diether,',$(,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,ihn,PPER,ihn,25321,,
gdc,r121.0,9557,10036,Diether,diether,oft,ADV,oft,25321,,
gdc,r121.0,9557,10036,Diether,diether,verwarnt,VVPP,verwarnen,25321,,
gdc,r121.0,9557,10036,Diether,diether,;,$.,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,denn,KON,denn,25321,,
gdc,r121.0,9557,10036,Diether,diether,solche,PIAT,solcher,25321,,
gdc,r121.0,9557,10036,Diether,diether,Kunst,NN,kunst,25321,,
gdc,r121.0,9557,10036,Diether,diether,Ist,VAFIN,sein,25321,,
gdc,r121.0,9557,10036,Diether,diether,schon,ADV,schon,25321,,
gdc,r121.0,9557,10036,Diether,diether,Geschwisterkind,NN,geschwisterkind,25321,,
gdc,r121.0,9557,10036,Diether,diether,mit,APPR,mit,25321,,
gdc,r121.0,9557,10036,Diether,diether,Teufelswerken,NN,teufelswerk,25321,,
gdc,r121.0,9557,10036,Diether,diether,.,$.,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,–,XY,–,25321,,
gdc,r121.0,9557,10036,Diether,diether,Der,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Mensch,NN,mensch,25321,,
gdc,r121.0,9557,10036,Diether,diether,soll,VMFIN,sollen,25321,,
gdc,r121.0,9557,10036,Diether,diether,knieen,VVINF,knieen,25321,,
gdc,r121.0,9557,10036,Diether,diether,und,KON,und,25321,,
gdc,r121.0,9557,10036,Diether,diether,die,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Augen,NN,auge,25321,,
gdc,r121.0,9557,10036,Diether,diether,schließen,VVINF,schließen,25321,,
gdc,r121.0,9557,10036,Diether,diether,;,$.,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Will,VMFIN,wollen,25321,,
gdc,r121.0,9557,10036,Diether,diether,er,PPER,er,25321,,
gdc,r121.0,9557,10036,Diether,diether,dem,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,Herrgott,NN,herrgott,25321,,
gdc,r121.0,9557,10036,Diether,diether,in,APPR,in,25321,,
gdc,r121.0,9557,10036,Diether,diether,',$(,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,s,ART,--,25321,,
gdc,r121.0,9557,10036,Diether,diether,Geheimniß,NN,geheimniß,25321,,
gdc,r121.0,9557,10036,Diether,diether,schauen,VVINF,schauen,25321,,
gdc,r121.0,9557,10036,Diether,diether,",","$,",--,25321,,
gdc,r121.0,9557,10036,Diether,diether,So,ADV,so,25321,,
gdc,r121.0,9557,10036,Diether,diether,überspringt,VVFIN,überspringen,25321,,
gdc,r121.0,9557,10036,Diether,diether,er,PPER,er,25321,,
gdc,r121.0,9557,10036,Diether,diether,toll,VMFIN,toll,25321,,
gdc,r121.0,9557,10036,Diether,diether,die,ART,der,25321,,
gdc,r121.0,9557,10036,Diether,diether,sichern,VVINF,sichern,25321,,
gdc,r121.0,9557,10036,Diether,diether,Grenzen,NN,grenze,25321,,
gdc,r121.0,9557,10036,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,Welch,PWAT,welch,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,schweres,ADJA,schwer,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,Buch,NN,buch,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,mit,APPR,mit,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,einer,ART,ein,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,Kett,NN,kett,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,umwunden,VVPP,umwunden,25321,,
gdc,r121.0,10042,10115,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,10120,10198,Diether,diether,Was,PWS,was,25321,,
gdc,r121.0,10120,10198,Diether,diether,sagst,VVFIN,sagen,25321,,
gdc,r121.0,10120,10198,Diether,diether,du,PPER,du,25321,,
gdc,r121.0,10120,10198,Diether,diether,",","$,",--,25321,,
gdc,r121.0,10120,10198,Diether,diether,Käthe,NN,käthe,25321,kaethe,(1)
gdc,r121.0,10120,10198,Diether,diether,?,$.,--,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,Ha,XY,ha,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,das,ART,der,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,Schloß,NN,schloß,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,ist,VAFIN,sein,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,offen,ADJD,offen,25321,,
gdc,r121.0,10203,10291,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,10296,10334,Diether,diether,Was,PWS,was,25321,,
gdc,r121.0,10296,10334,Diether,diether,rasselt,VVFIN,rasseln,25321,,
gdc,r121.0,10296,10334,Diether,diether,da,PTKVZ,da,25321,,
gdc,r121.0,10296,10334,Diether,diether,?,$.,--,25321,,
gdc,r121.0,10339,10370,Käthe,kaethe,Die,ART,der,25321,,
gdc,r121.0,10339,10370,Käthe,kaethe,Kette,NN,kette,25321,,
gdc,r121.0,10339,10370,Käthe,kaethe,fiel,VVFIN,fallen,25321,,
gdc,r121.0,10339,10370,Käthe,kaethe,zu,APPR,zu,25321,,
gdc,r121.0,10339,10370,Käthe,kaethe,Boden,NN,boden,25321,,
gdc,r121.0,10339,10370,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,10375,10394,Diether,diether,Die,ART,der,25321,,
gdc,r121.0,10375,10394,Diether,diether,Kette,NN,kette,25321,,
gdc,r121.0,10375,10394,Diether,diether,?,$.,--,25321,,
gdc,r121.0,10399,10420,Käthe,kaethe,Von,APPR,von,25321,,
gdc,r121.0,10399,10420,Käthe,kaethe,dem,ART,der,25321,,
gdc,r121.0,10399,10420,Käthe,kaethe,Buche,NN,buch,25321,,
gdc,r121.0,10399,10420,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,10426,10457,Diether,diether,Oeffn,NE,oeffn,25321,,
gdc,r121.0,10426,10457,Diether,diether,',$(,--,25321,,
gdc,r121.0,10426,10457,Diether,diether,es,PPER,es,25321,,
gdc,r121.0,10426,10457,Diether,diether,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,10426,10457,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,10462,10514,Käthe,kaethe,Ich,PPER,ich,25321,kaethe,(1)
gdc,r121.0,10462,10514,Käthe,kaethe,kann,VMFIN,können,25321,,
gdc,r121.0,10462,10514,Käthe,kaethe,',$(,--,25321,,
gdc,r121.0,10462,10514,Käthe,kaethe,s,PPER,--,25321,,
gdc,r121.0,10462,10514,Käthe,kaethe,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,10462,10514,Käthe,kaethe,lassen,VVINF,lassen,25321,,
gdc,r121.0,10462,10514,Käthe,kaethe,"!",$.,--,25321,,
gdc,r121.0,10519,10609,Diether,diether,Hier,ADV,hier,25321,,
gdc,r121.0,10519,10609,Diether,diether,ist,VAFIN,sein,25321,,
gdc,r121.0,10519,10609,Diether,diether,',$(,--,25321,,
gdc,r121.0,10519,10609,Diether,diether,s,PPER,--,25321,,
gdc,r121.0,10519,10609,Diether,diether,nicht,PTKNEG,nicht,25321,,
gdc,r121.0,10519,10609,Diether,diether,geheuer,ADJD,geheuer,25321,,
gdc,r121.0,10519,10609,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,10519,10609,Diether,diether,Du,PPER,du,25321,,
gdc,r121.0,10519,10609,Diether,diether,wirst,VAFIN,werden,25321,,
gdc,r121.0,10519,10609,Diether,diether,versucht,VVPP,versuchen,25321,,
gdc,r121.0,10519,10609,Diether,diether,"!",$.,--,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,Ha,XY,ha,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,welche,PWAT,welcher,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,seltne,ADJA,seltn,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,Zeichen,NN,zeichen,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,",","$,",--,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,In,APPR,in,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,Roth,NE,roth,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,und,KON,und,25321,,
gdc,r121.0,10614,10915,Käthe,kaethe,Schwarz,NE,schwarz,25321,,
