corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,auf,PTKVZ,auf,31178,,
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,",","$,",--,31178,,
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,der,PRELS,der,31178,,
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,hinausgehen,VVINF,hinausgehen,31178,,
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,will,VMFIN,wollen,31178,,
gdc,ger000572,27089,27130,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,27335,27349,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,27335,27349,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,27335,27349,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,Mit,APPR,mit,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,einem,ART,ein,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,Seitenblick,NN,seitenblick,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,auf,APPR,auf,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,27588,27624,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,28003,28032,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,28003,28032,Pastor Meiling,pastor_meiling,die,ART,der,31178,,
gdc,ger000572,28003,28032,Pastor Meiling,pastor_meiling,Hände,NN,hand,31178,,
gdc,ger000572,28003,28032,Pastor Meiling,pastor_meiling,zusammenschlagend,ADJD,zusammenschlagend,31178,,
gdc,ger000572,28003,28032,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,indigniert,VVPP,indignieren,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,",","$,",--,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,aber,ADV,aber,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,gekünstelt,VVPP,gekünstelten,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,=,XY,--,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,sanft,ADJD,sanft,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,zurechtweisend,ADJD,zurechtweisend,31178,,
gdc,ger000572,28444,28496,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,28679,28692,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,28679,28692,Pastor Meiling,pastor_meiling,Zu,APPR,zu,31178,,
gdc,ger000572,28679,28692,Pastor Meiling,pastor_meiling,Wöhlers,NE,wöhler,31178,,
gdc,ger000572,28679,28692,Pastor Meiling,pastor_meiling,:,$.,--,31178,,
gdc,ger000572,28679,28692,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,29644,29658,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,29644,29658,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,29644,29658,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,30530,30544,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,30530,30544,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,30530,30544,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,30833,30847,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,30833,30847,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,30833,30847,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,31287,31301,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,31287,31301,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,31287,31301,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,31355,31364,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,31355,31364,Pastor Meiling,pastor_meiling,zögernd,ADJD,zögernd,31178,,
gdc,ger000572,31355,31364,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,31678,31699,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,31678,31699,Pastor Meiling,pastor_meiling,noch,ADV,noch,31178,,
gdc,ger000572,31678,31699,Pastor Meiling,pastor_meiling,immer,ADV,immer,31178,,
gdc,ger000572,31678,31699,Pastor Meiling,pastor_meiling,gelassen,ADJD,lassen,31178,,
gdc,ger000572,31678,31699,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,mit,APPR,mit,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,leichter,ADJA,leicht,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,",","$,",--,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,vornehmer,ADJA,vornehm,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,Verbeugung,NN,verbeugung,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,",","$,",--,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,gutmütig,ADJD,gutmütig,31178,,
gdc,ger000572,32182,32228,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,32269,32283,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,32269,32283,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,32269,32283,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,32340,32360,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,32340,32360,Pastor Meiling,pastor_meiling,verlegend,ADJD,verlegend,31178,,
gdc,ger000572,32340,32360,Pastor Meiling,pastor_meiling,lächelnd,ADJD,lächelnd,31178,,
gdc,ger000572,32340,32360,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,32888,32902,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,32888,32902,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,32888,32902,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,33110,33124,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,33110,33124,_Stage,_Stage,gleichzeitig,ADJD,gleichzeitig,31178,,
gdc,ger000572,33110,33124,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,mit,APPR,mit,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,einer,ART,ein,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,liebenswürdigen,ADJA,liebenswürdig,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,Bewegung,NN,bewegung,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,gegen,APPR,gegen,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,Wöhlers,NE,wöhler,31178,,
gdc,ger000572,33307,33357,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,33747,33772,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,33747,33772,Pastor Meiling,pastor_meiling,liebenswürdig,ADJD,liebenswürdig,31178,,
gdc,ger000572,33747,33772,Pastor Meiling,pastor_meiling,",","$,",--,31178,,
gdc,ger000572,33747,33772,Pastor Meiling,pastor_meiling,verlegen,ADJD,verlegen,31178,,
gdc,ger000572,33747,33772,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,35247,35259,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,35247,35259,Wolfgang Behring,wolfgang,auffahrend,ADJD,auffahrend,31178,,
gdc,ger000572,35247,35259,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,35917,35933,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,35917,35933,August Wöhlers,woehlers,gegen,APPR,gegen,31178,,
gdc,ger000572,35917,35933,August Wöhlers,woehlers,Wolfgang,NE,wolfgang,31178,,
gdc,ger000572,35917,35933,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,36354,36375,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,36354,36375,Pastor Meiling,pastor_meiling,mit,APPR,mit,31178,,
gdc,ger000572,36354,36375,Pastor Meiling,pastor_meiling,stillem,ADJA,still,31178,,
gdc,ger000572,36354,36375,Pastor Meiling,pastor_meiling,Triumph,NN,triumph,31178,,
gdc,ger000572,36354,36375,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,36986,36995,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,36986,36995,Pastor Meiling,pastor_meiling,lauernd,ADJD,lauernd,31178,,
gdc,ger000572,36986,36995,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,mit,APPR,mit,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,kaum,ADV,kaum,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,noch,ADV,noch,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,unterdrücktem,ADJA,unterdrückt,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,Zorn,NN,zorn,31178,,
gdc,ger000572,37081,37115,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,37268,37281,Pastor Meiling,pastor_meiling,(,$(,--,31178,,
gdc,ger000572,37268,37281,Pastor Meiling,pastor_meiling,Ausbrechend,ADJD,ausbrechend,31178,,
gdc,ger000572,37268,37281,Pastor Meiling,pastor_meiling,),$(,--,31178,,
gdc,ger000572,37626,37638,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,37626,37638,Wolfgang Behring,wolfgang,erschrickt,VVPP,erschricken,31178,,
gdc,ger000572,37626,37638,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,Sie,PPER,sie,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,bei,APPR,bei,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,den,ART,der,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,Händen,NN,hand,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,fassend,ADJD,fassend,31178,,
gdc,ger000572,37834,37862,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,Da,KOUS,da,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,Magdalene,NE,magdalene,31178,,(0)
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,vor,APPR,vor,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,Überraschung,NN,überraschung,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,nicht,PTKNEG,nicht,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,gleich,ADV,gleich,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,antwortet,VVFIN,antworten,31178,,
gdc,ger000572,38031,38085,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,38228,38237,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,38228,38237,Magdalene,magdalene,zögernd,ADJD,zögernd,31178,,
gdc,ger000572,38228,38237,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,38270,38299,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,38270,38299,Wolfgang Behring,wolfgang,Eine,PIS,eine,31178,,
gdc,ger000572,38270,38299,Wolfgang Behring,wolfgang,ihrer,PPOSAT,ihr,31178,,
gdc,ger000572,38270,38299,Wolfgang Behring,wolfgang,Hände,NN,hand,31178,,
gdc,ger000572,38270,38299,Wolfgang Behring,wolfgang,loslassend,ADJD,loslassend,31178,,
gdc,ger000572,38270,38299,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,38527,38555,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,38527,38555,Wolfgang Behring,wolfgang,wieder,ADV,wieder,31178,,
gdc,ger000572,38527,38555,Wolfgang Behring,wolfgang,beide,PIAT,beide,31178,,
gdc,ger000572,38527,38555,Wolfgang Behring,wolfgang,Hände,NN,hand,31178,,
gdc,ger000572,38527,38555,Wolfgang Behring,wolfgang,fassend,ADJD,fassend,31178,,
gdc,ger000572,38527,38555,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,38760,38771,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,38760,38771,Wolfgang Behring,wolfgang,stürmisch,ADJD,stürmisch,31178,,
gdc,ger000572,38760,38771,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Allgemeine,ADJA,allgemein,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,momentane,ADJA,momentan,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Erstarrung,NN,erstarrung,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Der,ART,der,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Pastor,NN,pastor,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,macht,VVFIN,machen,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,sodann,ADV,sodann,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,eine,ART,ein,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,kurze,ADJA,kurz,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Bewegung,NN,bewegung,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,",","$,",--,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,als,KOKOM,als,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,ob,KOUS,ob,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,er,PPER,er,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,sich,PRF,sich,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,zum,APPRART,zu,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Gehen,NN,gehen,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,wende,VVFIN,wende,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,Wöhlers,NE,wöhler,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,hält,VVFIN,halten,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,ihn,PPER,ihn,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,auf,PTKVZ,auf,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,39118,39251,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,39261,39286,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,39261,39286,August Wöhlers,woehlers,sehr,ADV,sehr,31178,,
gdc,ger000572,39261,39286,August Wöhlers,woehlers,gezwungen,VVPP,zwingen,31178,,
gdc,ger000572,39261,39286,August Wöhlers,woehlers,lachend,ADJD,lachend,31178,,
gdc,ger000572,39261,39286,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,39261,39286,August Wöhlers,woehlers,:,$.,--,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,in,APPR,in,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,einen,ART,ein,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,entschiedenen,ADJA,entschieden,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,Ton,NN,ton,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,übergehend,ADJD,übergehend,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,:,$.,--,31178,,
gdc,ger000572,39423,39463,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,39627,39640,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,39627,39640,August Wöhlers,woehlers,resigniert,VVFIN,resignieren,31178,,
gdc,ger000572,39627,39640,August Wöhlers,woehlers,:,$.,--,31178,,
gdc,ger000572,39627,39640,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,Einen,NN,ein,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,heiteren,ADJA,heiter,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,Ton,NN,ton,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,anschlagend,ADJD,anschlagend,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,42973,43006,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,seinen,PPOSAT,sein,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,Arm,NN,arm,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,um,APPR,um,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,Magdalene,NN,magdalene,31178,,(0)
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,legend,ADJD,legend,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,",","$,",--,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,die,PRELS,der,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,sich,PRF,sich,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,ihm,PPER,ihm,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,genähert,VVPP,nähern,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,hat,VAFIN,haben,31178,,
gdc,ger000572,43235,43294,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,43711,43727,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,43711,43727,Wolfgang Behring,wolfgang,höchst,ADV,höchst,31178,,
gdc,ger000572,43711,43727,Wolfgang Behring,wolfgang,galant,ADJD,galant,31178,,
gdc,ger000572,43711,43727,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,43711,43727,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,43882,43909,Elise Rehkamp,elise,(,$(,--,31178,,
gdc,ger000572,43882,43909,Elise Rehkamp,elise,langsam,ADJD,langsam,31178,,
gdc,ger000572,43882,43909,Elise Rehkamp,elise,und,KON,und,31178,,
gdc,ger000572,43882,43909,Elise Rehkamp,elise,nachdrücklich,ADJD,nachdrücklich,31178,,
gdc,ger000572,43882,43909,Elise Rehkamp,elise,),$(,--,31178,,
gdc,ger000572,44315,44347,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,44315,44347,Magdalene,magdalene,mit,APPR,mit,31178,,
gdc,ger000572,44315,44347,Magdalene,magdalene,hervorbrechender,ADJA,hervorbrechend,31178,,
gdc,ger000572,44315,44347,Magdalene,magdalene,Innigkeit,NN,innigkeit,31178,,
gdc,ger000572,44315,44347,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,44438,44465,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,44438,44465,August Wöhlers,woehlers,mit,APPR,mit,31178,,
gdc,ger000572,44438,44465,August Wöhlers,woehlers,ausbrechender,ADJA,ausbrechend,31178,,
gdc,ger000572,44438,44465,August Wöhlers,woehlers,Roheit,NN,roheit,31178,,
gdc,ger000572,44438,44465,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,44438,44465,August Wöhlers,woehlers,:,$.,--,31178,,
gdc,ger000572,44569,44583,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,44569,44583,Wolfgang Behring,wolfgang,aufgebracht,VVPP,aufbringen,31178,,
gdc,ger000572,44569,44583,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,44569,44583,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,45365,45381,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,45365,45381,Wolfgang Behring,wolfgang,Mit,APPR,mit,31178,,
gdc,ger000572,45365,45381,Wolfgang Behring,wolfgang,Beziehung,NN,beziehung,31178,,
gdc,ger000572,45365,45381,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,45365,45381,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,46019,46037,August Wöhlers,woehlers,(,$(,--,31178,,
gdc,ger000572,46019,46037,August Wöhlers,woehlers,in,APPR,in,31178,,
gdc,ger000572,46019,46037,August Wöhlers,woehlers,höchster,ADJA,hoch,31178,,
gdc,ger000572,46019,46037,August Wöhlers,woehlers,Wut,NN,wut,31178,,
gdc,ger000572,46019,46037,August Wöhlers,woehlers,),$(,--,31178,,
gdc,ger000572,46019,46037,August Wöhlers,woehlers,:,$.,--,31178,,
gdc,ger000572,46255,46287,_Stage,_Stage,(,$(,--,31178,,
gdc,ger000572,46255,46287,_Stage,_Stage,Allgemeines,ADJA,allgemein,31178,,
gdc,ger000572,46255,46287,_Stage,_Stage,Erschrecken,NN,erschrecken,31178,,
gdc,ger000572,46255,46287,_Stage,_Stage,.,$.,--,31178,,
gdc,ger000572,46255,46287,_Stage,_Stage,Pause,NN,pause,31178,,
gdc,ger000572,46255,46287,_Stage,_Stage,),$(,--,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,macht,VVFIN,machen,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,einige,PIAT,einiger,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,Schritte,NN,schritt,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,gegen,APPR,gegen,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,Wöhlers,NE,wöhler,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,Mit,APPR,mit,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,schneidender,ADJA,schneidend,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,Kälte,NN,kälte,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,46298,46360,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,Wendet,VVFIN,wenden,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,sich,PRF,sich,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,zum,APPRART,zu,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,Gehen,NN,gehen,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,46435,46459,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,(,$(,--,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,Erhebt,VVFIN,erheben,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,im,APPRART,in,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,Schmerze,NN,schmerze,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,wie,KOKOM,wie,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,Verzeihung,NN,verzeihung,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,erbittend,ADJD,erbittend,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,",","$,",--,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,die,ART,der,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,Hände,NN,hand,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,gegen,APPR,gegen,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,ihn,PPER,ihn,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,.,$.,--,31178,,
gdc,ger000572,46485,46553,Magdalene,magdalene,),$(,--,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,erfaßt,VVFIN,erfassen,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,sie,PPER,sie,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,bei,APPR,bei,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,den,ART,der,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,Händen,NN,hand,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,.,$.,--,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,Sehr,ADV,sehr,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,ernst,ADJD,ernst,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,46567,46607,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,46793,46812,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,46793,46812,Wolfgang Behring,wolfgang,leidenschaftlich,ADJD,leidenschaftlich,31178,,
gdc,ger000572,46793,46812,Wolfgang Behring,wolfgang,:,$.,--,31178,,
gdc,ger000572,46793,46812,Wolfgang Behring,wolfgang,),$(,--,31178,,
gdc,ger000572,46834,46893,Wolfgang Behring,wolfgang,(,$(,--,31178,,
gdc,ger000572,46834,46893,Wolfgang Behring,wolfgang,seine,PPOSAT,sein,31178,,
