corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn2n.0,21278,22195,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,worauf,PROAV,worauf,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,21278,22195,Judith,judith,nicht,PTKNEG,nicht,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,hörte,VVFIN,hören,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,zuweilen,ADV,zuweilen,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,schaut,VVFIN,schauen,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,21278,22195,Judith,judith,zu,APPR,zu,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,ihm,PPER,ihm,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,auf,PTKVZ,auf,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,dann,ADV,dann,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,dacht,VVFIN,dacht,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,21278,22195,Judith,judith,:,$.,--,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,Manasses,NE,manaß,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,sieht,VVFIN,sehen,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,gewiß,ADV,gewiß,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,anders,ADV,anders,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,aus,PTKVZ,aus,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,Hast,VAFIN,haben,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,du,PPER,du,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,denn,ADV,denn,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,all,PIAT,all,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,das,PDS,der,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,nicht,PTKNEG,nicht,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,bemerkt,VVPP,bemerken,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,?,$.,--,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,Du,PPER,du,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,warst,VVFIN,sein,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,ja,ADV,ja,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,auch,ADV,auch,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,dabei,PTKVZ,dabei,27095,,
gdc,pn2n.0,21278,22195,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,22200,22232,Mirza,mirza,Ich,PPER,ich,27095,mirza,(11)
gdc,pn2n.0,22200,22232,Mirza,mirza,schämte,VVFIN,schämen,27095,,
gdc,pn2n.0,22200,22232,Mirza,mirza,mich,PPER,mich,27095,mirza,(11)
gdc,pn2n.0,22200,22232,Mirza,mirza,mit,APPR,mit,27095,,
gdc,pn2n.0,22200,22232,Mirza,mirza,dir,PPER,dir,27095,,
gdc,pn2n.0,22200,22232,Mirza,mirza,.,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Endlich,ADV,endlich,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,kam,VVFIN,kommen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,in,APPR,in,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,sein,PPOSAT,sein,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Haus,NN,haus,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,seine,PPOSAT,sein,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,alte,ADJA,alt,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Mutter,NN,mutter,27095,eine_mutter,(44)
gdc,pn2n.0,22237,22939,Judith,judith,trat,VVFIN,treten,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,mir,PPER,sich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,mit,APPR,mit,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,einem,ART,ein,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,feierlichen,ADJA,feierlich,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Gesicht,NN,gesicht,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,entgegen,PTKVZ,entgegen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Es,PPER,es,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,kostete,VVFIN,kosten,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,mir,PPER,sich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,Überwindung,NN,überwindung,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,sie,PPER,sie,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Mutter,NN,mutter,27095,eine_mutter,(44)
gdc,pn2n.0,22237,22939,Judith,judith,zu,PTKZU,zu,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,nennen,VVINF,nennen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,glaubte,VVFIN,glauben,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,meine,PPOSAT,mein,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,Mutter,NN,mutter,27095,eine_mutter,(44)
gdc,pn2n.0,22237,22939,Judith,judith,müsse,VMFIN,müssen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,das,ART,der,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,in,APPR,in,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ihrem,PPOSAT,ihr,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Grabe,NN,grabe,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,fühlen,VVINF,fühlen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,es,PPER,es,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,müsse,VMFIN,müssen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ihr,PPER,ihr,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,weh,XY,weh,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,tun,VVINF,tun,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Dann,ADV,dann,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,salbtest,VVFIN,salbteen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,du,PPER,du,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,mich,PPER,mich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,mit,APPR,mit,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Narden,NN,narde,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Öl,NN,öl,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,da,ADV,da,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,hatt,VAFIN,hatt,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,doch,ADV,doch,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,wahrlich,ADJD,wahrlich,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,eine,ART,ein,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Empfindung,NN,empfindung,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,als,KOKOM,als,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,wäre,VAFIN,sein,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,tot,ADJD,tot,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,würde,VAFIN,werden,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,als,APPR,als,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Tote,NN,tote,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,gesalbt,VVPP,salben,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,du,PPER,du,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,sagtest,VVFIN,sagtest,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,auch,ADV,auch,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,würde,VAFIN,werden,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,bleich,ADJD,bleich,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Nun,ADV,nun,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,kam,VVFIN,kommen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Manasses,NE,manaß,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,als,KOUS,als,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,mich,PPER,mich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,anschaute,VVFIN,anschauen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,erst,ADV,erst,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,schüchtern,ADJD,schüchtern,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,dann,ADV,dann,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,dreist,ADJD,dreist,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,immer,ADV,immer,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,dreister,ADJD,dreister,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,als,KOUS,als,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,zuletzt,ADV,zuletzt,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,meine,PPOSAT,mein,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,Hand,NN,hand,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,faßte,VVFIN,fassen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,etwas,PIS,etwas,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,sagen,VVINF,sagen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,wollte,VMFIN,wollen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,nicht,PTKNEG,nicht,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,konnte,VMFIN,können,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,da,ADV,da,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,war,VAFIN,sein,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,mirs,ADJD,mir,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ganz,ADV,ganz,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,so,ADV,so,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,als,KOKOM,als,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ob,KOUS,ob,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,in,APPR,in,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Brand,NN,brand,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,gesteckt,VVPP,stecken,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,würde,VAFIN,werden,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,als,KOKOM,als,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ob,KOUS,ob,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,es,PPER,es,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,lichterloh,ADJD,lichterloh,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,aus,APPR,aus,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,mir,PPER,sich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,herausflammte,VVFIN,herausflammen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,Verzeih,PROAV,verzeih,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,daß,KOUS,daß,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,22237,22939,Judith,judith,dies,PDS,dieser,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,sage,VVFIN,sagen,27095,,
gdc,pn2n.0,22237,22939,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,Du,PPER,du,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,preßtest,VVFIN,preßtest,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,dein,PPOSAT,dein,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,Gesicht,NN,gesicht,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,erst,ADV,erst,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,einige,PIAT,einiger,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,Augenblicke,NN,augenblick,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,in,APPR,in,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,deine,PPOSAT,dein,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,Hände,NN,hand,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,",","$,",--,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,dann,ADV,dann,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,sprangst,VVFIN,sprangen,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,du,PPER,du,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,schnell,ADJD,schnell,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,auf,PTKVZ,auf,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,und,KON,und,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,fielst,VVFIN,fielen,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,ihm,PPER,ihm,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,um,APPR,um,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,den,ART,der,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,Hals,NN,hals,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,.,$.,--,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,Ich,PPER,ich,27095,mirza,(11)
gdc,pn2n.0,22944,23097,Mirza,mirza,erschrak,VVFIN,erschrecken,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,ordentlich,ADJD,ordentlich,27095,,
gdc,pn2n.0,22944,23097,Mirza,mirza,.,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,sah,VVFIN,sehen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,es,PPER,es,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,lachte,VVFIN,lachen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,dich,PPER,dich,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,aus,PTKVZ,aus,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,dünkte,VVFIN,dünken,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,mich,PPER,mich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,mit,APPR,mit,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,einmal,ADV,einmal,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,viel,ADV,viel,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,klüger,ADJD,klüg,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,als,KOKOM,als,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,du,PPER,du,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Nun,ADV,nun,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,höre,VVFIN,hören,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,weiter,ADV,weiter,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Mirza,NE,mirza,27095,mirza,(11)
gdc,pn2n.0,23102,24467,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Wir,PPER,wir,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,gingen,VVFIN,gehen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,in,APPR,in,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,die,ART,der,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Kammer,NN,kammer,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,hinein,PTKVZ,hinein,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,die,ART,der,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Alte,ADJA,alte,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,tat,VVFIN,taten,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,allerlei,PIAT,allerlei,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,seltsame,ADJA,seltsam,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Dinge,NN,ding,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,sprach,VVFIN,sprechen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,etwas,PIS,etwas,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,wie,KOKOM,wie,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,einen,ART,ein,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Segen,NN,segen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,mir,PPER,sich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,ward,VVFIN,werden,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,doch,ADV,doch,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,wieder,ADV,wieder,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,schwer,ADJD,schwer,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ängstlich,ADJD,ängstlich,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,als,KOUS,als,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,mich,PRF,mich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,mit,APPR,mit,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Manasses,NE,manaß,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,allein,ADV,allein,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,befand,VVFIN,befinden,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Drei,CARD,drei,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Lichter,NN,licht,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,brannten,VVFIN,brennen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,wollte,VMFIN,wollen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,sie,PPER,sie,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,auslöschen,VVINF,auslöschen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,laß,VVFIN,lassen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,laß,VVFIN,lassen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,sagte,VVFIN,sagen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,bittend,ADJD,bittend,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Närrin,NN,närrin,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,"!",$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,sagte,VVFIN,sagen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,wollte,VMFIN,wollen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,mich,PPER,mich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,fassen,VVINF,fassen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,–,$.,–,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,da,ADV,da,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ging,VVFIN,gehen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,eins,PIS,einer,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,der,ART,der,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Lichter,NN,licht,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,aus,PTKVZ,aus,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,wir,PPER,wir,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,bemerktens,ADV,bemerktens,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,kaum,ADV,kaum,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,küßte,VVFIN,küßen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,mich,PPER,mich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,–,PPER,–,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,da,ADV,da,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,erlosch,ADJD,erlosch,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,das,ART,der,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,zweite,ADJA,zweiter,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,.,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,Er,PPER,er,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,schauderte,VVFIN,schaudern,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,nach,APPR,nach,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ihm,PPER,ihm,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,dann,ADV,dann,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,lacht,VVFIN,lachen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,er,PPER,er,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,und,KON,und,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,sprach,VVFIN,sprechen,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,:,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,das,ART,der,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,dritte,ADJA,dritter,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,lösch,ADJD,lösch,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,ich,PPER,ich,27095,judith,(10)
gdc,pn2n.0,23102,24467,Judith,judith,selbst,ADV,selbst,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,;,$.,--,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,schnell,ADJD,schnell,27095,,
gdc,pn2n.0,23102,24467,Judith,judith,",","$,",--,27095,,
