corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,schalkhaftem,ADJA,schalkhaft,12991,,
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,",","$,",--,12991,,
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,dächte,VVFIN,dächen,12991,,
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,ich,PPER,ich,12991,jungfer_ohldin,(1)
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,sollte,VMFIN,sollen,12991,,
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,wohl,ADV,wohl,12991,,
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,–,XY,–,12991,,
gdc,rjdc.0,35691,35751,Jungfer Ohldin,jungfer_ohldin,–,XY,–,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,O,KON,O,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,vortrefflich,ADJD,vortrefflich,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,"!",$.,--,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,In,APPR,in,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,dem,ART,der,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,Schalkhaften,NN,schalkhaft,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,eben,ADV,eben,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,besitze,VVFIN,besitzen,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,ich,PPER,ich,12991,herr_kraeusel,(7)
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,meine,PPOSAT,mein,12991,herr_kraeusel,(7)
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,Stärke,NN,stärke,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,Und,KON,und,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,dazu,PROAV,dazu,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,wird,VAFIN,werden,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,wohl,ADV,wohl,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,am,PTKA,an,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,besten,ADJD,gut,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,ein,ART,ein,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,unschuldiges,ADJA,unschuldig,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,Quodlibet,NN,quodlibet,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,sein,VAINF,sein,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,Nicht,PTKNEG,nicht,12991,,
gdc,rjdc.0,35756,35905,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,35910,35941,Jungfer Ohldin,jungfer_ohldin,Wie,KOKOM,wie,12991,,
gdc,rjdc.0,35910,35941,Jungfer Ohldin,jungfer_ohldin,Sie,PPER,sie,12991,,
gdc,rjdc.0,35910,35941,Jungfer Ohldin,jungfer_ohldin,denken,VVFIN,denken,12991,,
gdc,rjdc.0,35910,35941,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Ja,PTKANT,ja,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Ja,PTKANT,ja,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Ein,ART,ein,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,unschuldiges,ADJA,unschuldig,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Quodlibet,NN,quodlibet,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,wird,VAFIN,werden,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,sich,PRF,sich,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,vortrefflich,ADJD,vortrefflich,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,schicken,VVINF,schicken,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Zum,APPRART,zu,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Schlusse,NN,schluß,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,kann,VMFIN,können,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,ich,PPER,ich,12991,herr_kraeusel,(7)
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,alsdann,ADV,alsdann,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,eine,ART,ein,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,lebhafte,ADJA,lebhaft,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Beschreibung,NN,beschreibung,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,des,ART,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Bräutigams,NE,bräutigam,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,und,KON,und,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,der,ART,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Braut,NN,braut,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,mit,APPR,mit,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,anhängen,NN,anhängen,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Zum,APPRART,zu,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Exempel,NN,exempel,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,den,ART,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Bräutigam,NN,bräutigam,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,würde,VAFIN,werden,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,ich,PPER,ich,12991,herr_kraeusel,(7)
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,beschreiben,VVINF,beschreiben,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,als,KOKOM,als,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,einen,ART,ein,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,wohlgewachsenen,ADJA,wohlgewachsen,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,ansehnlichen,ADJA,ansehnlich,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Mann,NN,mann,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,dessen,PRELAT,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,majestätischer,ADJA,majestätisch,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Gang,NN,gang,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,dessen,PRELAT,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,feurige,ADJA,feurig,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,und,KON,und,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,reizende,ADJA,reizend,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Augen,NN,auge,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,dessen,PRELAT,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,kaiserliche,ADJA,kaiserlich,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Nase,NN,nase,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,dessen,PRELAT,der,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,vorteilhafte,ADJA,vorteilhaft,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,Bildung,NN,bildung,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,–,XY,–,12991,,
gdc,rjdc.0,35946,36341,Herr Kräusel,herr_kraeusel,–,XY,–,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,O,ITJ,O,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Lisette,NN,lisette,12991,lisette,(3)
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,",","$,",--,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,was,PWS,was,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,muß,VMFIN,müssen,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,der,ART,der,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Herr,NN,herr,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Capitaine,NE,capitaine,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,für,APPR,für,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,ein,ART,ein,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,allerliebster,ADJA,allerliebster,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Mann,NN,mann,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,sein,VAINF,sein,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,"!",$.,--,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Haben,VAFIN,haben,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Sie,PPER,sie,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,ihn,PPER,ihn,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,schon,ADV,schon,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,gesehn,VVPP,gesehn,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,",","$,",--,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,mein,PPOSAT,mein,12991,jungfer_ohldin,(1)
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Herr,NN,herr,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,Poete,NN,poete,12991,,
gdc,rjdc.0,36346,36478,Jungfer Ohldin,jungfer_ohldin,?,$.,--,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,Sieht,VVFIN,sehen,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,er,PPER,er,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,wirklich,ADJD,wirklich,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,so,ADV,so,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,aus,PTKVZ,aus,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,Wie,PWAV,wie,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,heißt,VVFIN,heißen,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,er,PPER,er,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,denn,ADV,denn,12991,,
gdc,rjdc.0,36483,36541,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,Ich,PPER,ich,12991,jungfer_ohldin,(1)
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,denke,VVFIN,denken,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,Sie,PPER,sie,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,kennen,VVFIN,kennen,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,ihn,PPER,ihn,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,schon,ADV,schon,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,Es,PPER,es,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,ist,VAFIN,sein,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,der,ART,der,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,Herr,NN,herr,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,Capitaine,NE,capitaine,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,von,APPR,von,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,Schlag,NN,schlag,12991,,
gdc,rjdc.0,36546,36632,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,Von,APPR,von,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,Schlag,NN,schlag,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,Und,KON,und,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,Dero,NE,dero,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,werter,ADJA,wert,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,Name,NN,name,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,ist,VAFIN,sein,12991,,
gdc,rjdc.0,36637,36688,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,36693,36716,Jungfer Ohldin,jungfer_ohldin,Ohldin,NE,ohldin,12991,,
gdc,rjdc.0,36693,36716,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,Ohldin,NN,ohldin,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,Mit,APPR,mit,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,Erlaubnis,NN,erlaubnis,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,der,ART,der,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,wievielste,ADJA,wieviel,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,Mann,NN,mann,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,ist,VAFIN,sein,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,es,PPER,es,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,den,ART,der,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,Sie,PPER,sie,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,itzo,ADV,itzo,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,nehmen,VVINF,nehmen,12991,,
gdc,rjdc.0,36721,36806,Herr Kräusel,herr_kraeusel,?,$.,--,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,Was,PWS,was,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,für,APPR,für,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,eine,ART,ein,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,närrische,ADJA,närrisch,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,Frage,NN,frage,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,"!",$.,--,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,Der,ART,der,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,erste,ADJA,erster,12991,,
gdc,rjdc.0,36811,36867,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,O,ITJ,O,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,verzeihen,VVFIN,verzeihen,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Sie,PPER,sie,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Das,PDS,der,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,hätte,VAFIN,haben,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,ich,PPER,ich,12991,herr_kraeusel,(7)
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Ihnen,PPER,ihnen,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,gleich,ADV,gleich,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,ansehen,VVINF,ansehen,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,können,VMINF,können,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Es,PPER,es,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,ist,VAFIN,sein,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,wahr,ADJD,wahr,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Sie,PPER,sie,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,sind,VAFIN,sein,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,ja,ADV,ja,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,noch,ADV,noch,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,in,APPR,in,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Ihrer,PPOSAT,ihr,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,blühenden,ADJA,blühend,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,Jugend,NN,jugend,12991,,
gdc,rjdc.0,36872,37003,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,37008,37043,Jungfer Ohldin,jungfer_ohldin,Hörest,VVFIN,hörest,12991,,
gdc,rjdc.0,37008,37043,Jungfer Ohldin,jungfer_ohldin,du,PPER,du,12991,,
gdc,rjdc.0,37008,37043,Jungfer Ohldin,jungfer_ohldin,",","$,",--,12991,,
gdc,rjdc.0,37008,37043,Jungfer Ohldin,jungfer_ohldin,Lisette,NE,lisette,12991,lisette,(3)
gdc,rjdc.0,37008,37043,Jungfer Ohldin,jungfer_ohldin,"!",$.,--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Ohldin,NN,ohldin,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Mademoiselle,NN,mademoiselle,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Ohldin,NN,ohldin,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,und,KON,und,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Schlag,NN,schlag,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Herr,NN,herr,12991,von_schlag,(10
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,von,APPR,von,12991,von_schlag,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Schlag,NN,schlag,12991,von_schlag,10)
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,O,ITJ,O,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,glückliche,ADJA,glücklich,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Namen,NN,name,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,"!",$.,--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Die,PDS,der,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,werden,VAFIN,werden,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,zu,APPR,zu,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,vortrefflichen,ADJA,vortrefflich,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Gedanken,NN,gedanke,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Anlaß,NN,anlaß,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,geben,VVINF,geben,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,"!",$.,--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Ohldin,NN,ohldin,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Schlag,NN,schlag,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Was,PWS,was,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,werde,VAFIN,werden,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,ich,PPER,ich,12991,herr_kraeusel,(7)
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,nicht,PTKNEG,nicht,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,vor,APPR,vor,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,eine,ART,ein,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,vortreffliche,ADJA,vortrefflich,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Allusion,NN,allusion,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,auf,APPR,auf,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,die,ART,der,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Münzen,NN,münze,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,von,APPR,von,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,altem,ADJA,alt,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Schlage,NN,schlage,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,machen,VVINF,machen,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,können,VMFIN,können,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,"!",$.,--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Die,ART,der,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,alten,ADJA,alt,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,Jungfern,NN,jungfer,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,",","$,",--,12991,,
gdc,rjdc.0,37048,37393,Herr Kräusel,herr_kraeusel,werde,VAFIN,werden,12991,,
