corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm5.0,25275,25833,Welt,welt,links,ADV,links,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,klappt,VVFIN,klappen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,den,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Faltstuhl,NN,faltstuhl,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,auf,APPR,auf,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,einem,ART,ein,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,erhöhten,ADJA,erhöht,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Platz,NN,platz,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,richtet,VVFIN,richten,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,25275,25833,Welt,welt,einen,ART,ein,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Thron,NN,thron,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Die,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,untere,ADJA,unter,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Bühne,NN,bühne,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,wird,VAFIN,werden,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,sichtbar,ADJD,sichtbar,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Sie,PPER,sie,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,ist,VAFIN,sein,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,leer,ADJD,leer,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,nur,ADV,nur,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,links,ADV,links,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,steht,VVFIN,stehen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,ein,ART,ein,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Fels,NN,fels,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,rechts,ADV,rechts,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,ein,ART,ein,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Baum,NN,baum,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Engel,NN,engel,17465,,(1)
gdc,qdm5.0,25275,25833,Welt,welt,stehen,VVFIN,stehen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,auf,APPR,auf,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,oberen,ADJA,oberer,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Bühne,NN,bühne,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Die,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,25275,25833,Welt,welt,setzt,VVFIN,setzen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,sich,PRF,sich,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,auf,APPR,auf,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,ihren,PPOSAT,ihr,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Platz,NN,platz,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,ins,APPRART,in,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Proszenium,NN,proszenium,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Tod,NN,tod,17465,,(13)
gdc,qdm5.0,25275,25833,Welt,welt,auf,APPR,auf,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,ihren,PPOSAT,ihr,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Wink,NN,wink,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,geht,VVFIN,gehen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,querüber,PROAV,querüber,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,stellt,VVFIN,stellen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,sich,PRF,sich,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,rechts,ADV,rechts,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,zwischen,APPR,zwischen,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,die,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Vorhänge,NN,vorhang,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Widersacher,NN,widersacher,17465,,(4)
gdc,qdm5.0,25275,25833,Welt,welt,kauert,VVFIN,kauern,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,rechts,ADV,rechts,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,unten,ADV,unten,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,im,APPRART,in,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Proszenium,NN,proszenium,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Die,ART,der,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,Symphonie,NN,symphonie,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,endet,VVFIN,enden,17465,,
gdc,qdm5.0,25275,25833,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,vor,APPR,vor,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,an,APPR,an,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,den,ART,der,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,Rand,NN,rand,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,der,ART,der,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,oberen,ADJA,oberer,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,Bühne,NN,bühne,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,in,APPR,in,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,der,ART,der,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,Mitte,NN,mitte,17465,,
gdc,qdm5.0,25843,25895,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,Fanfaren,NN,fanfare,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,",","$,",--,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,minder,ADV,minder,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,gewaltig,ADJD,gewaltig,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,als,KOKOM,als,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,beim,APPRART,bei,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,Kommen,NN,kommen,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,des,ART,der,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,Meisters,NN,meister,17465,,
gdc,qdm5.0,26216,26271,Vorwitz,vorwitz,.,$.,--,17465,,
gdc,qdm5.0,26281,26342,König,koenig,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,26281,26342,König,koenig,von,APPR,von,17465,,
gdc,qdm5.0,26281,26342,König,koenig,links,ADV,links,17465,,
gdc,qdm5.0,26281,26342,König,koenig,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,26281,26342,König,koenig,und,KON,und,17465,,
gdc,qdm5.0,26281,26342,König,koenig,schreitet,VVFIN,schreiten,17465,,
gdc,qdm5.0,26281,26342,König,koenig,auf,APPR,auf,17465,,
gdc,qdm5.0,26281,26342,König,koenig,die,ART,der,17465,,
gdc,qdm5.0,26281,26342,König,koenig,Mitte,NN,mitte,17465,,
gdc,qdm5.0,26281,26342,König,koenig,der,ART,der,17465,,
gdc,qdm5.0,26281,26342,König,koenig,Bühne,NN,bühne,17465,,
gdc,qdm5.0,26281,26342,König,koenig,zu,PTKVZ,zu,17465,,
gdc,qdm5.0,26281,26342,König,koenig,.,$.,--,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,Schönheit,NN,schönheit,17465,,(9)
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,von,APPR,von,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,links,ADV,links,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,",","$,",--,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,Weisheit,NN,weisheit,17465,,(10)
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,von,APPR,von,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,rechts,ADV,rechts,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,treten,VVFIN,treten,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,.,$.,--,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,Sie,PPER,sie,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,gehen,VVFIN,gehen,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,sehr,ADV,sehr,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,langsam,ADJD,langsam,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,aufeinander,ADV,aufeinander,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,zu,PTKVZ,zu,17465,,
gdc,qdm5.0,27016,27107,Vorwitz,vorwitz,.,$.,--,17465,,
gdc,qdm5.0,27390,27404,Schönheit,schoenheit,bleibt,VVFIN,bleiben,17465,,
gdc,qdm5.0,27390,27404,Schönheit,schoenheit,stehen,VVINF,stehen,17465,,
gdc,qdm5.0,27390,27404,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,27832,27850,Schönheit,schoenheit,senkt,VVFIN,senken,17465,,
gdc,qdm5.0,27832,27850,Schönheit,schoenheit,den,ART,der,17465,,
gdc,qdm5.0,27832,27850,Schönheit,schoenheit,Spiegel,NN,spiegel,17465,,
gdc,qdm5.0,27832,27850,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,28053,28072,Schönheit,schoenheit,erblickt,VVFIN,erblicken,17465,,
gdc,qdm5.0,28053,28072,Schönheit,schoenheit,ihre,PPOSAT,ihr,17465,,
gdc,qdm5.0,28053,28072,Schönheit,schoenheit,Hand,NN,hand,17465,,
gdc,qdm5.0,28053,28072,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,28275,28292,Eine andere Seele,weisheit,birgt,VVFIN,bergen,17465,,
gdc,qdm5.0,28275,28292,Eine andere Seele,weisheit,ihre,PPOSAT,ihr,17465,,
gdc,qdm5.0,28275,28292,Eine andere Seele,weisheit,Hände,NN,hand,17465,,
gdc,qdm5.0,28275,28292,Eine andere Seele,weisheit,.,$.,--,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,Sie,PPER,sie,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,einen,ART,ein,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,Schritt,NN,schritt,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,nach,APPR,nach,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,links,ADV,links,17465,,
gdc,qdm5.0,28862,28897,Eine andere Seele,weisheit,.,$.,--,17465,,
gdc,qdm5.0,29107,29136,Eine andere Seele,weisheit,König,NN,könig,17465,,(8)
gdc,qdm5.0,29107,29136,Eine andere Seele,weisheit,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,29107,29136,Eine andere Seele,weisheit,auf,APPR,auf,17465,,
gdc,qdm5.0,29107,29136,Eine andere Seele,weisheit,Schönheit,NN,schönheit,17465,,(9)
gdc,qdm5.0,29107,29136,Eine andere Seele,weisheit,zu,PTKVZ,zu,17465,,
gdc,qdm5.0,29107,29136,Eine andere Seele,weisheit,.,$.,--,17465,,
gdc,qdm5.0,29150,29170,Schönheit,schoenheit,aus,APPR,aus,17465,,
gdc,qdm5.0,29150,29170,Schönheit,schoenheit,dem,ART,der,17465,,
gdc,qdm5.0,29150,29170,Schönheit,schoenheit,Augenwinkel,NN,augenwinkel,17465,,
gdc,qdm5.0,29150,29170,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,29296,29314,Eine andere Seele,weisheit,Beide,PIS,beide,17465,,
gdc,qdm5.0,29296,29314,Eine andere Seele,weisheit,neigen,VVFIN,neigen,17465,,
gdc,qdm5.0,29296,29314,Eine andere Seele,weisheit,sich,PRF,sich,17465,,
gdc,qdm5.0,29296,29314,Eine andere Seele,weisheit,.,$.,--,17465,,
gdc,qdm5.0,29775,29875,König,koenig,Er,PPER,er,17465,,
gdc,qdm5.0,29775,29875,König,koenig,führt,VVFIN,führen,17465,,
gdc,qdm5.0,29775,29875,König,koenig,sie,PPER,sie,17465,,
gdc,qdm5.0,29775,29875,König,koenig,ein,ART,ein,17465,,
gdc,qdm5.0,29775,29875,König,koenig,paar,PIAT,paar,17465,,
gdc,qdm5.0,29775,29875,König,koenig,Schritte,NN,schritt,17465,,
gdc,qdm5.0,29775,29875,König,koenig,zu,APPR,zu,17465,,
gdc,qdm5.0,29775,29875,König,koenig,dem,ART,der,17465,,
gdc,qdm5.0,29775,29875,König,koenig,Platz,NN,platz,17465,,
gdc,qdm5.0,29775,29875,König,koenig,an,APPR,an,17465,,
gdc,qdm5.0,29775,29875,König,koenig,seiner,PPOSAT,sein,17465,,
gdc,qdm5.0,29775,29875,König,koenig,Linken,NN,linke,17465,,
gdc,qdm5.0,29775,29875,König,koenig,",","$,",--,17465,,
gdc,qdm5.0,29775,29875,König,koenig,kehrt,VVFIN,kehren,17465,,
gdc,qdm5.0,29775,29875,König,koenig,dann,ADV,dann,17465,,
gdc,qdm5.0,29775,29875,König,koenig,zurück,PTKVZ,zurück,17465,,
gdc,qdm5.0,29775,29875,König,koenig,",","$,",--,17465,,
gdc,qdm5.0,29775,29875,König,koenig,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,29775,29875,König,koenig,zur,APPRART,zu,17465,,
gdc,qdm5.0,29775,29875,König,koenig,Weisheit,NN,weisheit,17465,,(10)
gdc,qdm5.0,29775,29875,König,koenig,.,$.,--,17465,,
gdc,qdm5.0,30325,30392,König,koenig,Der,ART,der,17465,,
gdc,qdm5.0,30325,30392,König,koenig,Reiche,NN,reiche,17465,,
gdc,qdm5.0,30325,30392,König,koenig,ist,VAFIN,sein,17465,,
gdc,qdm5.0,30325,30392,König,koenig,aufgetreten,VVPP,auftreten,17465,,
gdc,qdm5.0,30325,30392,König,koenig,",","$,",--,17465,,
gdc,qdm5.0,30325,30392,König,koenig,schreitet,VVFIN,schreiten,17465,,
gdc,qdm5.0,30325,30392,König,koenig,ehrerbietig,ADJD,ehrerbietig,17465,,
gdc,qdm5.0,30325,30392,König,koenig,auf,APPR,auf,17465,,
gdc,qdm5.0,30325,30392,König,koenig,den,ART,der,17465,,
gdc,qdm5.0,30325,30392,König,koenig,König,NN,könig,17465,,(8)
gdc,qdm5.0,30325,30392,König,koenig,zu,PTKVZ,zu,17465,,
gdc,qdm5.0,30325,30392,König,koenig,.,$.,--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Bauer,NN,bauer,17465,,(11)
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,ist,VAFIN,sein,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,gleich,ADV,gleich,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,nach,APPR,nach,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,dem,ART,der,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Reichen,NN,reichen,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,von,APPR,von,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,der,ART,der,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,entgegengesetzten,ADJA,entgegengesetzt,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Seite,NN,seite,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,aufgetreten,VVPP,auftreten,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,(,$(,--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,er,PPER,er,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,trägt,VVFIN,tragen,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,eine,ART,ein,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Sense,NN,--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,",","$,",--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,außerdem,PROAV,außerdem,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,eine,ART,ein,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Axt,NN,axt,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,und,KON,und,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,einen,ART,ein,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Spaten,NN,spat,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,.,$.,--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,),$(,--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Er,PPER,er,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,gleich,ADV,gleich,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,zu,APPR,zu,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,dem,ART,der,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Baum,NN,baum,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,",","$,",--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,lehnt,VVFIN,lehnen,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,die,ART,der,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Axt,NN,axt,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,und,KON,und,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,den,ART,der,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Spaten,NN,spat,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,daran,PROAV,daran,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,und,KON,und,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,schickt,VVFIN,schicken,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,sich,PRF,sich,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,an,PTKVZ,an,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,",","$,",--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,seine,PPOSAT,sein,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,Sense,NN,--,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,zu,PTKZU,zu,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,dengeln,VVINF,dengeln,17465,,
gdc,qdm5.0,30570,30815,Vorwitz,vorwitz,.,$.,--,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,Rückt,NN,rückt,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,",","$,",--,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,daß,KOUS,daß,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,er,PPER,er,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,hinter,APPR,hinter,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,den,ART,der,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,Baum,NN,baum,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,kommt,VVFIN,kommen,17465,,
gdc,qdm5.0,30989,31025,Bauer,bauer,.,$.,--,17465,,
gdc,qdm5.0,31099,31111,König,koenig,zum,APPRART,zu,17465,,
gdc,qdm5.0,31099,31111,König,koenig,Reichen,NN,reichen,17465,,
gdc,qdm5.0,31099,31111,König,koenig,.,$.,--,17465,,
gdc,qdm5.0,33053,33127,König,koenig,Reicher,NN,reicher,17465,,(12)
gdc,qdm5.0,33053,33127,König,koenig,küßt,VVFIN,küssen,17465,,
gdc,qdm5.0,33053,33127,König,koenig,ihm,PPER,ihm,17465,,
gdc,qdm5.0,33053,33127,König,koenig,kniend,ADJD,kniend,17465,,
gdc,qdm5.0,33053,33127,König,koenig,die,ART,der,17465,,
gdc,qdm5.0,33053,33127,König,koenig,Hand,NN,hand,17465,,
gdc,qdm5.0,33053,33127,König,koenig,",","$,",--,17465,,
gdc,qdm5.0,33053,33127,König,koenig,steht,VVFIN,stehen,17465,,
gdc,qdm5.0,33053,33127,König,koenig,wieder,ADV,wieder,17465,,
gdc,qdm5.0,33053,33127,König,koenig,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,33053,33127,König,koenig,",","$,",--,17465,,
gdc,qdm5.0,33053,33127,König,koenig,schweigt,VVFIN,schweigen,17465,,
gdc,qdm5.0,33053,33127,König,koenig,wie,KOKOM,wie,17465,,
gdc,qdm5.0,33053,33127,König,koenig,beschämt,ADJD,beschämen,17465,,
gdc,qdm5.0,33053,33127,König,koenig,.,$.,--,17465,,
gdc,qdm5.0,33143,33163,Widersacher,widersacher,prompt,ADJD,prompt,17465,,
gdc,qdm5.0,33143,33163,Widersacher,widersacher,einflüsternd,ADJD,einflüsternd,17465,,
gdc,qdm5.0,33143,33163,Widersacher,widersacher,.,$.,--,17465,,
gdc,qdm5.0,33324,33335,Reicher,reicher,nimmts,ADV,nimmts,17465,,
gdc,qdm5.0,33324,33335,Reicher,reicher,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,33324,33335,Reicher,reicher,.,$.,--,17465,,
gdc,qdm5.0,33419,33427,Widersacher,widersacher,schnell,ADJD,schnell,17465,,
gdc,qdm5.0,33419,33427,Widersacher,widersacher,.,$.,--,17465,,
gdc,qdm5.0,33495,33501,Reicher,reicher,stark,ADJD,stark,17465,,
gdc,qdm5.0,33495,33501,Reicher,reicher,.,$.,--,17465,,
gdc,qdm5.0,33565,33587,König,koenig,Er,PPER,er,17465,,
gdc,qdm5.0,33565,33587,König,koenig,zieht,VVFIN,ziehen,17465,,
gdc,qdm5.0,33565,33587,König,koenig,sein,PPOSAT,sein,17465,,
gdc,qdm5.0,33565,33587,König,koenig,Schwert,NN,schwert,17465,,
gdc,qdm5.0,33565,33587,König,koenig,.,$.,--,17465,,
gdc,qdm5.0,33696,33722,Schönheit,schoenheit,sieht,VVFIN,sehen,17465,,
gdc,qdm5.0,33696,33722,Schönheit,schoenheit,sich,PRF,sich,17465,,
gdc,qdm5.0,33696,33722,Schönheit,schoenheit,in,APPR,in,17465,,
gdc,qdm5.0,33696,33722,Schönheit,schoenheit,dem,ART,der,17465,,
gdc,qdm5.0,33696,33722,Schönheit,schoenheit,Spiegel,NN,spiegel,17465,,
gdc,qdm5.0,33696,33722,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,33792,33818,Schönheit,schoenheit,Bauer,NE,bauer,17465,,(11)
gdc,qdm5.0,33792,33818,Schönheit,schoenheit,dengelt,VVFIN,dengeln,17465,,
gdc,qdm5.0,33792,33818,Schönheit,schoenheit,seine,PPOSAT,sein,17465,,
gdc,qdm5.0,33792,33818,Schönheit,schoenheit,Sense,NN,--,17465,,
gdc,qdm5.0,33792,33818,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,König,NN,könig,17465,,(8)
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,stößt,VVFIN,stoßen,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,sein,PPOSAT,sein,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,Schwert,NN,schwert,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,wieder,ADV,wieder,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,in,APPR,in,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,die,ART,der,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,Scheide,NN,scheide,17465,,
gdc,qdm5.0,33819,33866,Schönheit,schoenheit,.,$.,--,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,34006,34070,Der erste Engel,engel,tut,VVFIN,tun,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,ein,ART,ein,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,paar,PIAT,paar,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,Griffe,NN,greifen,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,auf,APPR,auf,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,ihrer,PPOSAT,ihr,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,Laute,NN,laute,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,die,PRELS,der,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,sie,PPER,sie,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,im,APPRART,in,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,Schoß,NN,schoß,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,hält,VVFIN,halten,17465,,
gdc,qdm5.0,34006,34070,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,34080,34187,König,koenig,winkt,VVFIN,winken,17465,,
