corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgd.0,26769,26969,Rübezahl,ruebezahl,Quiwi,NE,quiwi,18437,,(3)
gdc,tvgd.0,26769,26969,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,26769,26969,Rübezahl,ruebezahl,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,26769,26969,Rübezahl,ruebezahl,neben,APPR,neben,18437,,
gdc,tvgd.0,26769,26969,Rübezahl,ruebezahl,Rüffel,NE,rüffel,18437,,(2)
gdc,tvgd.0,26769,26969,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,Raxer,NE,raxer,18437,,(1)
gdc,tvgd.0,27012,27058,Rüffel,rueffel,steigt,VVFIN,steigen,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,durchs,APPRART,durch,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,linke,ADJA,linke,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,Fenster,NN,fenster,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,auch,ADV,auch,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,herein,PTKVZ,herein,18437,,
gdc,tvgd.0,27012,27058,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,27083,27102,_Stage,_Stage,Die,ART,der,18437,,
gdc,tvgd.0,27083,27102,_Stage,_Stage,Vorigen,NN,vorige,18437,,
gdc,tvgd.0,27083,27102,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27083,27102,_Stage,_Stage,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,27083,27102,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,Links,ADJD,links,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,durch,APPR,durch,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,die,ART,der,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,Seitenkulisse,NN,seitenkuliß,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,nach,APPR,nach,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,unten,ADV,unten,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,ab,PTKVZ,ab,18437,,
gdc,tvgd.0,27168,27212,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,27243,27259,Rüffel,rueffel,Folgt,VVFIN,folgen,18437,,
gdc,tvgd.0,27243,27259,Rüffel,rueffel,dem,ART,der,18437,,
gdc,tvgd.0,27243,27259,Rüffel,rueffel,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,27243,27259,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,27283,27315,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,27283,27315,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27283,27315,_Stage,_Stage,Quiwi,NE,quiwi,18437,,(3)
gdc,tvgd.0,27283,27315,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27283,27315,_Stage,_Stage,Betty,NE,betty,18437,,
gdc,tvgd.0,27283,27315,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27283,27315,_Stage,_Stage,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,27283,27315,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27326,27335,Rübezahl,ruebezahl,zu,APPR,zu,18437,,
gdc,tvgd.0,27326,27335,Rübezahl,ruebezahl,Quiwi,NE,quiwi,18437,,(3)
gdc,tvgd.0,27326,27335,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,27629,27653,Rübezahl,ruebezahl,auf,APPR,auf,18437,,
gdc,tvgd.0,27629,27653,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,27629,27653,Rübezahl,ruebezahl,Tisch,NN,tisch,18437,,
gdc,tvgd.0,27629,27653,Rübezahl,ruebezahl,schlagend,ADJD,schlagend,18437,,
gdc,tvgd.0,27629,27653,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,27708,27714,Rübezahl,ruebezahl,Lacht,NN,lacht,18437,,
gdc,tvgd.0,27708,27714,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,27740,27785,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,Quiwi,NE,quiwi,18437,,(3)
gdc,tvgd.0,27740,27785,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,Betty,NE,betty,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,27740,27785,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,Von,APPR,von,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,27740,27785,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,von,APPR,von,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,links,ADV,links,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,hereinkommend,ADJD,hereinkommend,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,und,KON,und,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,gleich,ADV,gleich,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,auf,APPR,auf,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,zugehend,ADJD,zugehend,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,–,PTKA,–,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,schneidig,ADJD,schneidig,18437,,
gdc,tvgd.0,27799,27868,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,bleibt,VVFIN,bleiben,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,stehen,VVFIN,stehen,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,und,KON,und,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,dreht,VVFIN,drehen,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,sich,PRF,sich,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,wütend,ADJD,wütend,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,den,ART,der,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,Schnurrbart,NN,schnurrbart,18437,,
gdc,tvgd.0,27944,27996,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,28106,28128,Rübezahl,ruebezahl,V,XY,v,18437,,
gdc,tvgd.0,28106,28128,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,28106,28128,Rübezahl,ruebezahl,Schmalz,NN,schmalz,18437,,
gdc,tvgd.0,28106,28128,Rübezahl,ruebezahl,setzt,VVFIN,setzen,18437,,
gdc,tvgd.0,28106,28128,Rübezahl,ruebezahl,sich,PRF,sich,18437,,
gdc,tvgd.0,28106,28128,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,28267,28292,Quiwi,quiwi,Geht,VVFIN,gehen,18437,,
gdc,tvgd.0,28267,28292,Quiwi,quiwi,nach,APPR,nach,18437,,
gdc,tvgd.0,28267,28292,Quiwi,quiwi,rechts,ADV,rechts,18437,,
gdc,tvgd.0,28267,28292,Quiwi,quiwi,oben,ADV,oben,18437,,
gdc,tvgd.0,28267,28292,Quiwi,quiwi,ab,PTKVZ,ab,18437,,
gdc,tvgd.0,28267,28292,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,28321,28359,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,Betty,NE,betty,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,Von,APPR,von,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28321,28359,_Stage,_Stage,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,28321,28359,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,Steht,VVFIN,stehen,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,geht,VVFIN,gehen,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,nach,APPR,nach,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,links,ADV,links,18437,,
gdc,tvgd.0,28660,28690,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,Links,ADJD,links,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,nach,APPR,nach,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,unten,ADV,unten,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,durch,APPR,durch,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,Seitenkulisse,NN,seitenkuliß,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,ab,PTKVZ,ab,18437,,
gdc,tvgd.0,28748,28792,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,28821,28849,_Stage,_Stage,Betty,NE,betty,18437,,
gdc,tvgd.0,28821,28849,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28821,28849,_Stage,_Stage,Von,APPR,von,18437,,
gdc,tvgd.0,28821,28849,_Stage,_Stage,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,28821,28849,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28821,28849,_Stage,_Stage,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,28821,28849,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,28863,28874,Victor von Schmalz,von_schmalz,zu,APPR,zu,18437,,
gdc,tvgd.0,28863,28874,Victor von Schmalz,von_schmalz,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,28863,28874,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,der,ART,der,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,rechts,ADV,rechts,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,am,APPRART,an,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,Tische,NN,tisch,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,sitzt,VVFIN,sitzen,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,",","$,",--,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,während,KOUS,während,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,von,APPR,von,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,links,ADV,links,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,ihm,PPER,ihm,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,gegenüber,APPR,gegenüber,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,sitzt,VVFIN,sitzen,18437,,
gdc,tvgd.0,29016,29090,Paschke,paschke,.,$.,--,18437,,
gdc,tvgd.0,29467,29477,Betty Braun,betty,Steht,NN,stehen,18437,,
gdc,tvgd.0,29467,29477,Betty Braun,betty,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,29467,29477,Betty Braun,betty,.,$.,--,18437,,
gdc,tvgd.0,29534,29539,Betty Braun,betty,Tuts,NN,tut,18437,,
gdc,tvgd.0,29534,29539,Betty Braun,betty,.,$.,--,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,dreht,VVFIN,drehen,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,sich,PRF,sich,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,um,APPR,um,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,zum,APPRART,zu,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,linken,ADJA,linker,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,Fenster,NN,fenster,18437,,
gdc,tvgd.0,29962,29995,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,30007,30019,Victor von Schmalz,von_schmalz,Springt,NE,springen,18437,,
gdc,tvgd.0,30007,30019,Victor von Schmalz,von_schmalz,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,30007,30019,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,springt,VVFIN,springen,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,auch,ADV,auch,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,und,KON,und,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,legt,VVFIN,legen,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,sich,PRF,sich,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,vor,APPR,vor,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,dem,ART,der,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,rechten,ADJA,rechter,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,Fenster,NN,fenster,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,lang,ADJD,lang,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,hin,ADV,hin,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,auf,APPR,auf,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,den,ART,der,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,Bauch,NN,bauch,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,",","$,",--,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,so,ADV,so,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,dass,KOUS,dass,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,er,PPER,er,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,mit,APPR,mit,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,dem,ART,der,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,Kopf,NN,kopf,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,über,APPR,über,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,den,ART,der,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,Fussboden,NN,fussbode,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,hinunterblicken,VVINF,hinunterblicken,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,kann,VMFIN,können,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,in,APPR,in,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,die,ART,der,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,Bergwerke,NN,bergwerk,18437,,
gdc,tvgd.0,30045,30205,Paschke,paschke,.,$.,--,18437,,
gdc,tvgd.0,30253,30280,Paschke,paschke,Langt,VVFIN,langen,18437,,
gdc,tvgd.0,30253,30280,Paschke,paschke,mit,APPR,mit,18437,,
gdc,tvgd.0,30253,30280,Paschke,paschke,den,ART,der,18437,,
gdc,tvgd.0,30253,30280,Paschke,paschke,Armen,NN,arme,18437,,
gdc,tvgd.0,30253,30280,Paschke,paschke,runter,PTKVZ,runter,18437,,
gdc,tvgd.0,30253,30280,Paschke,paschke,.,$.,--,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,hat,VAFIN,haben,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,sich,PRF,sich,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,ebenso,ADV,ebenso,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,wie,KOKOM,wie,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,vor,APPR,vor,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,dem,ART,der,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,linken,ADJA,linker,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,Fenster,NN,fenster,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,hingelegt,VVPP,hinlegen,18437,,
gdc,tvgd.0,30316,30377,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,30501,30546,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,30501,30546,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,Betty,NE,betty,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,Von,APPR,von,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,30501,30546,_Stage,_Stage,Paschke,NE,paschke,18437,,(6)
gdc,tvgd.0,30501,30546,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,der,ART,der,18437,,
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,von,APPR,von,18437,,
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,links,ADV,links,18437,,
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,heraufkommt,VVFIN,heraufkommen,18437,,
gdc,tvgd.0,30557,30593,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,30644,30659,Betty Braun,betty,sitzend,ADJD,sitzend,18437,,
gdc,tvgd.0,30644,30659,Betty Braun,betty,hastig,ADJD,hastig,18437,,
gdc,tvgd.0,30644,30659,Betty Braun,betty,.,$.,--,18437,,
gdc,tvgd.0,31163,31191,Raxer,raxer,Gibt,VVFIN,geben,18437,,
gdc,tvgd.0,31163,31191,Raxer,raxer,ihr,PPER,ihr,18437,,
gdc,tvgd.0,31163,31191,Raxer,raxer,einen,ART,ein,18437,,
gdc,tvgd.0,31163,31191,Raxer,raxer,Brillantring,NN,brillantring,18437,,
gdc,tvgd.0,31163,31191,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,31235,31241,Betty Braun,betty,Nimmt,VVFIN,nehmen,18437,,
gdc,tvgd.0,31235,31241,Betty Braun,betty,.,$.,--,18437,,
gdc,tvgd.0,31299,31322,Rübezahl,ruebezahl,Alle,PIAT,aller,18437,,
gdc,tvgd.0,31299,31322,Rübezahl,ruebezahl,drei,CARD,drei,18437,,
gdc,tvgd.0,31299,31322,Rübezahl,ruebezahl,springen,VVFIN,springen,18437,,
gdc,tvgd.0,31299,31322,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,31299,31322,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,31411,31419,Rübezahl,ruebezahl,zögernd,ADJD,zögernd,18437,,
gdc,tvgd.0,31411,31419,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,Beiden,NN,beiden,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,nach,APPR,nach,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,links,ADV,links,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,ab,PTKVZ,ab,18437,,
gdc,tvgd.0,31509,31544,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,31573,31595,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,31573,31595,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,31573,31595,_Stage,_Stage,Von,APPR,von,18437,,
gdc,tvgd.0,31573,31595,_Stage,_Stage,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,31573,31595,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,setzt,VVFIN,setzen,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,sich,PRF,sich,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,rechts,ADV,rechts,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,an,APPR,an,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,Tisch,NN,tisch,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,von,APPR,von,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,im,APPRART,in,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,Folgenden,NN,folgend,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,links,ADV,links,18437,,
gdc,tvgd.0,31606,31669,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,31708,31718,Victor von Schmalz,von_schmalz,eilfertig,ADJD,eilfertig,18437,,
gdc,tvgd.0,31708,31718,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,steht,VVFIN,stehen,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,stampft,VVFIN,stampfen,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,dem,ART,der,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,Stuhl,NN,stuhl,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,32951,32991,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,33248,33277,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,33248,33277,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,33248,33277,_Stage,_Stage,Von,APPR,von,18437,,
gdc,tvgd.0,33248,33277,_Stage,_Stage,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,33248,33277,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,33248,33277,_Stage,_Stage,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,33248,33277,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,33285,33302,Raxer,raxer,von,APPR,von,18437,,
gdc,tvgd.0,33285,33302,Raxer,raxer,links,ADV,links,18437,,
gdc,tvgd.0,33285,33302,Raxer,raxer,herauf,APZR,herauf,18437,,
gdc,tvgd.0,33285,33302,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,Geht,VVFIN,gehen,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,mit,APPR,mit,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,von,APPR,von,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,rechts,ADV,rechts,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,nach,APPR,nach,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,oben,ADV,oben,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,ab,PTKVZ,ab,18437,,
gdc,tvgd.0,33469,33510,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,33539,33555,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,33539,33555,_Stage,_Stage,allein,ADV,allein,18437,,
gdc,tvgd.0,33539,33555,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,während,KOUS,während,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,er,PPER,er,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,Stühle,NN,stuhl,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,auf,APPR,auf,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,denen,PRELS,der,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,Menschen,NN,mensch,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,gesessen,VVPP,sitzen,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,haben,VAINF,haben,18437,,
gdc,tvgd.0,33566,33738,Rübezahl,ruebezahl,",","$,",--,18437,,
