corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mr3k.0,34696,34808,_Stage,_Stage,vor,APPR,vor,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Romintas,NE,rominta,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Zelt,NN,zelt,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Zur,APPRART,zu,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Seite,NN,seite,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Bäume,NN,baum,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Wirsberg,NE,wirsberg,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,",","$,",--,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,in,APPR,in,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,einen,ART,ein,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,polnischen,ADJA,polnisch,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,Mantel,NN,mantel,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,gehüllt,VVPP,hüllen,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,",","$,",--,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,tritt,VVFIN,treten,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,34696,34808,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,Er,PPER,er,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,stellt,VVFIN,stellen,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,sich,PRF,sich,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,hinter,APPR,hinter,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,einen,ART,ein,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,Baum,NN,baum,30344,,
gdc,mr3k.0,35194,35227,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,Rominta,NE,rominta,30344,,(4)
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,und,KON,und,30344,,
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,Jolante,NE,jolante,30344,,(5)
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,kommen,VVFIN,kommen,30344,,
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,aus,APPR,aus,30344,,
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,dem,ART,der,30344,,
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,Zelt,NN,zelt,30344,,
gdc,mr3k.0,35228,35268,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,Sie,PPER,sie,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,setzt,VVFIN,setzen,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,sich,PRF,sich,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,vor,APPR,vor,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,das,ART,der,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,Zelt,NN,zelt,30344,,
gdc,mr3k.0,35855,35883,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,Hinter,APPR,hinter,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,Rominta,NE,rominta,30344,,(4)
gdc,mr3k.0,35993,36061,Jolante,jolante,kniend,ADJD,kniend,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,während,KOUS,während,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,sie,PPER,sie,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,mit,APPR,mit,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,ihren,PPOSAT,ihr,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,Locken,NN,locke,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,beschäftigt,VVPP,beschäftigen,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,ist,VAFIN,sein,30344,,
gdc,mr3k.0,35993,36061,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,36491,36513,Rominta,rominta,nach,APPR,nach,30344,,
gdc,mr3k.0,36491,36513,Rominta,rominta,ihr,PPER,ihr,30344,,
gdc,mr3k.0,36491,36513,Rominta,rominta,sich,PRF,sich,30344,,
gdc,mr3k.0,36491,36513,Rominta,rominta,wendend,ADJD,wendend,30344,,
gdc,mr3k.0,36491,36513,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,37106,37122,Jolante,jolante,sich,PRF,sich,30344,,
gdc,mr3k.0,37106,37122,Jolante,jolante,ermunternd,ADJD,ermunternd,30344,,
gdc,mr3k.0,37106,37122,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,37516,37539,Rominta,rominta,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,37516,37539,Rominta,rominta,aufspringend,ADJD,aufspringend,30344,,
gdc,mr3k.0,37516,37539,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,37597,37621,Rominta,rominta,nach,APPR,nach,30344,,
gdc,mr3k.0,37597,37621,Rominta,rominta,einer,ART,ein,30344,,
gdc,mr3k.0,37597,37621,Rominta,rominta,kurzen,ADJA,kurz,30344,,
gdc,mr3k.0,37597,37621,Rominta,rominta,Pause,NN,pause,30344,,
gdc,mr3k.0,37597,37621,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,Jolante,NE,jolante,30344,,(5)
gdc,mr3k.0,37675,37738,Rominta,rominta,geht,VVFIN,gehen,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,zögernd,ADJD,zögernd,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,das,ART,der,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,Zelt,NN,zelt,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,während,KOUS,während,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,Wirsberg,NE,wirsberg,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,hervortritt,VVFIN,hervortreten,30344,,
gdc,mr3k.0,37675,37738,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,37750,37762,Rominta,rominta,zu,APPR,zu,30344,,
gdc,mr3k.0,37750,37762,Rominta,rominta,Wirsberg,NE,wirsberg,30344,,
gdc,mr3k.0,37750,37762,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,Er,PPER,er,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,umschlingt,VVFIN,umschlingen,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,sie,PPER,sie,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,rasch,ADJD,rasch,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,",","$,",--,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,und,KON,und,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,schwingt,VVFIN,schwingen,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,sie,PPER,sie,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,auf,APPR,auf,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,seinen,PPOSAT,sein,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,Arm,NN,arm,30344,,
gdc,mr3k.0,38136,38193,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,entwindet,VVFIN,entwinden,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,sich,PRF,sich,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,ihm,PPER,ihm,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,einen,ART,ein,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,Dolch,NN,dolch,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,ziehend,ADJD,ziehend,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,und,KON,und,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,bleibt,VVFIN,bleiben,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,erstaunt,ADJD,erstaunt,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,vor,APPR,vor,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,ihm,PPER,ihm,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,stehen,VVINF,stehen,30344,,
gdc,mr3k.0,38294,38380,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,38440,38456,Georg von Wirsberg,wirsberg,sie,PPER,sie,30344,,
gdc,mr3k.0,38440,38456,Georg von Wirsberg,wirsberg,betrachtend,ADJD,betrachtend,30344,,
gdc,mr3k.0,38440,38456,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,39155,39161,Rominta,rominta,stolz,ADJD,stolz,30344,,
gdc,mr3k.0,39155,39161,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,nachdem,KOUS,nachdem,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,sie,PPER,sie,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,ein,ART,ein,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,Weilchen,NN,weilchen,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,Gedanken,NN,gedanke,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,dagestanden,VVPP,dagestehen,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,gegen,APPR,gegen,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,Wirsberg,NE,wirsberg,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,gewandt,VVPP,wenden,30344,,
gdc,mr3k.0,39500,39583,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,39771,39790,Rominta,rominta,seine,PPOSAT,sein,30344,,
gdc,mr3k.0,39771,39790,Rominta,rominta,Hand,NN,hand,30344,,
gdc,mr3k.0,39771,39790,Rominta,rominta,fassend,ADJD,fassend,30344,,
gdc,mr3k.0,39771,39790,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,40173,40190,Georg von Wirsberg,wirsberg,sie,PPER,sie,30344,,
gdc,mr3k.0,40173,40190,Georg von Wirsberg,wirsberg,umschlingend,ADJD,umschlingend,30344,,
gdc,mr3k.0,40173,40190,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,40594,40612,Rominta,rominta,Sie,PPER,sie,30344,,
gdc,mr3k.0,40594,40612,Rominta,rominta,geht,VVFIN,gehen,30344,,
gdc,mr3k.0,40594,40612,Rominta,rominta,ins,APPRART,in,30344,,
gdc,mr3k.0,40594,40612,Rominta,rominta,Zelt,NN,zelt,30344,,
gdc,mr3k.0,40594,40612,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,Er,PPER,er,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,tritt,VVFIN,treten,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,wischen,VVFIN,wischen,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,die,ART,der,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,Bäume,NN,baum,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,Langschenkel,NE,langschenkel,30344,,(20)
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,und,KON,und,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,Czervany,NE,czervany,30344,,(19)
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,treten,VVFIN,treten,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,von,APPR,von,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,verschiedenen,ADJA,verschieden,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,Seiten,NN,seite,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,vorsichtig,ADJD,vorsichtig,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,40893,40994,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,42217,42241,Langschenkel,langschenkel,ihn,PPER,ihn,30344,,
gdc,mr3k.0,42217,42241,Langschenkel,langschenkel,beim,APPRART,bei,30344,,
gdc,mr3k.0,42217,42241,Langschenkel,langschenkel,Kragen,NN,kragen,30344,,
gdc,mr3k.0,42217,42241,Langschenkel,langschenkel,fassend,ADJD,fassend,30344,,
gdc,mr3k.0,42217,42241,Langschenkel,langschenkel,.,$.,--,30344,,
gdc,mr3k.0,43042,43057,Langschenkel,langschenkel,ihn,PPER,ihn,30344,,
gdc,mr3k.0,43042,43057,Langschenkel,langschenkel,loslassend,ADJD,loslassend,30344,,
gdc,mr3k.0,43042,43057,Langschenkel,langschenkel,.,$.,--,30344,,
gdc,mr3k.0,44756,44765,Langschenkel,langschenkel,Beide,PIS,beide,30344,,
gdc,mr3k.0,44756,44765,Langschenkel,langschenkel,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,44756,44765,Langschenkel,langschenkel,.,$.,--,30344,,
gdc,mr3k.0,44778,44820,Georg von Wirsberg,wirsberg,aus,APPR,aus,30344,,
gdc,mr3k.0,44778,44820,Georg von Wirsberg,wirsberg,seinem,PPOSAT,sein,30344,,
gdc,mr3k.0,44778,44820,Georg von Wirsberg,wirsberg,Hinterhalt,NN,hinterhalt,30344,,
gdc,mr3k.0,44778,44820,Georg von Wirsberg,wirsberg,rasch,ADJD,rasch,30344,,
gdc,mr3k.0,44778,44820,Georg von Wirsberg,wirsberg,hervortretend,ADJD,hervortretend,30344,,
gdc,mr3k.0,44778,44820,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,45039,45054,Georg von Wirsberg,wirsberg,Er,PPER,er,30344,,
gdc,mr3k.0,45039,45054,Georg von Wirsberg,wirsberg,stürzt,VVFIN,stürzen,30344,,
gdc,mr3k.0,45039,45054,Georg von Wirsberg,wirsberg,fort,PTKVZ,fort,30344,,
gdc,mr3k.0,45039,45054,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,Nacht,NN,nacht,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,Auf,APPR,auf,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,der,ART,der,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,Zinne,NN,zinne,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,von,APPR,von,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,Marienburg,NE,marienburg,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,Kuntz,NE,kuntz,30344,,(25)
gdc,mr3k.0,45074,45128,_Stage,_Stage,und,KON,und,30344,,
gdc,mr3k.0,45074,45128,_Stage,_Stage,Wuttke,NE,wuttke,30344,,(24)
gdc,mr3k.0,45074,45128,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,Eilt,VVFIN,eilt,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,durch,APPR,durch,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,die,ART,der,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,entgegengesetzte,ADJA,entgegengesetzt,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,Türe,NN,türe,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,46876,46916,Kuntz,kuntz,.,$.,--,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,das,ART,der,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,Folgende,NN,folgende,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,zum,APPRART,zu,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,Teil,NN,teil,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,",","$,",--,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,ehe,KOUS,ehe,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,er,PPER,er,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,noch,ADV,noch,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,eintritt,VVFIN,eintreten,30344,,
gdc,mr3k.0,46976,47020,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,47440,47470,Johann von Schönfeld,schoenfeld,Gravitätisch,ADJD,gravitätisch,30344,,
gdc,mr3k.0,47440,47470,Johann von Schönfeld,schoenfeld,auf,APPR,auf,30344,,
gdc,mr3k.0,47440,47470,Johann von Schönfeld,schoenfeld,ihn,PPER,ihn,30344,,
gdc,mr3k.0,47440,47470,Johann von Schönfeld,schoenfeld,zugehend,ADJD,zugehend,30344,,
gdc,mr3k.0,47440,47470,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,47791,47817,Johann von Schönfeld,schoenfeld,sich,PRF,sich,30344,,
gdc,mr3k.0,47791,47817,Johann von Schönfeld,schoenfeld,erschrocken,ADJD,erschrocken,30344,,
gdc,mr3k.0,47791,47817,Johann von Schönfeld,schoenfeld,umsehend,ADJD,umsehend,30344,,
gdc,mr3k.0,47791,47817,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,48360,48378,Wuttke,wuttke,Gehn,NN,gehn,30344,,
gdc,mr3k.0,48360,48378,Wuttke,wuttke,schreiend,ADJD,schreiend,30344,,
gdc,mr3k.0,48360,48378,Wuttke,wuttke,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,48360,48378,Wuttke,wuttke,.,$.,--,30344,,
gdc,mr3k.0,48360,48378,Johann von Schönfeld,schoenfeld,Gehn,NN,gehn,30344,,
gdc,mr3k.0,48360,48378,Johann von Schönfeld,schoenfeld,schreiend,ADJD,schreiend,30344,,
gdc,mr3k.0,48360,48378,Johann von Schönfeld,schoenfeld,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,48360,48378,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,Georg,NE,georg,30344,,(6
gdc,mr3k.0,48380,48485,Wuttke,wuttke,von,NE,von,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,Wirsberg,NE,wirsberg,30344,,6)
gdc,mr3k.0,48380,48485,Wuttke,wuttke,tritt,VVFIN,treten,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,nach,APPR,nach,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,einer,ART,ein,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,kurzen,ADJA,kurz,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,Pause,NN,pause,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,durch,APPR,durch,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,die,ART,der,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,entgegengesetzte,ADJA,entgegengesetzt,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,Türe,NN,türe,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,rasch,ADJD,rasch,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,ein,PTKVZ,ein,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,",","$,",--,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,zurücksehend,ADJD,zurücksehend,30344,,
gdc,mr3k.0,48380,48485,Wuttke,wuttke,.,$.,--,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,Georg,NE,georg,30344,,(6
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,von,NE,von,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,Wirsberg,NE,wirsberg,30344,,6)
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,tritt,VVFIN,treten,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,nach,APPR,nach,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,einer,ART,ein,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,kurzen,ADJA,kurz,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,Pause,NN,pause,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,durch,APPR,durch,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,die,ART,der,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,entgegengesetzte,ADJA,entgegengesetzt,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,Türe,NN,türe,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,rasch,ADJD,rasch,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,ein,PTKVZ,ein,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,",","$,",--,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,zurücksehend,ADJD,zurücksehend,30344,,
gdc,mr3k.0,48380,48485,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,49757,49785,Georg von Wirsberg,wirsberg,Plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,49757,49785,Georg von Wirsberg,wirsberg,laut,ADJD,laut,30344,,
gdc,mr3k.0,49757,49785,Georg von Wirsberg,wirsberg,aufschreiend,ADJD,aufschreiend,30344,,
gdc,mr3k.0,49757,49785,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,49809,49819,Heinrich von Plauen,heinrich_von_plauen,tritt,VVFIN,treten,30344,,
gdc,mr3k.0,49809,49819,Heinrich von Plauen,heinrich_von_plauen,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,49809,49819,Heinrich von Plauen,heinrich_von_plauen,.,$.,--,30344,,
gdc,mr3k.0,49928,49937,Georg von Wirsberg,wirsberg,verwirrt,VVPP,verwirren,30344,,
gdc,mr3k.0,49928,49937,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,Er,PPER,er,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,stürzt,VVFIN,stürzen,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,sich,PRF,sich,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,auf,APPR,auf,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,die,ART,der,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,Brüstung,NN,brüstung,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,der,ART,der,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,Zinne,NN,zinn,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,",","$,",--,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,das,ART,der,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,Gesicht,NN,gesicht,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,mit,APPR,mit,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,beiden,PIAT,beide,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,Händen,NN,hand,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,bedeckend,ADJD,bedeckend,30344,,
gdc,mr3k.0,52988,53071,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,ihn,PPER,ihn,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,betrachtend,ADJD,betrachtend,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,",","$,",--,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,nach,APPR,nach,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,einer,ART,ein,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,Pause,NN,pause,30344,,
gdc,mr3k.0,53082,53116,Heinrich von Plauen,heinrich_von_plauen,.,$.,--,30344,,
gdc,mr3k.0,53335,53368,Heinrich von Plauen,heinrich_von_plauen,Er,PPER,er,30344,,
gdc,mr3k.0,53335,53368,Heinrich von Plauen,heinrich_von_plauen,will,VMFIN,wollen,30344,,
gdc,mr3k.0,53335,53368,Heinrich von Plauen,heinrich_von_plauen,gehn,CARD,gehn,30344,,
gdc,mr3k.0,53335,53368,Heinrich von Plauen,heinrich_von_plauen,",","$,",--,30344,,
gdc,mr3k.0,53335,53368,Heinrich von Plauen,heinrich_von_plauen,sich,PRF,sich,30344,,
gdc,mr3k.0,53335,53368,Heinrich von Plauen,heinrich_von_plauen,zurückwendend,ADJD,zurückwendend,30344,,
