corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Und,KON,und,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Mann,NN,mann,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,für,APPR,für,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Mann,NN,mann,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Das,PDS,der,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,wird,VAFIN,werden,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,ein,ART,ein,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Spas,NN,spas,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Laßt,NN,lassen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,das,ART,der,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Glas,NN,glas,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,zerschellen,VVINF,zerschellen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Daß,KOUS,daß,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,die,ART,der,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Ohren,NN,ohr,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,gellen,VVFIN,gellen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Laßt,VVIMP,lassen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,die,ART,der,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Feinde,NN,feind,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,grüßen,VVINF,grüßen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Weil,KOUS,weil,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,sie,PPER,sie,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,uns,PPER,uns,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,den,ART,der,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Wein,NN,wein,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,noch,ADV,noch,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,ließen,VVFIN,lassen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,"!",$.,--,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Alle,PIS,aller,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,durstige,ADJA,durstig,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,Feinde,NN,feind,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,sollen,VMFIN,sollen,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,hoch,ADJD,hoch,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,leben,VVINF,leben,34617,,
gdc,k59h.0,55085,55325,Engländer (6. Szene),die_englaender_6,"!",$.,--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Wer,PWS,wer,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,ohne,APPR,ohne,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Stimm,NN,stimm,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Der,PDS,der,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,schrei,VVFIN,schrei,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,nur,ADV,nur,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,recht,NN,recht,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Das,PDS,der,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,klingt,VVFIN,klingen,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,nicht,PTKNEG,nicht,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,schlecht,ADJD,schlecht,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Im,APPRART,in,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,rechten,ADJA,rechter,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Grimm,NN,grimm,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,.,$.,--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Jeder,PIS,jeder,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,treib,VVFIN,treib,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,sein,PPOSAT,sein,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Wesen,NN,wesen,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Hexen,NN,hexe,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,auf,APPR,auf,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,dem,ART,der,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Besen,NN,besen,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Feinde,NN,feind,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,mit,APPR,mit,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,dem,ART,der,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Spießen,NN,spießen,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,",","$,",--,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Mädchen,NN,mädchen,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,mit,APPR,mit,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,dem,ART,der,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,ewgen,ADJA,ewgen,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,Küssen,NN,kuß,34617,,
gdc,k59h.0,55331,55841,Engländer (6. Szene),die_englaender_6,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Wohl,ADV,wohl,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mir,PPER,sich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,daß,KOUS,daß,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ich,PPER,ich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,deiner,PPOSAT,dein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Stille,NN,stille,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,züchtge,ADJA,züchtg,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Nacht,NN,nacht,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,aus,APPR,aus,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,dieser,PDAT,dieser,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Frauen,NN,frau,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sträflich,ADJD,sträflich,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Leben,NN,leben,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,bin,VAFIN,sein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,entwichen,VVINF,entwichen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,wie,PWAV,wie,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sind,VAFIN,sein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sie,PPER,sie,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,des,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Lebens,NN,leben,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,stetem,ADJA,stet,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Zwang,NN,zwang,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,verwildert,VVPP,verwildern,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Freiheit,NN,freiheit,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,wird,VAFIN,werden,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ihnen,PPER,ihnen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Frevel,NE,frevel,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,weh,PWS,weh,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,dieses,PDAT,dieser,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Anblicks,NN,anblick,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sie,PPER,sie,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,fechten,VVFIN,fechen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mit,APPR,mit,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,einander,PPER,einander,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,um,APPR,um,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,fremden,ADJA,fremd,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Männer,NN,mann,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,PRELS,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,stolz,ADJD,stolz,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,so,ADV,so,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,wilde,ADJA,wild,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Triebe,NN,trieb,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,einzuflößen,VVIZU,einflößen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,den,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Mord,NN,mord,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,als,APPR,als,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Opfer,NN,opfer,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ihrer,PPOSAT,ihr,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Lieb,NN,lieb,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,annehmen,VVINF,annehmen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,–,XY,–,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Noth,NE,noth,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,hat,VAFIN,haben,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,alle,PIAT,aller,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Pforten,NN,pforte,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,guter,ADJA,gut,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Zucht,NN,zucht,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,hier,ADV,hier,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,aufgesprengt,VVPP,aufsprengen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Noch,NN,noch,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,macht,VVFIN,machen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sich,PRF,sich,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,vertraulich,ADJD,vertraulich,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mit,APPR,mit,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,den,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Menschen,NN,mensch,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Weh,XY,weh,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,dort,ADV,dort,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,brennt,VVFIN,brennen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,das,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Krankenhaus,NN,krankenhaus,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,umsonst,ADV,umsonst,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ist,VAFIN,sein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,da,ADV,da,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Kraft,NN,kraft,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,des,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Wassers,NN,wasser,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,denn,KON,denn,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,immer,ADV,immer,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,neue,ADJA,neu,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Feuerlinien,NN,feuerlinie,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,bezeichnen,VVFIN,bezeichnen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,der,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Höh,NN,höhe,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,den,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Weg,NN,weg,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,der,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Bomben,NN,bombe,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,PRELS,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,alle,PIS,alle,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Gluth,NE,gluth,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sich,PRF,sich,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,senken,VVINF,senken,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,und,KON,und,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,diese,PDAT,dieser,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Gluth,NN,gluth,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,so,ADV,so,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,weit,ADJD,weit,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,umher,ADJD,umher,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,zersprengen,VVFIN,zersprengen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,O,KON,O,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,dieser,PDAT,dieser,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,armen,ADJA,arm,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Kranken,NN,kranke,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,"!",$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Was,PWS,was,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,half,VVFIN,helfen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Labung,NN,labung,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,PRELS,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ich,PPER,ich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,ihnen,PPER,ihnen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,heut,ADV,heut,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,gebracht,VVPP,bringen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,"!",$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Wie,PWAV,wie,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mancher,PIAT,mancher,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,fühlte,VVFIN,fühlen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Tod,NN,tod,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,seinem,PPOSAT,sein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Blute,NN,blute,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,fiebern,VVINF,fiebern,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,und,KON,und,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,dachte,VVFIN,denken,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,nicht,PTKNEG,nicht,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,daß,KOUS,daß,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ein,ART,ein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,noch,ADV,noch,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,frührer,ADJA,frührer,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Tod,NN,tod,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ihm,PPER,ihm,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,von,APPR,von,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,dem,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Himmel,NN,himmel,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,werde,VAFIN,werden,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,fallen,VVINF,fallen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Ich,PPER,ich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,hör,VAFIN,hör,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Klagen,NN,klage,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,der,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Verzweifelnden,NN,verzweifelnd,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,und,KON,und,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,hör,VAFIN,hör,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,den,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Übermuth,NN,übermuth,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,der,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,andern,PIS,anderer,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ich,PPER,ich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,sehe,VVFIN,sehen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ahnend,ADJD,ahnend,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,blutgen,ADJA,blutgen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Wunden,NN,wunde,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,die,PRELS,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,diese,PDAT,dieser,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Rasenden,NN,rasend,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,vom,APPRART,von,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Leben,NN,leben,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,reißt,VVFIN,reißen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Wie,PWAV,wie,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,herrlich,ADJD,herrlich,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ist,VAFIN,sein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mein,PPOSAT,mein,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,Lysander,NN,lysander,34617,lysander,(13)
gdc,k59h.0,55845,57359,Olympie,olympie,in,APPR,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,aller,PIAT,aller,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Noth,NN,noth,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,viel,PIAT,viel,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,herrlicher,ADJD,herrlich,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,noch,ADV,noch,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,als,KOKOM,als,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,im,APPRART,in,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Glücke,NN,glücke,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,da,ADV,da,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,steht,VVFIN,stehen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,er,PPER,er,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,würdig,ADJD,würdig,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ohne,APPR,ohne,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Übermuth,NN,übermuth,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,bereit,ADJD,bereit,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,und,KON,und,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,thätig,ADJD,thätig,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ohne,APPR,ohne,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,es,PPER,es,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,zu,PTKZU,zu,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sagen,VVINF,sagen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,",","$,",--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,sein,PPOSAT,sein,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ganzes,ADJA,ganz,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Wesen,NN,wesen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,wird,VAFIN,werden,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,zur,APPRART,zu,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,That,NN,that,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,.,$.,--,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Du,APPR,du,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,heilger,ADJA,heilg,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Gott,NN,gott,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,gewähre,VVFIN,gewähren,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mir,PPER,sich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,was,PWS,was,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,ich,PPER,ich,34617,olympie,(15)
gdc,k59h.0,55845,57359,Olympie,olympie,dem,ART,der,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Mann,NN,mann,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,versprochen,VVPP,versprechen,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,als,KOKOM,als,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,er,PPER,er,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,mit,APPR,mit,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,Schmerz,NE,schmerz,34617,,
gdc,k59h.0,55845,57359,Olympie,olympie,erlaubte,VVFIN,erlauben,34617,,
