corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000527,20322,20359,May,may,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,20322,20359,May,may,und,KON,und,6805,,
gdc,ger000527,20322,20359,May,may,Fritz,NE,fritz,6805,,(3)
gdc,ger000527,20322,20359,May,may,",","$,",--,6805,,
gdc,ger000527,20322,20359,May,may,Bebi,NE,bebi,6805,,(4)
gdc,ger000527,20322,20359,May,may,und,KON,und,6805,,
gdc,ger000527,20322,20359,May,may,Fanny,NE,fanny,6805,,(5)
gdc,ger000527,20322,20359,May,may,),$(,--,6805,,
gdc,ger000527,20322,20359,May,may,.,$.,--,6805,,
gdc,ger000527,20463,20473,May,may,(,$(,--,6805,,
gdc,ger000527,20463,20473,May,may,küßt,VVFIN,küssen,6805,,
gdc,ger000527,20463,20473,May,may,sie,PPER,sie,6805,,
gdc,ger000527,20463,20473,May,may,),$(,--,6805,,
gdc,ger000527,20475,20503,May,may,(,$(,--,6805,,
gdc,ger000527,20475,20503,May,may,zu,APPR,zu,6805,,
gdc,ger000527,20475,20503,May,may,Philippinen,NE,philippinen,6805,,
gdc,ger000527,20475,20503,May,may,und,KON,und,6805,,
gdc,ger000527,20475,20503,May,may,Heiter,NE,heiter,6805,,(7)
gdc,ger000527,20475,20503,May,may,),$(,--,6805,,
gdc,ger000527,20475,20503,May,may,.,$.,--,6805,,
gdc,ger000527,20630,20643,May,may,(,$(,--,6805,,
gdc,ger000527,20630,20643,May,may,küßt,VVFIN,küssen,6805,,
gdc,ger000527,20630,20643,May,may,beyde,PTKVZ,beyde,6805,,
gdc,ger000527,20630,20643,May,may,),$(,--,6805,,
gdc,ger000527,20630,20643,May,may,"!",$.,--,6805,,
gdc,ger000527,20645,20663,May,may,(,$(,--,6805,,
gdc,ger000527,20645,20663,May,may,leicht,ADJD,leicht,6805,,
gdc,ger000527,20645,20663,May,may,zu,APPR,zu,6805,,
gdc,ger000527,20645,20663,May,may,Allen,NE,allen,6805,,
gdc,ger000527,20645,20663,May,may,),$(,--,6805,,
gdc,ger000527,20645,20663,May,may,.,$.,--,6805,,
gdc,ger000527,20842,20864,May,may,(,$(,--,6805,,
gdc,ger000527,20842,20864,May,may,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,20842,20864,May,may,seine,PPOSAT,sein,6805,,
gdc,ger000527,20842,20864,May,may,Familie,NN,familie,6805,,
gdc,ger000527,20842,20864,May,may,),$(,--,6805,,
gdc,ger000527,20842,20864,May,may,.,$.,--,6805,,
gdc,ger000527,21445,21465,May,may,(,$(,--,6805,,
gdc,ger000527,21445,21465,May,may,zu,APPR,zu,6805,,
gdc,ger000527,21445,21465,May,may,seiner,PPOSAT,sein,6805,,
gdc,ger000527,21445,21465,May,may,Familie,NN,familie,6805,,
gdc,ger000527,21445,21465,May,may,),$(,--,6805,,
gdc,ger000527,21445,21465,May,may,.,$.,--,6805,,
gdc,ger000527,22232,22287,May,may,(,$(,--,6805,,
gdc,ger000527,22232,22287,May,may,Seine,PPOSAT,sein,6805,,
gdc,ger000527,22232,22287,May,may,Kinder,NN,kind,6805,,
gdc,ger000527,22232,22287,May,may,schmiegen,VVFIN,schmiegen,6805,,
gdc,ger000527,22232,22287,May,may,sich,PRF,sich,6805,,
gdc,ger000527,22232,22287,May,may,an,APPR,an,6805,,
gdc,ger000527,22232,22287,May,may,ihn,PPER,ihn,6805,,
gdc,ger000527,22232,22287,May,may,;,$.,--,6805,,
gdc,ger000527,22232,22287,May,may,er,PPER,er,6805,,
gdc,ger000527,22232,22287,May,may,blickt,VVFIN,blicken,6805,,
gdc,ger000527,22232,22287,May,may,sie,PPER,sie,6805,,
gdc,ger000527,22232,22287,May,may,an,PTKVZ,an,6805,,
gdc,ger000527,22232,22287,May,may,),$(,--,6805,,
gdc,ger000527,22232,22287,May,may,.,$.,--,6805,,
gdc,ger000527,23415,23463,May,may,(,$(,--,6805,,
gdc,ger000527,23415,23463,May,may,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,23415,23463,May,may,und,KON,und,6805,,
gdc,ger000527,23415,23463,May,may,Fritz,NE,fritz,6805,,(3)
gdc,ger000527,23415,23463,May,may,",","$,",--,6805,,
gdc,ger000527,23415,23463,May,may,und,KON,und,6805,,
gdc,ger000527,23415,23463,May,may,Bebi,NE,bebi,6805,,(4)
gdc,ger000527,23415,23463,May,may,und,KON,und,6805,,
gdc,ger000527,23415,23463,May,may,Fanny,NE,fanny,6805,,(5)
gdc,ger000527,23415,23463,May,may,laufen,VVFIN,laufen,6805,,
gdc,ger000527,23415,23463,May,may,ab,PTKVZ,ab,6805,,
gdc,ger000527,23415,23463,May,may,),$(,--,6805,,
gdc,ger000527,23415,23463,May,may,.,$.,--,6805,,
gdc,ger000527,23471,23490,May,may,(,$(,--,6805,,
gdc,ger000527,23471,23490,May,may,sieht,VVFIN,sehen,6805,,
gdc,ger000527,23471,23490,May,may,ihnen,PPER,ihnen,6805,,
gdc,ger000527,23471,23490,May,may,nach,PTKVZ,nach,6805,,
gdc,ger000527,23471,23490,May,may,),$(,--,6805,,
gdc,ger000527,23471,23490,May,may,.,$.,--,6805,,
gdc,ger000527,25271,25326,May,may,(,$(,--,6805,,
gdc,ger000527,25271,25326,May,may,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,25271,25326,May,may,auf,APPR,auf,6805,,
gdc,ger000527,25271,25326,May,may,eines,PIS,ein,6805,,
gdc,ger000527,25271,25326,May,may,",","$,",--,6805,,
gdc,ger000527,25271,25326,May,may,das,PRELS,der,6805,,
gdc,ger000527,25271,25326,May,may,er,PPER,er,6805,,
gdc,ger000527,25271,25326,May,may,im,APPRART,in,6805,,
gdc,ger000527,25271,25326,May,may,Knopfloch,NN,knopfloch,6805,,
gdc,ger000527,25271,25326,May,may,des,ART,der,6805,,
gdc,ger000527,25271,25326,May,may,Rockes,NN,rock,6805,,
gdc,ger000527,25271,25326,May,may,trägt,VVFIN,tragen,6805,,
gdc,ger000527,25271,25326,May,may,),$(,--,6805,,
gdc,ger000527,26537,26547,May,may,(,$(,--,6805,,
gdc,ger000527,26537,26547,May,may,höflich,ADJD,höflich,6805,,
gdc,ger000527,26537,26547,May,may,),$(,--,6805,,
gdc,ger000527,26537,26547,May,may,.,$.,--,6805,,
gdc,ger000527,27162,27195,May,may,(,$(,--,6805,,
gdc,ger000527,27162,27195,May,may,hält,VVFIN,halten,6805,,
gdc,ger000527,27162,27195,May,may,seine,PPOSAT,sein,6805,,
gdc,ger000527,27162,27195,May,may,Hand,NN,hand,6805,,
gdc,ger000527,27162,27195,May,may,vor,APPR,vor,6805,,
gdc,ger000527,27162,27195,May,may,ihren,PPOSAT,ihr,6805,,
gdc,ger000527,27162,27195,May,may,Mund,NN,mund,6805,,
gdc,ger000527,27162,27195,May,may,),$(,--,6805,,
gdc,ger000527,27162,27195,May,may,.,$.,--,6805,,
gdc,ger000527,28783,28805,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,28783,28805,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,28783,28805,_Stage,_Stage,Ein,ART,ein,6805,,
gdc,ger000527,28783,28805,_Stage,_Stage,Verarmter,NN,verarmter,6805,,(10)
gdc,ger000527,28783,28805,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,blickt,VVFIN,blicken,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,Heitern,NN,heiter,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,bedenklich,ADJD,bedenklich,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,an,PTKVZ,an,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,29781,29812,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,29911,29929,Verarmter,verarmter,(,$(,--,6805,,
gdc,ger000527,29911,29929,Verarmter,verarmter,geht,VVFIN,gehen,6805,,
gdc,ger000527,29911,29929,Verarmter,verarmter,gerührt,VVPP,rühren,6805,,
gdc,ger000527,29911,29929,Verarmter,verarmter,ab,PTKVZ,ab,6805,,
gdc,ger000527,29911,29929,Verarmter,verarmter,),$(,--,6805,,
gdc,ger000527,29911,29929,Verarmter,verarmter,.,$.,--,6805,,
gdc,ger000527,29956,29982,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,29956,29982,_Stage,_Stage,ohne,APPR,ohne,6805,,
gdc,ger000527,29956,29982,_Stage,_Stage,den,ART,der,6805,,
gdc,ger000527,29956,29982,_Stage,_Stage,Verarmten,NN,verarmter,6805,,
gdc,ger000527,29956,29982,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,30273,30284,May,may,(,$(,--,6805,,
gdc,ger000527,30273,30284,May,may,Zu,APPR,zu,6805,,
gdc,ger000527,30273,30284,May,may,Heiter,NN,heiter,6805,,(7)
gdc,ger000527,30273,30284,May,may,),$(,--,6805,,
gdc,ger000527,30424,30434,Philippine,philippine,(,$(,--,6805,,
gdc,ger000527,30424,30434,Philippine,philippine,geht,VVFIN,gehen,6805,,
gdc,ger000527,30424,30434,Philippine,philippine,ab,PTKVZ,ab,6805,,
gdc,ger000527,30424,30434,Philippine,philippine,),$(,--,6805,,
gdc,ger000527,30424,30434,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,30445,30455,Heiter,heiter,(,$(,--,6805,,
gdc,ger000527,30445,30455,Heiter,heiter,mit,APPR,mit,6805,,
gdc,ger000527,30445,30455,Heiter,heiter,ihr,PPER,ihr,6805,,
gdc,ger000527,30445,30455,Heiter,heiter,),$(,--,6805,,
gdc,ger000527,30445,30455,Heiter,heiter,.,$.,--,6805,,
gdc,ger000527,30843,30854,May,may,(,$(,--,6805,,
gdc,ger000527,30843,30854,May,may,zärtlich,ADJD,zärtlich,6805,,
gdc,ger000527,30843,30854,May,may,),$(,--,6805,,
gdc,ger000527,30843,30854,May,may,.,$.,--,6805,,
gdc,ger000527,31027,31071,May,may,(,$(,--,6805,,
gdc,ger000527,31027,31071,May,may,nimmt,VVFIN,nehmen,6805,,
gdc,ger000527,31027,31071,May,may,sie,PPER,sie,6805,,
gdc,ger000527,31027,31071,May,may,in,APPR,in,6805,,
gdc,ger000527,31027,31071,May,may,den,ART,der,6805,,
gdc,ger000527,31027,31071,May,may,Arm,NN,arm,6805,,
gdc,ger000527,31027,31071,May,may,",","$,",--,6805,,
gdc,ger000527,31027,31071,May,may,um,KOUI,um,6805,,
gdc,ger000527,31027,31071,May,may,mit,APPR,mit,6805,,
gdc,ger000527,31027,31071,May,may,ihr,PPER,ihr,6805,,
gdc,ger000527,31027,31071,May,may,zu,PTKZU,zu,6805,,
gdc,ger000527,31027,31071,May,may,gehen,VVINF,gehen,6805,,
gdc,ger000527,31027,31071,May,may,.,$.,--,6805,,
gdc,ger000527,31027,31071,May,may,),$(,--,6805,,
gdc,ger000527,31100,31114,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,31100,31114,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,31100,31114,_Stage,_Stage,Fritz,NE,fritz,6805,,(3)
gdc,ger000527,31100,31114,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,31116,31124,_Stage,_Stage,zugleich,ADV,zugleich,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,(,$(,--,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,freudig,ADJD,freudig,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,mit,APPR,mit,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,einer,ART,ein,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,Brieftasche,NN,brieftasche,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,und,KON,und,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,Bebi,NN,bebi,6805,,(4)
gdc,ger000527,31132,31198,Fritz,fritz,und,KON,und,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,Fanny,NN,fanny,6805,,(5)
gdc,ger000527,31132,31198,Fritz,fritz,laufen,VVFIN,laufen,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,mit,APPR,mit,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,ihm,PPER,ihm,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,),$(,--,6805,,
gdc,ger000527,31132,31198,Fritz,fritz,.,$.,--,6805,,
gdc,ger000527,31361,31393,May,may,(,$(,--,6805,,
gdc,ger000527,31361,31393,May,may,öffnet,VVFIN,öffnen,6805,,
gdc,ger000527,31361,31393,May,may,schnell,ADJD,schnell,6805,,
gdc,ger000527,31361,31393,May,may,und,KON,und,6805,,
gdc,ger000527,31361,31393,May,may,erschrickt,ADJD,erschricken,6805,,
gdc,ger000527,31361,31393,May,may,),$(,--,6805,,
gdc,ger000527,31361,31393,May,may,.,$.,--,6805,,
gdc,ger000527,31738,31771,May,may,(,$(,--,6805,,
gdc,ger000527,31738,31771,May,may,will,VMFIN,wollen,6805,,
gdc,ger000527,31738,31771,May,may,fort,PTKVZ,fort,6805,,
gdc,ger000527,31738,31771,May,may,",","$,",--,6805,,
gdc,ger000527,31738,31771,May,may,sie,PPER,sie,6805,,
gdc,ger000527,31738,31771,May,may,küßt,VVFIN,küssen,6805,,
gdc,ger000527,31738,31771,May,may,ihn,PPER,ihn,6805,,
gdc,ger000527,31738,31771,May,may,schnell,ADJD,schnell,6805,,
gdc,ger000527,31738,31771,May,may,),$(,--,6805,,
gdc,ger000527,31874,31901,May,may,(,$(,--,6805,,
gdc,ger000527,31874,31901,May,may,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,31874,31901,May,may,auf,APPR,auf,6805,,
gdc,ger000527,31874,31901,May,may,die,ART,der,6805,,
gdc,ger000527,31874,31901,May,may,Brieftasche,NN,brieftasche,6805,,
gdc,ger000527,31874,31901,May,may,),$(,--,6805,,
gdc,ger000527,32232,32280,May,may,(,$(,--,6805,,
gdc,ger000527,32232,32280,May,may,steckt,VVFIN,stecken,6805,,
gdc,ger000527,32232,32280,May,may,die,ART,der,6805,,
gdc,ger000527,32232,32280,May,may,Brieftasche,NN,brieftasche,6805,,
gdc,ger000527,32232,32280,May,may,ein,PTKVZ,ein,6805,,
gdc,ger000527,32232,32280,May,may,und,KON,und,6805,,
gdc,ger000527,32232,32280,May,may,will,VMFIN,wollen,6805,,
gdc,ger000527,32232,32280,May,may,forteilen,VVINF,forteilen,6805,,
gdc,ger000527,32232,32280,May,may,),$(,--,6805,,
gdc,ger000527,32232,32280,May,may,.,$.,--,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,Philippine,NE,philippine,6805,,(0)
gdc,ger000527,32310,32345,_Stage,_Stage,(,$(,--,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,fast,ADV,fast,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,athemlos,ADJD,athemlos,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,),$(,--,6805,,
gdc,ger000527,32310,32345,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,stürzt,VVFIN,stürzen,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,auf,APPR,auf,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,die,ART,der,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,Erde,NN,erde,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,mit,APPR,mit,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,einem,ART,ein,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,Schrey,NN,schrey,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,32436,32475,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,32484,32531,May,may,(,$(,--,6805,,
gdc,ger000527,32484,32531,May,may,sinkt,VVFIN,sinken,6805,,
gdc,ger000527,32484,32531,May,may,auf,APPR,auf,6805,,
gdc,ger000527,32484,32531,May,may,einen,ART,ein,6805,,
gdc,ger000527,32484,32531,May,may,Stuhl,NN,stuhl,6805,,
gdc,ger000527,32484,32531,May,may,",","$,",--,6805,,
gdc,ger000527,32484,32531,May,may,nach,APPR,nach,6805,,
gdc,ger000527,32484,32531,May,may,kurzer,ADJA,kurz,6805,,
gdc,ger000527,32484,32531,May,may,Weile,NN,weile,6805,,
gdc,ger000527,32484,32531,May,may,matt,PTKVZ,matt,6805,,
gdc,ger000527,32484,32531,May,may,),$(,--,6805,,
gdc,ger000527,32567,32607,May,may,(,$(,--,6805,,
gdc,ger000527,32567,32607,May,may,rafft,VVFIN,raffen,6805,,
gdc,ger000527,32567,32607,May,may,sich,PRF,sich,6805,,
gdc,ger000527,32567,32607,May,may,auf,PTKVZ,auf,6805,,
gdc,ger000527,32567,32607,May,may,und,KON,und,6805,,
gdc,ger000527,32567,32607,May,may,will,VMFIN,wollen,6805,,
gdc,ger000527,32567,32607,May,may,hastig,ADJD,hastig,6805,,
gdc,ger000527,32567,32607,May,may,hinaus,PTKVZ,hinaus,6805,,
gdc,ger000527,32567,32607,May,may,),$(,--,6805,,
gdc,ger000527,32567,32607,May,may,.,$.,--,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,Heiter,NN,heiter,6805,,(7)
gdc,ger000527,32637,32702,_Stage,_Stage,(,$(,--,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,eilt,VVFIN,eilen,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,entgegen,PTKVZ,entgegen,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,ihm,PPER,ihm,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,folgen,VVFIN,folgen,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,Fritz,NE,fritz,6805,,(3)
gdc,ger000527,32637,32702,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,Bebi,NE,bebi,6805,,(4)
gdc,ger000527,32637,32702,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,Fanny,NE,fanny,6805,,(5)
gdc,ger000527,32637,32702,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,32637,32702,_Stage,_Stage,),$(,--,6805,,
gdc,ger000527,32965,32982,May,may,(,$(,--,6805,,
gdc,ger000527,32965,32982,May,may,zu,APPR,zu,6805,,
gdc,ger000527,32965,32982,May,may,Philippinen,NE,philippinen,6805,,
gdc,ger000527,32965,32982,May,may,),$(,--,6805,,
gdc,ger000527,32965,32982,May,may,.,$.,--,6805,,
gdc,ger000527,33252,33280,May,may,(,$(,--,6805,,
gdc,ger000527,33252,33280,May,may,Alle,PIS,alle,6805,,
gdc,ger000527,33252,33280,May,may,knien,VVFIN,knien,6805,,
gdc,ger000527,33252,33280,May,may,weinend,ADJD,weinend,6805,,
gdc,ger000527,33252,33280,May,may,nieder,PTKVZ,nieder,6805,,
gdc,ger000527,33252,33280,May,may,),$(,--,6805,,
gdc,ger000527,33252,33280,May,may,.,$.,--,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Der,ART,der,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Reisende,NN,reisend,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,mit,APPR,mit,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,33310,33426,_Stage,_Stage,an,APPR,an,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,der,ART,der,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Hand,NN,hand,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,(,$(,--,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,33310,33426,_Stage,_Stage,trägt,VVFIN,tragen,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,sein,PPOSAT,sein,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Oberkleid,NN,oberkleid,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,auf,APPR,auf,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,dem,ART,der,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Arm,NN,arm,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,;,$.,--,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,seine,PPOSAT,sein,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,Hemdärmel,NN,hemdärmel,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,sind,VAFIN,sein,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,noch,ADV,noch,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,naß,NN,naß,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,),$(,--,6805,,
gdc,ger000527,33310,33426,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,33597,33622,May,may,(,$(,--,6805,,
gdc,ger000527,33597,33622,May,may,Alle,PIS,alle,6805,,
gdc,ger000527,33597,33622,May,may,küssen,VMFIN,küssen,6805,,
gdc,ger000527,33597,33622,May,may,den,ART,der,6805,,
gdc,ger000527,33597,33622,May,may,Knaben,NN,knabe,6805,,
gdc,ger000527,33597,33622,May,may,),$(,--,6805,,
gdc,ger000527,33597,33622,May,may,.,$.,--,6805,,
gdc,ger000527,33633,33649,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,33633,33649,Mutter,mutter,zum,APPRART,zu,6805,,
gdc,ger000527,33633,33649,Mutter,mutter,Reisenden,NN,reisend,6805,,
gdc,ger000527,33633,33649,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,33633,33649,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,33693,33705,May,may,(,$(,--,6805,,
gdc,ger000527,33693,33705,May,may,ebenfalls,ADV,ebenfalls,6805,,
gdc,ger000527,33693,33705,May,may,),$(,--,6805,,
gdc,ger000527,33693,33705,May,may,.,$.,--,6805,,
gdc,ger000527,33777,33788,May,may,(,$(,--,6805,,
gdc,ger000527,33777,33788,May,may,zu,APPR,zu,6805,,
gdc,ger000527,33777,33788,May,may,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,33777,33788,May,may,),$(,--,6805,,
gdc,ger000527,33777,33788,May,may,.,$.,--,6805,,
gdc,ger000527,35559,35575,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,35559,35575,Reisender,reisender,still,ADJD,still,6805,,
gdc,ger000527,35559,35575,Reisender,reisender,für,APPR,für,6805,,
gdc,ger000527,35559,35575,Reisender,reisender,sich,PRF,sich,6805,,
gdc,ger000527,35559,35575,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,35614,35636,May,may,(,$(,--,6805,,
gdc,ger000527,35614,35636,May,may,zu,APPR,zu,6805,,
gdc,ger000527,35614,35636,May,may,seiner,PPOSAT,sein,6805,,
gdc,ger000527,35614,35636,May,may,Frau,NN,frau,6805,,
gdc,ger000527,35614,35636,May,may,leise,ADJA,leise,6805,,
gdc,ger000527,35614,35636,May,may,),$(,--,6805,,
gdc,ger000527,35687,35699,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,35687,35699,Reisender,reisender,ängstlich,ADJD,ängstlich,6805,,
gdc,ger000527,35687,35699,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,35687,35699,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,35780,35815,May,may,(,$(,--,6805,,
gdc,ger000527,35780,35815,May,may,will,VMFIN,wollen,6805,,
gdc,ger000527,35780,35815,May,may,sie,PPER,sie,6805,,
gdc,ger000527,35780,35815,May,may,aus,APPR,aus,6805,,
gdc,ger000527,35780,35815,May,may,seiner,PPOSAT,sein,6805,,
gdc,ger000527,35780,35815,May,may,Tasche,NN,tasche,6805,,
gdc,ger000527,35780,35815,May,may,hohlen,VVINF,hohlen,6805,,
gdc,ger000527,35780,35815,May,may,),$(,--,6805,,
gdc,ger000527,35846,35866,May,may,(,$(,--,6805,,
gdc,ger000527,35846,35866,May,may,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,35846,35866,May,may,auf,APPR,auf,6805,,
gdc,ger000527,35846,35866,May,may,Fritzen,NN,fritzen,6805,,
gdc,ger000527,35846,35866,May,may,),$(,--,6805,,
gdc,ger000527,35846,35866,May,may,.,$.,--,6805,,
gdc,ger000527,35998,36013,May,may,(,$(,--,6805,,
gdc,ger000527,35998,36013,May,may,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,35998,36013,May,may,sie,PPER,sie,6805,,
gdc,ger000527,35998,36013,May,may,her,PTKVZ,her,6805,,
gdc,ger000527,35998,36013,May,may,),$(,--,6805,,
gdc,ger000527,36108,36154,May,may,(,$(,--,6805,,
gdc,ger000527,36108,36154,May,may,hat,VAFIN,haben,6805,,
gdc,ger000527,36108,36154,May,may,hastig,ADJD,hastig,6805,,
gdc,ger000527,36108,36154,May,may,in,APPR,in,6805,,
gdc,ger000527,36108,36154,May,may,der,ART,der,6805,,
gdc,ger000527,36108,36154,May,may,Brieftasche,NN,brieftasche,6805,,
gdc,ger000527,36108,36154,May,may,voran,ADV,voran,6805,,
gdc,ger000527,36108,36154,May,may,gelesen,VVPP,lesen,6805,,
gdc,ger000527,36108,36154,May,may,),$(,--,6805,,
gdc,ger000527,36108,36154,May,may,.,$.,--,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,auf,APPR,auf,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,dem,ART,der,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,Tisch,NN,tisch,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,wo,PWAV,wo,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,er,PPER,er,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,ihn,PPER,ihn,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,zuvor,ADV,zuvor,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,hingelegt,VVPP,hinlegen,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,hatte,VAFIN,haben,6805,,
gdc,ger000527,36240,36288,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,36415,36426,May,may,(,$(,--,6805,,
gdc,ger000527,36415,36426,May,may,lächelnd,ADJD,lächelnd,6805,,
gdc,ger000527,36415,36426,May,may,),$(,--,6805,,
gdc,ger000527,36415,36426,May,may,.,$.,--,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,noch,ADV,noch,6805,,
gdc,ger000527,36476,36514,Reisender,reisender,feuriger,ADJD,feurig,6805,,
