corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000508,30168,30262,Reginald,reginald,der,ART,der,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,Vorigen,NN,vorige,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,beobachtet,VVPP,beobachten,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,hat,VAFIN,haben,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,langsam,ADJD,langsam,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,heruntersteigend,ADJD,heruntersteigend,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,In,APPR,in,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,die,ART,der,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,Scene,NN,scene,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,rufend,ADJD,rufend,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,30423,30445,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,30452,30471,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,30452,30471,Reginald,reginald,Diener,NN,diener,9169,,(5)
gdc,ger000508,30452,30471,Reginald,reginald,tritt,VVFIN,treten,9169,,
gdc,ger000508,30452,30471,Reginald,reginald,auf,PTKVZ,auf,9169,,
gdc,ger000508,30452,30471,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,30452,30471,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,30580,30592,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,30580,30592,Reginald,reginald,Diener,NN,diener,9169,,(5)
gdc,ger000508,30580,30592,Reginald,reginald,ab,PTKVZ,ab,9169,,
gdc,ger000508,30580,30592,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,30580,30592,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,30782,30799,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,30782,30799,Reginald,reginald,Ab,APPR,ab,9169,,
gdc,ger000508,30782,30799,Reginald,reginald,nach,APPR,nach,9169,,
gdc,ger000508,30782,30799,Reginald,reginald,rechts,ADV,rechts,9169,,
gdc,ger000508,30782,30799,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,30782,30799,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,30805,30838,_Stage,_Stage,Walter,NE,walter,9169,,(2)
gdc,ger000508,30805,30838,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,30805,30838,_Stage,_Stage,umgekleidet,VVFIN,umkleiden,9169,,
gdc,ger000508,30805,30838,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,30805,30838,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,30805,30838,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,30805,30838,_Stage,_Stage,Diener,NN,diener,9169,,(5)
gdc,ger000508,30805,30838,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,30881,30886,Diener,diener,(,$(,--,9169,,
gdc,ger000508,30881,30886,Diener,diener,Ab,NN,ab,9169,,
gdc,ger000508,30881,30886,Diener,diener,.,$.,--,9169,,
gdc,ger000508,30881,30886,Diener,diener,),$(,--,9169,,
gdc,ger000508,30898,30907,Walter,walter,(,$(,--,9169,,
gdc,ger000508,30898,30907,Walter,walter,allein,ADV,allein,9169,,
gdc,ger000508,30898,30907,Walter,walter,),$(,--,9169,,
gdc,ger000508,30898,30907,Walter,walter,.,$.,--,9169,,
gdc,ger000508,30957,30987,_Stage,_Stage,Walter,NE,walter,9169,,(2)
gdc,ger000508,30957,30987,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,30957,30987,_Stage,_Stage,Minister,NN,minister,9169,,(6)
gdc,ger000508,30957,30987,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,30957,30987,_Stage,_Stage,von,APPR,von,9169,,
gdc,ger000508,30957,30987,_Stage,_Stage,rechts,ADV,rechts,9169,,
gdc,ger000508,30957,30987,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,30957,30987,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,31702,31733,Walter,walter,(,$(,--,9169,,
gdc,ger000508,31702,31733,Walter,walter,respektvoll,ADJD,respektvoll,9169,,
gdc,ger000508,31702,31733,Walter,walter,nach,APPR,nach,9169,,
gdc,ger000508,31702,31733,Walter,walter,einer,ART,ein,9169,,
gdc,ger000508,31702,31733,Walter,walter,Pause,NN,pause,9169,,
gdc,ger000508,31702,31733,Walter,walter,),$(,--,9169,,
gdc,ger000508,31702,31733,Walter,walter,.,$.,--,9169,,
gdc,ger000508,34901,34914,Minister,minister,(,$(,--,9169,,
gdc,ger000508,34901,34914,Minister,minister,Ab,PTKANT,ab,9169,,
gdc,ger000508,34901,34914,Minister,minister,",","$,",--,9169,,
gdc,ger000508,34901,34914,Minister,minister,rechts,ADV,rechts,9169,,
gdc,ger000508,34901,34914,Minister,minister,.,$.,--,9169,,
gdc,ger000508,34901,34914,Minister,minister,),$(,--,9169,,
gdc,ger000508,34925,34934,Walter,walter,(,$(,--,9169,,
gdc,ger000508,34925,34934,Walter,walter,allein,ADV,allein,9169,,
gdc,ger000508,34925,34934,Walter,walter,),$(,--,9169,,
gdc,ger000508,34925,34934,Walter,walter,.,$.,--,9169,,
gdc,ger000508,35084,35108,Walter,walter,(,$(,--,9169,,
gdc,ger000508,35084,35108,Walter,walter,Schnell,ADJD,schnell,9169,,
gdc,ger000508,35084,35108,Walter,walter,ab,ADV,ab,9169,,
gdc,ger000508,35084,35108,Walter,walter,zur,APPRART,zu,9169,,
gdc,ger000508,35084,35108,Walter,walter,Linken,NN,linke,9169,,
gdc,ger000508,35084,35108,Walter,walter,.,$.,--,9169,,
gdc,ger000508,35084,35108,Walter,walter,),$(,--,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,Es,PPER,es,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,ist,VAFIN,sein,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,Abend,NN,abend,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,geworden,VAPP,werden,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,das,ART,der,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,Schloß,NN,schloß,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,ist,VAFIN,sein,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,erleuchtet,VVPP,erleuchten,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,Mondlicht,NN,mondlicht,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,im,APPRART,in,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,Vordergrund,NN,vordergrund,9169,,
gdc,ger000508,35114,35189,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,35200,35219,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,35200,35219,Leontine,leontine,die,ART,der,9169,,
gdc,ger000508,35200,35219,Leontine,leontine,Treppe,NN,treppe,9169,,
gdc,ger000508,35200,35219,Leontine,leontine,herab,VVFIN,herab,9169,,
gdc,ger000508,35200,35219,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,35200,35219,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,Ferne,ADJA,ferne,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,Musik,NN,musik,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,leise,ADJD,leise,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,35902,35923,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,35947,35964,_Stage,_Stage,Leontine,NE,leontine,9169,,(3)
gdc,ger000508,35947,35964,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,35947,35964,_Stage,_Stage,Walter,NE,walter,9169,,(2)
gdc,ger000508,35947,35964,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,35973,35990,Walter,walter,(,$(,--,9169,,
gdc,ger000508,35973,35990,Walter,walter,auf,APPR,auf,9169,,
gdc,ger000508,35973,35990,Walter,walter,der,ART,der,9169,,
gdc,ger000508,35973,35990,Walter,walter,Treppe,NN,treppe,9169,,
gdc,ger000508,35973,35990,Walter,walter,),$(,--,9169,,
gdc,ger000508,35973,35990,Walter,walter,.,$.,--,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,ihm,PPER,ihm,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,entgegen,PTKVZ,entgegen,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,die,ART,der,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,Hand,NN,hand,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,reichend,ADJD,reichend,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,36033,36067,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,hält,VVFIN,halten,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,sich,PRF,sich,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,an,APPR,an,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,ihn,PPER,ihn,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,37646,37665,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,Schlingt,VVIMP,schlingen,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,die,ART,der,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,Arme,NN,arm,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,um,APPR,um,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,ihn,PPER,ihn,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,37922,37949,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,38124,38141,_Stage,_Stage,Vorige,NN,vorige,9169,,
gdc,ger000508,38124,38141,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,38124,38141,_Stage,_Stage,Reginald,NN,reginald,9169,,(4)
gdc,ger000508,38124,38141,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,38152,38169,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,38152,38169,Reginald,reginald,auf,APPR,auf,9169,,
gdc,ger000508,38152,38169,Reginald,reginald,der,ART,der,9169,,
gdc,ger000508,38152,38169,Reginald,reginald,Treppe,NN,treppe,9169,,
gdc,ger000508,38152,38169,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,38152,38169,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,38300,38316,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,38300,38316,Reginald,reginald,herabsteigend,ADJD,herabsteigend,9169,,
gdc,ger000508,38300,38316,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,38300,38316,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,39005,39027,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,39005,39027,Reginald,reginald,Schnell,ADJD,schnell,9169,,
gdc,ger000508,39005,39027,Reginald,reginald,zu,APPR,zu,9169,,
gdc,ger000508,39005,39027,Reginald,reginald,Leontine,NE,leontine,9169,,(3)
gdc,ger000508,39005,39027,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,39005,39027,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Er,PPER,er,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,macht,VVFIN,machen,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,eine,ART,ein,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Bewegung,NN,bewegung,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,nach,APPR,nach,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Seite,NN,seite,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Die,ART,der,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Bühne,NN,bühne,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,erleuchtet,VVFIN,erleuchten,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,sich,PRF,sich,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,plötzlich,ADJD,plötzlich,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,[,CARD,[,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Feuerbecken,NN,feuerbecken,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,auf,APPR,auf,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Terrasse,NN,terrasse,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,],CARD,],9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Gäste,NN,gast,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,füllen,VVFIN,füllen,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Terrasse,NN,terrasse,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,und,KON,und,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Bühne,NN,bühne,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Langer,ADJA,langer,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,Tusch,NN,tusch,9169,,
gdc,ger000508,39121,39282,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,39293,39314,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,39293,39314,Reginald,reginald,mit,APPR,mit,9169,,
gdc,ger000508,39293,39314,Reginald,reginald,Repräsentation,NN,repräsentation,9169,,
gdc,ger000508,39293,39314,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,39293,39314,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,sich,PRF,sich,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,an,APPR,an,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,das,ART,der,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,Geländer,NN,geländer,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,haltend,ADJD,haltend,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,erstarrt,VVFIN,erstarren,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,39603,39644,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,39704,39727,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,39704,39727,Reginald,reginald,leise,ADJD,leise,9169,,
gdc,ger000508,39704,39727,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,39704,39727,Reginald,reginald,nachdrücklich,ADJD,nachdrücklich,9169,,
gdc,ger000508,39704,39727,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,39704,39727,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Langer,ADJA,langer,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Tusch,NN,tusch,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,er,PPER,er,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,reicht,VVFIN,reichen,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Leontinen,NN,leontinen,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Hand,NN,hand,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,und,KON,und,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,führt,VVFIN,führen,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,sie,PPER,sie,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Treppe,NN,treppe,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,hinauf,PTKVZ,hinauf,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,auf,APPR,auf,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,letzten,ADJA,letzter,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Stufe,NN,stufe,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,stößt,VVFIN,stoßen,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,sie,PPER,sie,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,einen,ART,ein,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Schrei,NN,schrei,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,aus,PTKVZ,aus,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,und,KON,und,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,sinkt,VVFIN,sinken,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,zusammen,PTKVZ,zusammen,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,Alles,PIS,alle,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,um,APPR,um,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,sie,PPER,sie,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,bemüht,VVFIN,bemühen,9169,,
gdc,ger000508,39773,39938,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Führt,VVFIN,führt,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Baronin,NN,baronin,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,nach,APPR,nach,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,dem,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Schloß,NN,schloß,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Gäste,NN,gast,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,folgen,VVINF,folgen,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Erleuchtung,NN,erleuchtung,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,verlöscht,VVPP,verlöschen,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,nur,ADV,nur,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,in,APPR,in,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,dem,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Vordergrund,NN,vordergrund,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,rechts,ADV,rechts,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,steckt,VVFIN,stecken,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,am,APPRART,an,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Baumstamm,NN,baumstamm,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,eine,ART,ein,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Fackel,NN,fackel,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,welche,PRELS,welcher,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,einer,PIS,einer,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Diener,NN,diener,9169,,(5)
gdc,ger000508,40042,40255,_Stage,_Stage,beim,APPRART,bei,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Aufglühen,NN,aufglühen,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,Illumination,NN,illumination,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,befestigt,VVPP,befestigen,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,hat,VAFIN,haben,9169,,
gdc,ger000508,40042,40255,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,40264,40343,Walter,walter,(,$(,--,9169,,
gdc,ger000508,40264,40343,Walter,walter,der,ART,der,9169,,
gdc,ger000508,40264,40343,Walter,walter,während,APPR,während,9169,,
gdc,ger000508,40264,40343,Walter,walter,der,ART,der,9169,,
gdc,ger000508,40264,40343,Walter,walter,letzten,ADJA,letzter,9169,,
gdc,ger000508,40264,40343,Walter,walter,Scene,NN,scene,9169,,
gdc,ger000508,40264,40343,Walter,walter,zur,APPRART,zu,9169,,
gdc,ger000508,40264,40343,Walter,walter,Seite,NN,seite,9169,,
gdc,ger000508,40264,40343,Walter,walter,stehend,ADJD,stehend,9169,,
gdc,ger000508,40264,40343,Walter,walter,nur,ADV,nur,9169,,
gdc,ger000508,40264,40343,Walter,walter,auf,APPR,auf,9169,,
gdc,ger000508,40264,40343,Walter,walter,Leontine,NN,leontine,9169,,(3)
gdc,ger000508,40264,40343,Walter,walter,gesehen,VVPP,sehen,9169,,
gdc,ger000508,40264,40343,Walter,walter,hat,VAFIN,haben,9169,,
gdc,ger000508,40264,40343,Walter,walter,),$(,--,9169,,
gdc,ger000508,40264,40343,Walter,walter,.,$.,--,9169,,
gdc,ger000508,40885,40899,Walter,walter,(,$(,--,9169,,
gdc,ger000508,40885,40899,Walter,walter,Ferne,ADJA,ferne,9169,,
gdc,ger000508,40885,40899,Walter,walter,Musik,NN,musik,9169,,
gdc,ger000508,40885,40899,Walter,walter,.,$.,--,9169,,
gdc,ger000508,40885,40899,Walter,walter,),$(,--,9169,,
gdc,ger000508,41112,41131,Walter,walter,(,$(,--,9169,,
gdc,ger000508,41112,41131,Walter,walter,Sie,PPER,sie,9169,,
gdc,ger000508,41112,41131,Walter,walter,herabreißend,ADJD,herabreißend,9169,,
gdc,ger000508,41112,41131,Walter,walter,.,$.,--,9169,,
gdc,ger000508,41112,41131,Walter,walter,),$(,--,9169,,
gdc,ger000508,41671,41687,_Stage,_Stage,Walter,NE,walter,9169,,(2)
gdc,ger000508,41671,41687,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,41671,41687,_Stage,_Stage,Romberg,NE,romberg,9169,,(1)
gdc,ger000508,41671,41687,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,41697,41716,Romberg,romberg,(,$(,--,9169,,
gdc,ger000508,41697,41716,Romberg,romberg,eilig,ADJD,eilig,9169,,
gdc,ger000508,41697,41716,Romberg,romberg,auftretend,ADJD,auftretend,9169,,
gdc,ger000508,41697,41716,Romberg,romberg,),$(,--,9169,,
gdc,ger000508,41697,41716,Romberg,romberg,.,$.,--,9169,,
