corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jkjf.0,29514,29826,_Stage,_Stage,einzeln,VVFIN,einzeln,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,und,KON,und,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,in,APPR,in,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,Trupps,NN,trupp,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,",","$,",--,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,herein,PTKVZ,herein,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,und,KON,und,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,füllen,VVFIN,füllen,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,zuletzt,ADV,zuletzt,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,fast,ADV,fast,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,den,ART,der,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,Burghof,NE,burghof,33377,,
gdc,jkjf.0,29514,29826,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,30041,30058,Dietrich,dietrich,zu,APPR,zu,33377,,
gdc,jkjf.0,30041,30058,Dietrich,dietrich,seinen,PPOSAT,sein,33377,,
gdc,jkjf.0,30041,30058,Dietrich,dietrich,Frauen,NN,frau,33377,,(45)
gdc,jkjf.0,30041,30058,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,30858,30875,Erich,erich,höhnisch,ADJD,höhnisch,33377,,
gdc,jkjf.0,30858,30875,Erich,erich,lachend,ADJD,lachend,33377,,
gdc,jkjf.0,30858,30875,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,30912,30924,Gerlind,gerlind,an,APPR,an,33377,,
gdc,jkjf.0,30912,30924,Gerlind,gerlind,der,ART,der,33377,,
gdc,jkjf.0,30912,30924,Gerlind,gerlind,Thür,NN,thür,33377,,
gdc,jkjf.0,30912,30924,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,der,ART,der,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,eine,ART,ein,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,brennende,ADJA,brennend,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,Fackel,NN,fackel,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,in,APPR,in,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,der,ART,der,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,Hand,NN,hand,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,trägt,VVFIN,tragen,33377,,
gdc,jkjf.0,31005,31049,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,31594,31604,Dietrich,dietrich,zu,APPR,zu,33377,,
gdc,jkjf.0,31594,31604,Dietrich,dietrich,Blinte,NN,blinte,33377,,(11)
gdc,jkjf.0,31594,31604,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,31666,31675,Blinte,blinte,torkelnd,ADJD,torkelnd,33377,,
gdc,jkjf.0,31666,31675,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,35290,35317,Storch,storch,halblaut,ADJD,halblaut,33377,,
gdc,jkjf.0,35290,35317,Storch,storch,zu,PTKZU,zu,33377,,
gdc,jkjf.0,35290,35317,Storch,storch,einigen,PIAT,einiger,33377,,
gdc,jkjf.0,35290,35317,Storch,storch,Bauern,NN,bauer,33377,,
gdc,jkjf.0,35290,35317,Storch,storch,.,$.,--,33377,,
gdc,jkjf.0,35473,35489,_Stage,_Stage,Vorige,NN,vorige,33377,,
gdc,jkjf.0,35473,35489,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,35473,35489,_Stage,_Stage,Pfeifer,NN,pfeifer,33377,,(17)
gdc,jkjf.0,35473,35489,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,ist,VAFIN,sein,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,schon,ADV,schon,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,vorher,ADV,vorher,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,herangetreten,VVPP,herantreten,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,",","$,",--,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,halblaut,ADJD,halblaut,33377,,
gdc,jkjf.0,35499,35540,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,35641,35650,Pfeifer,pfeifer,halblaut,ADJD,halblauen,33377,,
gdc,jkjf.0,35641,35650,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,hat,VAFIN,haben,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,leise,ADV,leise,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,mit,APPR,mit,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,einem,ART,ein,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,Knappen,NN,knappen,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,gesprochen,VVPP,sprechen,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,",","$,",--,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,der,PRELS,der,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,darauf,PROAV,darauf,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,abging,VVFIN,abgehen,33377,,
gdc,jkjf.0,35994,36052,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,wirft,VVFIN,werfen,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,sich,PRF,sich,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,in,APPR,in,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,Verzweiflung,NN,verzweiflung,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,vor,APPR,vor,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,der,ART,der,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,Treppe,NN,treppe,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,nieder,PTKVZ,nieder,33377,,
gdc,jkjf.0,36223,36272,Frau Hüfer,frau_huefer,.,$.,--,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,Vorige,NN,vorige,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,Hans,NE,hans,33377,,(18)
gdc,jkjf.0,36600,36665,_Stage,_Stage,Bittner,NE,bittner,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,wird,VAFIN,werden,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,gefesselt,VVPP,fesseln,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,von,APPR,von,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,Knappen,NN,knappe,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,herbeigeschleppt,VVPP,herbeigeschleppen,33377,,
gdc,jkjf.0,36600,36665,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,Will,VMFIN,wollen,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,auf,APPR,auf,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,ihn,PPER,ihn,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,zuspringen,VVINF,zuspringen,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,",","$,",--,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,Dietrich,NE,dietrich,33377,,(0)
gdc,jkjf.0,37190,37240,Erich,erich,hält,VVFIN,halten,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,ihn,PPER,ihn,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,zurück,PTKVZ,zurück,33377,,
gdc,jkjf.0,37190,37240,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,37253,37265,Gerlind,gerlind,an,APPR,an,33377,,
gdc,jkjf.0,37253,37265,Gerlind,gerlind,der,ART,der,33377,,
gdc,jkjf.0,37253,37265,Gerlind,gerlind,Thür,NN,thür,33377,,
gdc,jkjf.0,37253,37265,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,37898,37909,Gerlind,gerlind,vortretend,ADJD,vortretend,33377,,
gdc,jkjf.0,37898,37909,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,38009,38023,Hans,hans,zu,APPR,zu,33377,,
gdc,jkjf.0,38009,38023,Hans,hans,den,ART,der,33377,,
gdc,jkjf.0,38009,38023,Hans,hans,Bauern,NN,bauer,33377,,
gdc,jkjf.0,38009,38023,Hans,hans,.,$.,--,33377,,
gdc,jkjf.0,38180,38199,Pfeifer,pfeifer,zu,APPR,zu,33377,,
gdc,jkjf.0,38180,38199,Pfeifer,pfeifer,den,ART,der,33377,,
gdc,jkjf.0,38180,38199,Pfeifer,pfeifer,Umstehenden,NN,umstehend,33377,,
gdc,jkjf.0,38180,38199,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,Vorige,NN,vorige,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,Münzer,ADJD,münzer,33377,,(19)
gdc,jkjf.0,38659,38739,_Stage,_Stage,ist,VAFIN,sein,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,schon,ADV,schon,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,während,APPR,während,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,der,ART,der,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,vorhergehenden,ADJA,vorhergehend,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,Scene,NN,scene,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,aufgetreten,VVPP,auftreten,33377,,
gdc,jkjf.0,38659,38739,_Stage,_Stage,.,$.,--,33377,,
gdc,jkjf.0,38836,38851,Pfeifer,pfeifer,freudig,ADJD,freudig,33377,,
gdc,jkjf.0,38836,38851,Pfeifer,pfeifer,erregt,VVFIN,erregen,33377,,
gdc,jkjf.0,38836,38851,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,38871,38885,Bauern (I. Akt),bauern_1,durcheinander,ADV,durcheinander,33377,,
gdc,jkjf.0,38871,38885,Bauern (I. Akt),bauern_1,.,$.,--,33377,,
gdc,jkjf.0,39482,39491,Gerlind,gerlind,für,APPR,für,33377,,
gdc,jkjf.0,39482,39491,Gerlind,gerlind,sich,PRF,sich,33377,,
gdc,jkjf.0,39482,39491,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,ist,VAFIN,sein,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,auf,APPR,auf,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,den,ART,der,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,Rand,NN,rand,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,Cisterne,NN,cistern,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,gestiegen,VVPP,steigen,33377,,
gdc,jkjf.0,39598,39638,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,40854,40872,Gerlind,gerlind,zornig,ADJD,zornig,33377,,
gdc,jkjf.0,40854,40872,Gerlind,gerlind,vortretend,ADJD,vortretend,33377,,
gdc,jkjf.0,40854,40872,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,41546,41552,Erich,erich,leise,ADJD,leise,33377,,
gdc,jkjf.0,41546,41552,Erich,erich,.,$.,--,33377,,
gdc,jkjf.0,41886,41918,Dietrich,dietrich,Erich,NE,erich,33377,,(2)
gdc,jkjf.0,41886,41918,Dietrich,dietrich,spricht,VVFIN,sprechen,33377,,
gdc,jkjf.0,41886,41918,Dietrich,dietrich,mit,APPR,mit,33377,,
gdc,jkjf.0,41886,41918,Dietrich,dietrich,einem,ART,ein,33377,,
gdc,jkjf.0,41886,41918,Dietrich,dietrich,Knappen,NN,knappen,33377,,
gdc,jkjf.0,41886,41918,Dietrich,dietrich,.,$.,--,33377,,
gdc,jkjf.0,43718,43744,Münzer,muenzer,Trommeln,NN,trommel,33377,,
gdc,jkjf.0,43718,43744,Münzer,muenzer,hinter,APPR,hinter,33377,,
gdc,jkjf.0,43718,43744,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,43718,43744,Münzer,muenzer,Scene,NN,scene,33377,,
gdc,jkjf.0,43718,43744,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,43756,43767,Bauern (I. Akt),bauern_1,erschreckt,VVPP,erschrecken,33377,,
gdc,jkjf.0,43756,43767,Bauern (I. Akt),bauern_1,.,$.,--,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Die,ART,der,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Bauern,NN,bauer,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,haben,VAFIN,haben,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,ihre,PPOSAT,ihr,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,langen,ADJA,lang,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Röcke,NN,rock,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,geöffnet,VVPP,öffnen,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Waffen,NN,waffe,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,von,APPR,von,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Münzer,NE,münzer,33377,,(19)
gdc,jkjf.0,44635,44810,Münzer,muenzer,bezeichneten,ADJA,bezeichnet,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Art,NN,Art,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,hervor,PTKVZ,hervor,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,gezogen,VVPP,ziehen,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Einige,PIS,einige,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,zuletzt,ADV,zuletzt,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,mit,APPR,mit,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Münzer,ADJA,münzer,33377,,(19)
gdc,jkjf.0,44635,44810,Münzer,muenzer,Gekommenen,NN,gekommener,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,vertheilen,ADV,vertheilen,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,noch,ADV,noch,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,schnell,ADJD,schnell,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,Waffen,NN,waffe,33377,,
gdc,jkjf.0,44635,44810,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,Ab,APPR,ab,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,rechts,ADV,rechts,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,mit,APPR,mit,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,einem,ART,ein,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,Theil,NN,theil,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,der,ART,der,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,Bauern,NN,bauer,33377,,
gdc,jkjf.0,44912,44949,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Stürmen,NN,sturm,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,gegen,APPR,gegen,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Burg,NN,burg,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Frauen,NN,frau,33377,,(45)
gdc,jkjf.0,45192,45383,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Liborius,NE,liborius,33377,,(4)
gdc,jkjf.0,45192,45383,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Rüdiger,NE,rüdiger,33377,,(5)
gdc,jkjf.0,45192,45383,Münzer,muenzer,sind,VAFIN,sein,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,schon,ADV,schon,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,vorher,ADV,vorher,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,unter,APPR,unter,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Wehrufen,NN,wehrufe,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,entwichen,VVINF,entwich,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Dietrich,NE,dietrich,33377,,(0)
gdc,jkjf.0,45192,45383,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Erich,NE,erich,33377,,(2)
gdc,jkjf.0,45192,45383,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Helldrungen,NE,helldrung,33377,,(1)
gdc,jkjf.0,45192,45383,Münzer,muenzer,werden,VAFIN,werden,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,von,APPR,von,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Menge,NN,menge,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,in,APPR,in,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,Halle,NE,halle,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,gedrängt,VVPP,drängen,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,und,KON,und,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,entwaffnet,VVPP,entwaffnen,33377,,
gdc,jkjf.0,45192,45383,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,45395,45403,Münzer,muenzer,zu,APPR,zu,33377,,
gdc,jkjf.0,45395,45403,Münzer,muenzer,Hans,NE,hans,33377,,(18)
gdc,jkjf.0,45395,45403,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,45437,45460,Hans,hans,stürzt,VVFIN,stürzen,33377,,
gdc,jkjf.0,45437,45460,Hans,hans,Münzer,NN,münzer,33377,,(19)
gdc,jkjf.0,45437,45460,Hans,hans,zu,APPR,zu,33377,,
gdc,jkjf.0,45437,45460,Hans,hans,Füßen,NN,fuß,33377,,
gdc,jkjf.0,45437,45460,Hans,hans,.,$.,--,33377,,
gdc,jkjf.0,45525,45543,Hans,hans,Umarmt,ADJD,umarmen,33377,,
gdc,jkjf.0,45525,45543,Hans,hans,Frau,NN,frau,33377,,(10
gdc,jkjf.0,45525,45543,Hans,hans,Hüfer,NE,hüfer,33377,,10)
gdc,jkjf.0,45525,45543,Hans,hans,.,$.,--,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Die,ART,der,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Fackel,NN,fackel,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,schwingend,ADJD,schwingend,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,ab,PTKVZ,ab,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Waffenlärm,NN,waffenlärm,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,innerhalb,APPR,innerhalb,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,der,ART,der,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Burg,NN,burg,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,und,KON,und,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,vor,APPR,vor,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,dem,ART,der,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Thor,NN,thor,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Nach,APPR,nach,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,einer,ART,ein,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,Weile,NN,weile,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,erscheint,VVFIN,erscheinen,33377,,
gdc,jkjf.0,45650,45751,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,45871,45890,Pfeifer,pfeifer,mit,APPR,mit,33377,,
gdc,jkjf.0,45871,45890,Pfeifer,pfeifer,anderen,ADJA,anderer,33377,,
gdc,jkjf.0,45871,45890,Pfeifer,pfeifer,Bauern,NN,bauer,33377,,
gdc,jkjf.0,45871,45890,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,Umarmen,VVFIN,umarmen,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,sich,PRF,sich,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,–,XY,–,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,Zu,APPR,zu,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,den,ART,der,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,Bauern,NN,bauer,33377,,
gdc,jkjf.0,46077,46107,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,Flammenschein,NN,flammenschein,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,Rufe,NN,rufe,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,hinter,APPR,hinter,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,Scene,NN,scene,33377,,
gdc,jkjf.0,46214,46251,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,Das,ART,der,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,Feuer,NN,feuer,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,verbreitet,VVFIN,verbreiten,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,sich,PRF,sich,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,reißend,ADJD,reißend,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,über,APPR,über,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,Bühne,NN,bühne,33377,,
gdc,jkjf.0,46288,46337,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46394,46420,Blinte,blinte,vorwankend,ADJD,vorwankend,33377,,
gdc,jkjf.0,46394,46420,Blinte,blinte,",","$,",--,33377,,
gdc,jkjf.0,46394,46420,Blinte,blinte,sich,PRF,sich,33377,,
gdc,jkjf.0,46394,46420,Blinte,blinte,brüstend,ADJD,brüstend,33377,,
gdc,jkjf.0,46394,46420,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,46495,46503,Münzer,muenzer,wüthend,ADJD,wüthend,33377,,
gdc,jkjf.0,46495,46503,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46522,46547,Münzer,muenzer,Packt,APPR,packt,33377,,
gdc,jkjf.0,46522,46547,Münzer,muenzer,Blinte,NN,blinte,33377,,(11)
gdc,jkjf.0,46522,46547,Münzer,muenzer,beim,APPRART,bei,33377,,
gdc,jkjf.0,46522,46547,Münzer,muenzer,Kragen,NN,kragen,33377,,
gdc,jkjf.0,46522,46547,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46560,46571,Blinte,blinte,wehrt,VVFIN,wehren,33377,,
gdc,jkjf.0,46560,46571,Blinte,blinte,sich,PRF,sich,33377,,
gdc,jkjf.0,46560,46571,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,46626,46650,Gerlind,gerlind,Stimme,NN,stimme,33377,,
gdc,jkjf.0,46626,46650,Gerlind,gerlind,hinter,APPR,hinter,33377,,
gdc,jkjf.0,46626,46650,Gerlind,gerlind,der,ART,der,33377,,
gdc,jkjf.0,46626,46650,Gerlind,gerlind,Scene,NN,scene,33377,,
gdc,jkjf.0,46626,46650,Gerlind,gerlind,.,$.,--,33377,,
gdc,jkjf.0,46754,46769,Münzer,muenzer,Ab,NN,ab,33377,,
gdc,jkjf.0,46754,46769,Münzer,muenzer,in,APPR,in,33377,,
gdc,jkjf.0,46754,46769,Münzer,muenzer,die,ART,der,33377,,
gdc,jkjf.0,46754,46769,Münzer,muenzer,Burg,NN,burg,33377,,
gdc,jkjf.0,46754,46769,Münzer,muenzer,.,$.,--,33377,,
gdc,jkjf.0,46782,46795,Pfeifer,pfeifer,packt,VVFIN,packen,33377,,
gdc,jkjf.0,46782,46795,Pfeifer,pfeifer,Blinte,NN,blinte,33377,,(11)
gdc,jkjf.0,46782,46795,Pfeifer,pfeifer,.,$.,--,33377,,
gdc,jkjf.0,46896,46911,Blinte,blinte,auf,APPR,auf,33377,,
gdc,jkjf.0,46896,46911,Blinte,blinte,den,ART,der,33377,,
gdc,jkjf.0,46896,46911,Blinte,blinte,Knieen,NN,kniee,33377,,
gdc,jkjf.0,46896,46911,Blinte,blinte,.,$.,--,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,erscheint,VVFIN,erscheinen,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,auf,APPR,auf,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,der,ART,der,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,Rampe,NN,rampe,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,",","$,",--,33377,,
gdc,jkjf.0,47076,47155,Münzer,muenzer,ganz,ADV,ganz,33377,,
