corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,Geschlechter,NN,geschlecht,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,–,XY,–,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,–,XY,–,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,Ist,VAFIN,sein,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,die,ART,der,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,Lombardei,NN,lombardei,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,ist,VAFIN,sein,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,Mailand,NE,mailand,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,Vor,APPR,vor,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,mein,PPOSAT,mein,28925,kaiser_friedrich,(14)
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,Gericht,NN,gericht,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,gefodert,VVPP,fodern,28925,,
gdc,nmfs.0,29132,29311,Kaiser Friedrich,kaiser_friedrich,?,$.,--,28925,,
gdc,nmfs.0,29317,29349,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Schon,ADV,schon,28925,,
gdc,nmfs.0,29317,29349,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,dreimal,ADV,dreimal,28925,,
gdc,nmfs.0,29317,29349,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,"!",$.,--,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,O,ITJ,O,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,meine,PPOSAT,mein,28925,kaiser_friedrich,(14)
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Gnade,NN,gnade,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,ist,VAFIN,sein,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,ganz,ADV,ganz,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,unermeßlich,ADJD,unermeßlich,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Weh,XY,weh,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,allen,PIS,aller,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,die,PRELS,der,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,ihr,PPOSAT,ihr,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Lächeln,NN,lächeln,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,nicht,PTKNEG,nicht,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,beachten,VVINF,beachten,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Ihr,PPOSAT,ihr,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Zwillingslöwe,NN,zwillingslöwe,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,ist,VAFIN,sein,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,mein,PPOSAT,mein,28925,kaiser_friedrich,(14)
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Zorn,NN,zorn,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,–,NE,–,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Herolde,NE,herold,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Noch,ADV,noch,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,einmal,ADV,einmal,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,ladet,VVFIN,laden,28925,,
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,die,ART,der,28925,die_lombarden,(61
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,Lombarden,NN,lombarde,28925,die_lombarden,61)
gdc,nmfs.0,29355,29532,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Lombarden,NN,lombarde,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,"!",$.,--,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Mailänder,NE,mailänder,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,"!",$.,--,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Euer,ADJA,euer,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Kaiser,NN,kaiser,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,ruft,VVFIN,rufen,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Euch,PPER,euch,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,vor,APPR,vor,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Gericht,NN,gericht,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,"!",$.,--,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Erscheint,NN,erscheint,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,"!",$.,--,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,Er,PPER,er,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,ruft,VVFIN,rufen,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,nicht,PTKNEG,nicht,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,wieder,PTKVZ,wieder,28925,,
gdc,nmfs.0,29538,29648,Einer der vier um den Reichsschild stehenden Reichsherolde,einer_der_vier_um_den_reichsschild_stehenden_reichsherolde,"!",$.,--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Sie,PPER,sie,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,bleiben,VVFIN,bleiben,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,aus,PTKVZ,aus,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Sie,PPER,sie,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,sind,VAFIN,sein,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,geächtet,VVPP,ächten,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Eltern,NN,eltern,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Und,KON,und,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Kinder,NN,kind,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Haus,NN,haus,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Hof,NN,hof,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Hab,NN,hab,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Gut,NN,gut,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Nichts,PIS,nichts,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,wird,VAFIN,werden,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,geschont,VVPP,schonen,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,–,XY,–,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Hier,ADV,hier,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,liegt,VVFIN,liegen,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Mein,PPOSAT,mein,28925,kaiser_friedrich,(14)
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Fehdehandschuh,NN,fehdehandschuh,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,Wer,PWS,wer,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,erhebt,VVFIN,erheben,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,ihn,PPER,ihn,28925,,
gdc,nmfs.0,29654,29833,Kaiser Friedrich,kaiser_friedrich,?,$.,--,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,Halt,NN,halt,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,Mein,PPOSAT,mein,28925,heinrich_der_loewe,(12)
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,Kaiser,NN,kaiser,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,gnädig,ADJD,gnädig,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,"!",$.,--,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,Schone,NN,schone,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,bedenke,VVFIN,bedenken,28925,,
gdc,nmfs.0,29839,29906,Heinrich der Löwe,heinrich_der_loewe,"!",$.,--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Bedenken,NN,bedenken,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,?,$.,--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Wo,PWAV,wo,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,',$(,--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,s,ART,--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Verräter,NN,verräter,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,gibt,VVFIN,geben,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,zu,PTKZU,zu,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,strafen,VVINF,strafen,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,?,$.,--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Streck,NN,streck,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,deine,PPOSAT,dein,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Hand,NN,hand,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,zum,APPRART,zu,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Himmel,NN,himmel,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,wehr,ADV,wehr,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,dem,ART,der,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Blitz,NN,blitz,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Wenn,KOUS,wenn,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,er,PPER,er,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,zornleuchtend,ADJD,zornleuchtend,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,hinzuckt,VVPP,hinzucken,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,durch,APPR,durch,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,das,ART,der,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,Dunkel,NE,dunkel,28925,,
gdc,nmfs.0,29912,30068,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,Von,APPR,von,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,Rom,NE,rom,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,und,KON,und,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,Mailand,NE,mailand,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,reiten,VVFIN,reit,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,Abgesandte,NN,abgesandter,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,Ins,NE,in,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,Lager,NE,lager,28925,,
gdc,nmfs.0,30074,30172,Ein Hauptmann des kaiserlichen Heers,ein_hauptmann_des_kaiserlichen_heers,.,$.,--,28925,,
gdc,nmfs.0,30178,30218,Kaiser Friedrich,kaiser_friedrich,Mailand,NE,mailand,28925,,
gdc,nmfs.0,30178,30218,Kaiser Friedrich,kaiser_friedrich,kommt,VVFIN,kommen,28925,,
gdc,nmfs.0,30178,30218,Kaiser Friedrich,kaiser_friedrich,zu,PTKA,zu,28925,,
gdc,nmfs.0,30178,30218,Kaiser Friedrich,kaiser_friedrich,spät,ADJD,spät,28925,,
gdc,nmfs.0,30178,30218,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,Nicht,PTKNEG,nicht,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,doch,ADV,doch,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,"!",$.,--,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,Sie,PPER,sie,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,werden,VAFIN,werden,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,Reue,NN,reue,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,fühlen,VVINF,fühlen,28925,,
gdc,nmfs.0,30223,30279,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,Gut,ADJD,gut,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,ist,VAFIN,sein,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,das,ART,der,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,Für,APPR,für,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,ihr,PPOSAT,ihr,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,Gewissen,NN,gewissen,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,–,VAFIN,–,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,doch,ADV,doch,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,mein,PPOSAT,mein,28925,kaiser_friedrich,(14)
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,Wort,NN,wort,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,verwandelt,VVFIN,verwandeln,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,Deshalb,PROAV,deshalb,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,sich,PRF,sich,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,nicht,PTKNEG,nicht,28925,,
gdc,nmfs.0,30285,30383,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,30389,30435,Heinrich der Löwe,heinrich_der_loewe,Groß,ADJD,groß,28925,,
gdc,nmfs.0,30389,30435,Heinrich der Löwe,heinrich_der_loewe,ist,VAFIN,sein,28925,,
gdc,nmfs.0,30389,30435,Heinrich der Löwe,heinrich_der_loewe,Lombardiens,NE,lombardien,28925,,
gdc,nmfs.0,30389,30435,Heinrich der Löwe,heinrich_der_loewe,Macht,NN,macht,28925,,
gdc,nmfs.0,30389,30435,Heinrich der Löwe,heinrich_der_loewe,"!",$.,--,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,Wenn,KOUS,wenn,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,ich,PPER,ich,28925,kaiser_friedrich,(14)
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,Verrätern,NN,verräter,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,gegenüberstehe,VVFIN,gegenüberstehen,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,So,ADV,so,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,seh,ADJD,seh,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,ich,PPER,ich,28925,kaiser_friedrich,(14)
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,ihre,PPOSAT,ihr,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,Schuld,NN,schuld,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,nicht,PTKNEG,nicht,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,ihre,PPOSAT,ihr,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,Stärke,NN,stärke,28925,,
gdc,nmfs.0,30440,30537,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,30543,30653,Ein Reichsherold,ein_reichsherold,Da,ADV,da,28925,,
gdc,nmfs.0,30543,30653,Ein Reichsherold,ein_reichsherold,sind,VAFIN,sein,28925,,
gdc,nmfs.0,30543,30653,Ein Reichsherold,ein_reichsherold,die,ART,der,28925,,
gdc,nmfs.0,30543,30653,Ein Reichsherold,ein_reichsherold,Abgeordneten,NN,abgeordneter,28925,,
gdc,nmfs.0,30543,30653,Ein Reichsherold,ein_reichsherold,"!",$.,--,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,Ihr,PPER,ihr,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,drei,CARD,drei,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,Wer,PWS,wer,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,seid,VAFIN,sein,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,ihr,PPER,ihr,28925,,
gdc,nmfs.0,30657,30717,Kaiser Friedrich,kaiser_friedrich,?,$.,--,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,Hoher,ADJA,hoher,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,Herr,NN,herr,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,",","$,",--,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,mailändsche,ADJA,mailändsch,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,Bürger,NN,bürger,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,",","$,",--,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,Und,KON,und,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,flehn,NE,flehn,28925,,
gdc,nmfs.0,30723,30789,Einer der Lombarden (1),einer_der_lombarden_1,–,NE,–,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,Hinweg,ADV,hinweg,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,greift,VVFIN,greifen,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,enthauptet,VVFIN,enthaupten,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,Sie,PPER,sie,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,auf,APPR,auf,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,der,ART,der,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,Stelle,NN,stelle,28925,,
gdc,nmfs.0,30795,30864,Kaiser Friedrich,kaiser_friedrich,"!",$.,--,28925,,
gdc,nmfs.0,30871,30928,Heinrich der Löwe,heinrich_der_loewe,Hemm,NE,hemm,28925,,
gdc,nmfs.0,30871,30928,Heinrich der Löwe,heinrich_der_loewe,den,ART,der,28925,,
gdc,nmfs.0,30871,30928,Heinrich der Löwe,heinrich_der_loewe,Blutbefehl,NN,blutbefehl,28925,,
gdc,nmfs.0,30871,30928,Heinrich der Löwe,heinrich_der_loewe,Um,NN,um,28925,,
gdc,nmfs.0,30871,30928,Heinrich der Löwe,heinrich_der_loewe,meinetwillen,VVINF,meinetwillen,28925,,
gdc,nmfs.0,30871,30928,Heinrich der Löwe,heinrich_der_loewe,"!",$.,--,28925,,
gdc,nmfs.0,30934,30969,Kardinal Ugolini,kardinal_ugolini,Und,KON,und,28925,,
