corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r13g.0,74605,74612,Bastiano,bastiano,allein,ADV,allein,33999,,
gdc,r13g.0,74605,74612,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,76200,76222,Bastiano,bastiano,König,NN,könig,33999,,
gdc,r13g.0,76200,76222,Bastiano,bastiano,mit,APPR,mit,33999,,
gdc,r13g.0,76200,76222,Bastiano,bastiano,Truffaldino,NN,truffaldino,33999,,(11)
gdc,r13g.0,76200,76222,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,76232,76248,König von Kastilien,koenig,im,APPRART,in,33999,,
gdc,r13g.0,76232,76248,König von Kastilien,koenig,Heraustreten,NN,heraustreten,33999,,
gdc,r13g.0,76232,76248,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,77519,77536,König von Kastilien,koenig,Beugt,VVFIN,beugen,33999,,
gdc,r13g.0,77519,77536,König von Kastilien,koenig,seine,PPOSAT,sein,33999,,
gdc,r13g.0,77519,77536,König von Kastilien,koenig,Knie,NN,knie,33999,,
gdc,r13g.0,77519,77536,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,78646,78678,König von Kastilien,koenig,verhüllt,VVFIN,verhüllen,33999,,
gdc,r13g.0,78646,78678,König von Kastilien,koenig,sein,PPOSAT,sein,33999,,
gdc,r13g.0,78646,78678,König von Kastilien,koenig,Gesicht,NN,gesicht,33999,,
gdc,r13g.0,78646,78678,König von Kastilien,koenig,im,APPRART,in,33999,,
gdc,r13g.0,78646,78678,König von Kastilien,koenig,Mantel,NN,mantel,33999,,
gdc,r13g.0,78646,78678,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,78919,78931,Bastiano,bastiano,Curio,NE,curio,33999,,(6)
gdc,r13g.0,78919,78931,Bastiano,bastiano,kommt,VVFIN,kommen,33999,,
gdc,r13g.0,78919,78931,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,79186,79196,Grisaldo,grisaldo,tritt,VVFIN,treten,33999,,
gdc,r13g.0,79186,79196,Grisaldo,grisaldo,auf,PTKVZ,auf,33999,,
gdc,r13g.0,79186,79196,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,79249,79270,König von Kastilien,koenig,Faßt,VVFIN,fassen,33999,,
gdc,r13g.0,79249,79270,König von Kastilien,koenig,ihn,PPER,ihn,33999,,
gdc,r13g.0,79249,79270,König von Kastilien,koenig,an,APPR,an,33999,,
gdc,r13g.0,79249,79270,König von Kastilien,koenig,der,ART,der,33999,,
gdc,r13g.0,79249,79270,König von Kastilien,koenig,Hand,NN,hand,33999,,
gdc,r13g.0,79249,79270,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,79842,79845,König von Kastilien,koenig,Ab,NN,ab,33999,,
gdc,r13g.0,79842,79845,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,79847,79866,König von Kastilien,koenig,Bastiano,NE,bastiano,33999,,(9)
gdc,r13g.0,79847,79866,König von Kastilien,koenig,und,KON,und,33999,,
gdc,r13g.0,79847,79866,König von Kastilien,koenig,Curio,NE,curio,33999,,(6)
gdc,r13g.0,79847,79866,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,80385,80398,Bastiano,bastiano,Stampft,NN,stampft,33999,,
gdc,r13g.0,80385,80398,Bastiano,bastiano,wild,ADJD,wild,33999,,
gdc,r13g.0,80385,80398,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,80660,80674,Bastiano,bastiano,Schüttelt,VVFIN,schüttelt,33999,,
gdc,r13g.0,80660,80674,Bastiano,bastiano,ihn,PPER,ihn,33999,,
gdc,r13g.0,80660,80674,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,81397,81426,Bastiano,bastiano,Streckt,VVIMP,strecken,33999,,
gdc,r13g.0,81397,81426,Bastiano,bastiano,die,ART,der,33999,,
gdc,r13g.0,81397,81426,Bastiano,bastiano,Arme,NN,arm,33999,,
gdc,r13g.0,81397,81426,Bastiano,bastiano,auseinander,PTKVZ,auseinander,33999,,
gdc,r13g.0,81397,81426,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,82289,82295,_Stage,_Stage,Nacht,NN,nacht,33999,,
gdc,r13g.0,82289,82295,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,82296,82303,_Stage,_Stage,Palast,NN,palast,33999,,
gdc,r13g.0,82296,82303,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,82304,82323,_Stage,_Stage,Infantin,NN,infantin,33999,,(7)
gdc,r13g.0,82304,82323,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,82304,82323,_Stage,_Stage,Lilla,NN,lilla,33999,,(8)
gdc,r13g.0,82304,82323,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,83119,83133,Infantin,infantin,An,APPR,an,33999,,
gdc,r13g.0,83119,83133,Infantin,infantin,das,ART,der,33999,,
gdc,r13g.0,83119,83133,Infantin,infantin,Zimmer,NN,zimmer,33999,,
gdc,r13g.0,83119,83133,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,84360,84376,Lilla,lilla,Verstecken,VVFIN,verstecken,33999,,
gdc,r13g.0,84360,84376,Lilla,lilla,sich,PRF,sich,33999,,
gdc,r13g.0,84360,84376,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,84386,84399,Curio,curio,in,APPR,in,33999,,
gdc,r13g.0,84386,84399,Curio,curio,der,ART,der,33999,,
gdc,r13g.0,84386,84399,Curio,curio,Ferne,NN,ferne,33999,,
gdc,r13g.0,84386,84399,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,87369,87413,Curio,curio,Naht,VVFIN,nahen,33999,,
gdc,r13g.0,87369,87413,Curio,curio,sich,PRF,sich,33999,,
gdc,r13g.0,87369,87413,Curio,curio,der,ART,der,33999,,
gdc,r13g.0,87369,87413,Curio,curio,Tür,NN,tür,33999,,
gdc,r13g.0,87369,87413,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,87369,87413,Curio,curio,Cöcilia,NE,cöcilia,33999,,
gdc,r13g.0,87369,87413,Curio,curio,schläft,VVFIN,schlafen,33999,,
gdc,r13g.0,87369,87413,Curio,curio,inwendig,ADJD,inwendig,33999,,
gdc,r13g.0,87369,87413,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,87900,87922,Curio,curio,Ergreift,VVFIN,ergreifen,33999,,
gdc,r13g.0,87900,87922,Curio,curio,die,ART,der,33999,,
gdc,r13g.0,87900,87922,Curio,curio,Schlinke,NN,schlinke,33999,,
gdc,r13g.0,87900,87922,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88174,88187,Curio,curio,Will,VMFIN,wollen,33999,,
gdc,r13g.0,88174,88187,Curio,curio,drücken,VVINF,drücken,33999,,
gdc,r13g.0,88174,88187,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88282,88295,Curio,curio,Sinkt,VVFIN,sinkt,33999,,
gdc,r13g.0,88282,88295,Curio,curio,nieder,PTKVZ,nieder,33999,,
gdc,r13g.0,88282,88295,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Lilla,NE,lilla,33999,,(8)
gdc,r13g.0,88297,88440,Curio,curio,gibt,VVFIN,geben,33999,,
gdc,r13g.0,88297,88440,Curio,curio,ein,ART,ein,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Zeichen,NN,zeichen,33999,,
gdc,r13g.0,88297,88440,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Es,PPER,es,33999,,
gdc,r13g.0,88297,88440,Curio,curio,kommen,VVFIN,kommen,33999,,
gdc,r13g.0,88297,88440,Curio,curio,vermummte,ADJA,vermummt,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Personen,NN,person,33999,,
gdc,r13g.0,88297,88440,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,88297,88440,Curio,curio,pfetzen,VVFIN,pfetzen,33999,,
gdc,r13g.0,88297,88440,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,88297,88440,Curio,curio,kneipen,VVFIN,kneien,33999,,
gdc,r13g.0,88297,88440,Curio,curio,ihn,PPER,ihn,33999,,
gdc,r13g.0,88297,88440,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,88297,88440,Curio,curio,streichen,VVFIN,streichen,33999,,
gdc,r13g.0,88297,88440,Curio,curio,ihn,PPER,ihn,33999,,
gdc,r13g.0,88297,88440,Curio,curio,mit,APPR,mit,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Ruten,NN,rute,33999,,
gdc,r13g.0,88297,88440,Curio,curio,",","$,",--,33999,,
gdc,r13g.0,88297,88440,Curio,curio,kratzen,VVFIN,kratzen,33999,,
gdc,r13g.0,88297,88440,Curio,curio,sein,PPOSAT,sein,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Gesicht,NN,gesicht,33999,,
gdc,r13g.0,88297,88440,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88297,88440,Curio,curio,Lilla,NE,lilla,33999,,(8)
gdc,r13g.0,88297,88440,Curio,curio,ist,VAFIN,sein,33999,,
gdc,r13g.0,88297,88440,Curio,curio,eifrig,ADJD,eifrig,33999,,
gdc,r13g.0,88297,88440,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88562,88575,Lilla,lilla,Zur,APPRART,zu,33999,,
gdc,r13g.0,88562,88575,Lilla,lilla,Infantin,NN,infantin,33999,,(7)
gdc,r13g.0,88562,88575,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,88671,88697,Curio,curio,scheint,VVFIN,scheinen,33999,,
gdc,r13g.0,88671,88697,Curio,curio,zu,APPR,zu,33999,,
gdc,r13g.0,88671,88697,Curio,curio,sich,PRF,sich,33999,,
gdc,r13g.0,88671,88697,Curio,curio,zu,PTKZU,zu,33999,,
gdc,r13g.0,88671,88697,Curio,curio,kommen,VVINF,kommen,33999,,
gdc,r13g.0,88671,88697,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,88804,88821,Lilla,lilla,Sie,PPER,sie,33999,,
gdc,r13g.0,88804,88821,Lilla,lilla,verschwinden,VVFIN,verschwinden,33999,,
gdc,r13g.0,88804,88821,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,88831,88855,Curio,curio,sucht,VVFIN,suchen,33999,,
gdc,r13g.0,88831,88855,Curio,curio,sich,PRF,sich,33999,,
gdc,r13g.0,88831,88855,Curio,curio,aufzurichten,VVIZU,aufrichten,33999,,
gdc,r13g.0,88831,88855,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,89262,89276,Curio,curio,Schleicht,NE,schleicht,33999,,
gdc,r13g.0,89262,89276,Curio,curio,weg,PTKVZ,weg,33999,,
gdc,r13g.0,89262,89276,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,90334,90353,_Stage,_Stage,Lager,NN,lager,33999,,
gdc,r13g.0,90334,90353,_Stage,_Stage,in,APPR,in,33999,,
gdc,r13g.0,90334,90353,_Stage,_Stage,Aragonien,NE,aragonien,33999,,
gdc,r13g.0,90334,90353,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,90354,90377,_Stage,_Stage,Grisaldo,NE,grisaldo,33999,,(1)
gdc,r13g.0,90354,90377,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,90354,90377,_Stage,_Stage,Malvizino,NE,malvizino,33999,,(3)
gdc,r13g.0,90354,90377,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,98121,98136,Malvizino,malvizino,an,APPR,an,33999,,
gdc,r13g.0,98121,98136,Malvizino,malvizino,seinem,PPOSAT,sein,33999,,
gdc,r13g.0,98121,98136,Malvizino,malvizino,Hals,NN,hals,33999,,
gdc,r13g.0,98121,98136,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,101805,101815,Ballona,ballona,tritt,VVFIN,treten,33999,,
gdc,r13g.0,101805,101815,Ballona,ballona,auf,PTKVZ,auf,33999,,
gdc,r13g.0,101805,101815,Ballona,ballona,.,$.,--,33999,,
gdc,r13g.0,105457,105475,Malvizino,malvizino,Man,PIS,man,33999,,
gdc,r13g.0,105457,105475,Malvizino,malvizino,bringt,VVFIN,bringen,33999,,
gdc,r13g.0,105457,105475,Malvizino,malvizino,Briefe,NN,brief,33999,,
gdc,r13g.0,105457,105475,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,105488,105494,Grisaldo,grisaldo,liest,VVFIN,lesen,33999,,
gdc,r13g.0,105488,105494,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,105991,106009,Ballona,ballona,hängt,VVFIN,hängen,33999,,
gdc,r13g.0,105991,106009,Ballona,ballona,sich,PRF,sich,33999,,
gdc,r13g.0,105991,106009,Ballona,ballona,an,APPR,an,33999,,
gdc,r13g.0,105991,106009,Ballona,ballona,ihn,PPER,ihn,33999,,
gdc,r13g.0,105991,106009,Ballona,ballona,.,$.,--,33999,,
gdc,r13g.0,106050,106061,_Stage,_Stage,Valladolid,NE,valladolid,33999,,
gdc,r13g.0,106050,106061,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,106062,106069,_Stage,_Stage,Palast,NN,palast,33999,,
gdc,r13g.0,106062,106069,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,106077,106087,Curio,curio,tritt,VVFIN,treten,33999,,
gdc,r13g.0,106077,106087,Curio,curio,auf,PTKVZ,auf,33999,,
gdc,r13g.0,106077,106087,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,schleicht,VVFIN,schleichen,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,herbei,ADV,herbei,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,",","$,",--,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,und,KON,und,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,schlägt,VVFIN,schlagen,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,ihm,PPER,ihm,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,auf,APPR,auf,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,die,ART,der,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,Schultern,NN,schulter,33999,,
gdc,r13g.0,107303,107355,Truffaldino,truffaldino,.,$.,--,33999,,
gdc,r13g.0,109430,109459,Curio,curio,Unverwandt,ADJD,unverwandt,33999,,
gdc,r13g.0,109430,109459,Curio,curio,in,APPR,in,33999,,
gdc,r13g.0,109430,109459,Curio,curio,Spiegel,NE,spiegel,33999,,
gdc,r13g.0,109430,109459,Curio,curio,sehend,ADJD,sehend,33999,,
gdc,r13g.0,109430,109459,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,110867,110890,Curio,curio,sieht,VVFIN,sehen,33999,,
gdc,r13g.0,110867,110890,Curio,curio,immer,ADV,immer,33999,,
gdc,r13g.0,110867,110890,Curio,curio,in,APPR,in,33999,,
gdc,r13g.0,110867,110890,Curio,curio,Spiegel,NN,spiegel,33999,,
gdc,r13g.0,110867,110890,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,113183,113193,Bastiano,bastiano,tritt,VVFIN,treten,33999,,
gdc,r13g.0,113183,113193,Bastiano,bastiano,auf,PTKVZ,auf,33999,,
gdc,r13g.0,113183,113193,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,114786,114789,Curio,curio,ab,PTKVZ,ab,33999,,
gdc,r13g.0,114786,114789,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,114786,114789,Bastiano,bastiano,ab,PTKVZ,ab,33999,,
gdc,r13g.0,114786,114789,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,115743,115764,_Stage,_Stage,Kastell,ADJD,kastell,33999,,
gdc,r13g.0,115743,115764,_Stage,_Stage,in,APPR,in,33999,,
gdc,r13g.0,115743,115764,_Stage,_Stage,Aragonien,NE,aragonien,33999,,
gdc,r13g.0,115743,115764,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,115765,115770,_Stage,_Stage,Saal,NN,saal,33999,,
gdc,r13g.0,115765,115770,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,115771,115793,_Stage,_Stage,Saluzzo,NE,saluzzo,33999,,(13)
gdc,r13g.0,115771,115793,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,115771,115793,_Stage,_Stage,Aragonier,NE,aragonier,33999,,
gdc,r13g.0,115771,115793,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,117176,117179,Saluzzo,saluzzo,Ab,NN,ab,33999,,
gdc,r13g.0,117176,117179,Saluzzo,saluzzo,.,$.,--,33999,,
gdc,r13g.0,117263,117266,1. Aragonier,erster_aragonier,Ab,NN,ab,33999,,
gdc,r13g.0,117263,117266,1. Aragonier,erster_aragonier,.,$.,--,33999,,
gdc,r13g.0,117268,117290,1. Aragonier,erster_aragonier,Grisaldo,NE,grisaldo,33999,,(1)
gdc,r13g.0,117268,117290,1. Aragonier,erster_aragonier,und,KON,und,33999,,
gdc,r13g.0,117268,117290,1. Aragonier,erster_aragonier,Isabella,NE,isabella,33999,,(15)
gdc,r13g.0,117268,117290,1. Aragonier,erster_aragonier,.,$.,--,33999,,
gdc,r13g.0,117303,117318,Isabella,isabella,an,APPR,an,33999,,
gdc,r13g.0,117303,117318,Isabella,isabella,seinem,PPOSAT,sein,33999,,
gdc,r13g.0,117303,117318,Isabella,isabella,Hals,NN,hals,33999,,
gdc,r13g.0,117303,117318,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,Dem,ART,der,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,Fenster,NN,fenster,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,hinunter,ADV,hinunter,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,den,ART,der,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,Hof,NN,hof,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,rufend,ADJD,rufend,33999,,
gdc,r13g.0,117414,117453,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,120836,120855,Isabella,isabella,Man,PIS,man,33999,,
gdc,r13g.0,120836,120855,Isabella,isabella,stößt,VVFIN,stoßen,33999,,
gdc,r13g.0,120836,120855,Isabella,isabella,ins,APPRART,in,33999,,
gdc,r13g.0,120836,120855,Isabella,isabella,Horn,NE,horn,33999,,
gdc,r13g.0,120836,120855,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,120976,120987,Isabella,isabella,Umfaßt,VVFIN,umfaßen,33999,,
gdc,r13g.0,120976,120987,Isabella,isabella,ihn,PPER,ihn,33999,,
gdc,r13g.0,120976,120987,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,Man,PIS,man,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,stößt,VVFIN,stoßen,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,abermals,ADV,abermals,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,ins,APPRART,in,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,Horn,NN,horn,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,Sie,PPER,sie,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,erblaßt,VVFIN,erblassen,33999,,
gdc,r13g.0,121277,121318,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,121525,121550,Grisaldo,grisaldo,Nach,APPR,nach,33999,,
gdc,r13g.0,121525,121550,Grisaldo,grisaldo,seinem,PPOSAT,sein,33999,,
gdc,r13g.0,121525,121550,Grisaldo,grisaldo,Degen,NN,degen,33999,,
gdc,r13g.0,121525,121550,Grisaldo,grisaldo,sehend,ADJD,sehend,33999,,
gdc,r13g.0,121525,121550,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,121563,121581,Isabella,isabella,immer,ADV,immer,33999,,
gdc,r13g.0,121563,121581,Isabella,isabella,ängstlicher,ADJD,ängstlich,33999,,
gdc,r13g.0,121563,121581,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,121741,121760,Isabella,isabella,Man,PIS,man,33999,,
gdc,r13g.0,121741,121760,Isabella,isabella,stößt,VVFIN,stoßen,33999,,
gdc,r13g.0,121741,121760,Isabella,isabella,ins,APPRART,in,33999,,
gdc,r13g.0,121741,121760,Isabella,isabella,Horn,NE,horn,33999,,
gdc,r13g.0,121741,121760,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,122026,122048,Isabella,isabella,Die,ART,der,33999,,
gdc,r13g.0,122026,122048,Isabella,isabella,Flamme,NN,flamme,33999,,
gdc,r13g.0,122026,122048,Isabella,isabella,bricht,VVFIN,brechen,33999,,
gdc,r13g.0,122026,122048,Isabella,isabella,aus,PTKVZ,aus,33999,,
gdc,r13g.0,122026,122048,Isabella,isabella,.,$.,--,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,schreit,ADJD,schreien,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,unten,ADV,unten,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,.,$.,--,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,Tumult,NN,tumult,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,und,KON,und,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,Lärmen,NN,lärmen,33999,,
gdc,r13g.0,122183,122216,Ballona,ballona,.,$.,--,33999,,
gdc,r13g.0,122298,122341,Ballona,ballona,Isabella,NE,isabella,33999,,(15)
gdc,r13g.0,122298,122341,Ballona,ballona,zu,APPR,zu,33999,,
gdc,r13g.0,122298,122341,Ballona,ballona,Grisaldos,NE,grisaldos,33999,,
gdc,r13g.0,122298,122341,Ballona,ballona,Füßen,NE,fuß,33999,,
gdc,r13g.0,122298,122341,Ballona,ballona,empfindungslos,ADJD,empfindungslos,33999,,
gdc,r13g.0,122298,122341,Ballona,ballona,.,$.,--,33999,,
gdc,r13g.0,122546,122566,Grisaldo,grisaldo,Packt,ADJD,packt,33999,,
gdc,r13g.0,122546,122566,Grisaldo,grisaldo,Isabellen,NN,isabelle,33999,,
gdc,r13g.0,122546,122566,Grisaldo,grisaldo,auf,PTKVZ,auf,33999,,
gdc,r13g.0,122546,122566,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122614,122648,Grisaldo,grisaldo,Springt,VVFIN,springen,33999,,
gdc,r13g.0,122614,122648,Grisaldo,grisaldo,herunter,ADV,herunter,33999,,
gdc,r13g.0,122614,122648,Grisaldo,grisaldo,durch,APPR,durch,33999,,
gdc,r13g.0,122614,122648,Grisaldo,grisaldo,die,ART,der,33999,,
gdc,r13g.0,122614,122648,Grisaldo,grisaldo,Flamme,NN,flamme,33999,,
gdc,r13g.0,122614,122648,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,Die,ART,der,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,Szene,NN,szene,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,wandelt,VVFIN,wandeln,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,sich,PRF,sich,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,Vorhof,NN,vorhof,33999,,
gdc,r13g.0,122650,122683,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122684,122701,Grisaldo,grisaldo,Feuer,NN,feuer,33999,,
gdc,r13g.0,122684,122701,Grisaldo,grisaldo,und,KON,und,33999,,
gdc,r13g.0,122684,122701,Grisaldo,grisaldo,Tumult,NN,tumult,33999,,
gdc,r13g.0,122684,122701,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,Grisaldo,NE,grisaldo,33999,,(1)
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,Ballona,NE,ballona,33999,,(4)
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,Die,ART,der,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,Aragonier,NN,aragonier,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,die,PRELS,der,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,auf,APPR,auf,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,ihn,PPER,ihn,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,eindringen,VVFIN,eindringen,33999,,
gdc,r13g.0,122702,122759,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,Haut,NN,haut,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,sie,PPER,sie,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,und,KON,und,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,sprengt,VVFIN,sprengen,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,sie,PPER,sie,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,die,ART,der,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,Flamme,NN,flamme,33999,,
gdc,r13g.0,122837,122879,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,Saluzzo,NE,saluzzo,33999,,(13)
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,mit,APPR,mit,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,einigen,PIS,einiger,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,kommt,VVFIN,kommen,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,zitternd,ADJD,zitternd,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,aus,APPR,aus,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,einem,ART,ein,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,Winkel,NN,winkel,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,gekrochen,VVPP,krechen,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,",","$,",--,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,und,KON,und,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,will,VMFIN,wollen,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,sich,PRF,sich,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,davonschleichen,VVINF,davonschleichen,33999,,
gdc,r13g.0,123336,123429,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,124319,124330,_Stage,_Stage,Valladolid,NE,valladolid,33999,,
