corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8mr.0,90996,91942,Herennianos,herennianos,Musik,NN,musik,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,der,ART,der,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,Farben,NN,farbe,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,Die,NN,der,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,weltlich,ADJD,weltlich,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,prangend,ADJD,prangend,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,doch,KON,doch,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,zum,APPRART,zu,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,Heiligen,NN,heilige,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,leitet,VVFIN,leiten,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,.,$.,--,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,Dafür,PROAV,dafür,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,dich,PPER,dich,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,preisend,ADJD,preisend,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,dank,APPR,dank,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,',$(,--,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,ich,PPER,ich,34237,herennianos,(18)
gdc,x8mr.0,90996,91942,Herennianos,herennianos,dir,PPER,dir,34237,,
gdc,x8mr.0,90996,91942,Herennianos,herennianos,–,XY,–,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,mir,PPER,sich,34237,apelles,(5)
gdc,x8mr.0,91948,92185,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Herennianos,NE,herennianos,34237,herennianos,(18)
gdc,x8mr.0,91948,92185,Apelles,apelles,.,$.,--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Deiner,PPOSAT,deiner,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Schwester,NN,schwester,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,danke,VVFIN,danken,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,:,$.,--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Für,APPR,für,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,meine,PPOSAT,mein,34237,apelles,(5)
gdc,x8mr.0,91948,92185,Apelles,apelles,Hausfrau,NN,hausfrau,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,that,VVFIN,thaben,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,ich,PPER,ich,34237,apelles,(5)
gdc,x8mr.0,91948,92185,Apelles,apelles,',$(,--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,s,PPER,--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,–,XY,–,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,–,XY,–,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,nun,ADV,nun,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,ihr,PPER,ihr,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,kennt,VVFIN,kennen,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Sie,PPER,sie,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,alle,PIS,alle,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,jeder,PIS,jeder,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,ehrt,VVFIN,ehren,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,sie,PPER,sie,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,;,$.,--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,ich,PPER,ich,34237,apelles,(5)
gdc,x8mr.0,91948,92185,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,ihr,PPOSAT,ihr,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Gatte,NN,gatte,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Will,VMFIN,wollen,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,sie,PPER,sie,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,rühmen,VVINF,rühmen,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,.,$.,--,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Drum,ADV,drum,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,genug,ADV,genug,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,der,ART,der,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Worte,NN,wort,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,–,$(,–,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Und,KON,und,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,diese,PDAT,dieser,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Hand,NN,hand,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,zum,APPRART,zu,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,Gruß,NN,gruß,34237,,
gdc,x8mr.0,91948,92185,Apelles,apelles,"!",$.,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Noch,ADV,noch,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,eins,CARD,eins,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Apelles,NE,apelles,34237,apelles,(5)
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Wenn,KOUS,wenn,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,du,PPER,du,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,vergönnst,VVFIN,vergönnst,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,.,$.,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Ein,ART,ein,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Wunsch,NN,wunsch,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,aus,APPR,aus,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Persidas,NE,persida,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Liebreicher,ADJA,liebreich,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Seele,NN,seele,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,die,PRELS,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,an,APPR,an,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,diesem,PDAT,dieser,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Tag,NN,tag,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Der,PRELS,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,ihr,PPOSAT,ihr,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Gelübd,NN,gelübd,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,',$(,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,erfüllt,VVFIN,erfüllen,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,den,ART,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Frieden,NN,frieden,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,der,ART,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Versöhnung,NN,versöhnung,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,gern,ADV,gern,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,auf,APPR,auf,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,jeder,PIAT,jeder,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Stirne,NN,stirne,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,sähe,VVFIN,sehen,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,.,$.,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Seit,APPR,seit,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,jenem,PDAT,jener,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Zwist,NN,zwist,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,der,PRELS,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,mit,APPR,mit,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Aurelius,NE,aurelius,34237,aurelius,(7)
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Wahballath,NE,wahballath,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,dich,PPER,dich,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,entzweite,VVFIN,entzweiten,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,habt,VAFIN,haben,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,ihr,PPER,ihr,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,nie,ADV,nie,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Euch,PPER,euch,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Blick,NN,blick,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,und,KON,und,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Gruß,NN,gruß,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,gegönnt,VVPP,gönnen,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,;,$.,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,die,ART,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Sonne,NN,sonne,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,stieg,VVFIN,steigen,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Und,KON,und,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,sank,VVFIN,sinken,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,viel,PIS,viel,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,tausendmal,ADV,tausendmal,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,ihr,PPER,ihr,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,bliebt,VVFIN,bliebt,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,verbindet,VVFIN,verbinden,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,.,$.,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Wahballath,ADJD,wahballath,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,nun,ADV,nun,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,dem,ART,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Himmel,NN,himmel,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,zugewandt,VVPP,zuwenden,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Am,APPRART,an,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Rand,NN,rand,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,des,ART,der,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Grabes,NN,grab,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,",","$,",--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,dürstet,VVFIN,dürsten,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,nach,APPR,nach,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Versöhnung,NN,versöhnung,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,;,$.,--,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Und,KON,und,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,deine,PPOSAT,dein,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,Hausfrau,NN,hausfrau,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,bittet,VVFIN,bitten,34237,,
gdc,x8mr.0,92189,92674,Herennianos,herennianos,–,$.,–,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Sie,PPER,sie,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,durch,APPR,durch,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,dich,PRF,dich,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,?,$.,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,–,XY,–,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,–,XY,–,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Ich,PPER,ich,34237,apelles,(5)
gdc,x8mr.0,92680,93080,Apelles,apelles,hab,VAFIN,hab,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,',$(,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,euren,PPOSAT,euren,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Sinn,NN,sinn,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,bekenn,VVFIN,bekenn,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,',$(,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,ich,PPER,ich,34237,apelles,(5)
gdc,x8mr.0,92680,93080,Apelles,apelles,dir,PPER,dir,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Dem,ART,der,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Feind,NN,feind,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,die,ART,der,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Hand,NN,hand,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,zu,PTKZU,zu,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,reichen,VVINF,reichen,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,;,$.,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,hab,VAFIN,hab,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,',$(,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,ich,PPER,ich,34237,apelles,(5)
gdc,x8mr.0,92680,93080,Apelles,apelles,Grund,NN,grund,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,ihn,PPER,ihn,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Zu,PTKZU,zu,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,hassen,VVINF,hassen,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,hass,VAFIN,hass,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,',$(,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,ich,PPER,ich,34237,apelles,(5)
gdc,x8mr.0,92680,93080,Apelles,apelles,treulich,ADJD,treulich,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,;,$.,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,mag,VMFIN,mögen,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,er,PPER,er,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,leben,VVINF,leben,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Mir,PPER,sich,34237,apelles,(5)
gdc,x8mr.0,92680,93080,Apelles,apelles,liegt,VVFIN,liegen,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,er,PPER,er,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,schon,ADV,schon,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,im,APPRART,in,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Grab,NN,grab,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,"!",$.,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Doch,KON,doch,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,weil,KOUS,weil,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,sie,PPER,sie,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,bittet,VVFIN,bitten,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,An,APPR,an,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,diesem,PDAT,dieser,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Tag,NN,tag,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,–,$(,–,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,und,KON,und,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,das,PDS,der,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,nun,ADV,nun,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,alles,PIS,alle,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,ist,VAFIN,sein,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,",","$,",--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Was,PWS,was,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,von,APPR,von,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Aurelius,NE,aurelius,34237,aurelius,(7)
gdc,x8mr.0,92680,93080,Apelles,apelles,übrig,ADJD,übrig,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,blieb,VVFIN,bleiben,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,–,PPER,–,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,so,ADV,so,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,nehm,ADJD,nehm,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,',$(,--,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,er,PPER,er,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Die,ART,der,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Hand,NN,hand,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,des,ART,der,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,Friedens,NN,frieden,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,hin,PTKVZ,hin,34237,,
gdc,x8mr.0,92680,93080,Apelles,apelles,"!",$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Hab,XY,hab,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,',$(,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Dank,NN,dank,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Apelles,NE,apelles,34237,apelles,(5)
gdc,x8mr.0,93086,93568,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Ergebnen,NN,ergebnen,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,frommen,ADJA,fromm,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Dank,NN,dank,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,"!",$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,–,XY,–,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Ja,PTKANT,ja,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,ja,PTKANT,ja,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,hast,VAFIN,haben,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,recht,NN,recht,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,:,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Es,PPER,es,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,blieb,VVFIN,bleiben,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,viel,ADV,viel,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,mehr,PIS,mehr,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,vom,APPRART,von,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Wahballath,NN,wahballath,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,übrig,PTKVZ,übrig,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Ich,PPER,ich,34237,aurelius,(7)
gdc,x8mr.0,93086,93568,Aurelius,aurelius,bin,VAFIN,sein,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,nun,ADV,nun,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,nichts,PIS,nichts,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,mehr,ADV,mehr,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,:,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,andre,ADJA,andre,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,walten,VVFIN,walten,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,hier,ADV,hier,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,–,NN,–,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Gewiß,ADV,gewiß,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,um,APPR,um,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Besten,NN,gut,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,dieser,PDAT,dieser,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Stadt,NN,stadt,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Mein,PPOSAT,mein,34237,aurelius,(7)
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Geist,NN,geist,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Ist,VAFIN,sein,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,nun,ADV,nun,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,der,ART,der,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Stadt,NN,stadt,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,der,ART,der,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Seligen,NN,selige,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,zugewendet,VVPP,zuwenden,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,;,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Lebt,NE,lebt,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,jenseits,ADV,jenseits,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,jenseits,ADV,jenseits,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,"!",$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Jahr,NN,jahr,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,',$(,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,und,KON,und,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Leiden,NN,leiden,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,mahnen,VVINF,mahnen,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,;,$.,--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,–,XY,–,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Du,PPER,du,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,bist,VAFIN,sein,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,noch,ADV,noch,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,rüstig,ADJD,rüstig,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,–,ADJD,–,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,seltsam,ADJD,seltsam,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,wunderbar,ADJD,wunderbar,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,–,$(,–,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Wie,KOKOM,wie,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,keiner,PIS,keiner,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,von,APPR,von,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,den,ART,der,34237,,
gdc,x8mr.0,93086,93568,Aurelius,aurelius,Alten,NN,alte,34237,,
