corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gtp.0,39141,39157,Erwin,erwin,Gegen,APPR,gegen,8039,,
gdc,11gtp.0,39141,39157,Erwin,erwin,die,ART,der,8039,,
gdc,11gtp.0,39141,39157,Erwin,erwin,Hütte,NN,hütte,8039,,
gdc,11gtp.0,39141,39157,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,39259,39270,Erwin,erwin,Zu,APPR,zu,8039,,
gdc,11gtp.0,39259,39270,Erwin,erwin,Elmiren,NN,elmiren,8039,,
gdc,11gtp.0,39259,39270,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,39369,39385,Erwin,erwin,Gegen,APPR,gegen,8039,,
gdc,11gtp.0,39369,39385,Erwin,erwin,die,ART,der,8039,,
gdc,11gtp.0,39369,39385,Erwin,erwin,Hütte,NN,hütte,8039,,
gdc,11gtp.0,39369,39385,Erwin,erwin,.,$.,--,8039,,
