corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nv2j.0,83320,83348,ein_landmann,83336,83342,Sappho,sappho
gdc,nv2j.0,83447,83917,ein_landmann,83535,83538,ich,ein_landmann
gdc,nv2j.0,83447,83917,ein_landmann,83777,83784,Mädchen,maedchen
gdc,nv2j.0,83887,83917,_stage,83887,83893,Sappho,sappho
gdc,nv2j.0,83921,84117,ein_landmann,84041,84048,Mädchen,maedchen
gdc,nv2j.0,84073,84117,_stage,84073,84079,Sappho,sappho
gdc,nv2j.0,84121,84344,ein_landmann,84317,84324,Mädchen,maedchen
gdc,nv2j.0,84428,84620,sappho,84448,84452,mich,sappho
gdc,nv2j.0,84428,84620,sappho,84475,84482,Mädchen,maedchen
gdc,nv2j.0,84645,84726,_stage,84645,84650,Phaon,phaon
gdc,nv2j.0,84645,84726,_stage,84681,84687,Sappho,sappho
gdc,nv2j.0,84728,85340,phaon,84793,84796,ich,phaon
gdc,nv2j.0,84728,85340,phaon,84883,84889,meiner,phaon
gdc,nv2j.0,84728,85340,phaon,84922,84929,Melitta,melitta
gdc,nv2j.0,84728,85340,phaon,84990,84993,ich,phaon
gdc,nv2j.0,84728,85340,phaon,85112,85115,ich,phaon
gdc,nv2j.0,84728,85340,phaon,85126,85129,mir,phaon
gdc,nv2j.0,84728,85340,phaon,85216,85219,ich,phaon
gdc,nv2j.0,84728,85340,phaon,85243,85246,mir,phaon
gdc,nv2j.0,84728,85340,phaon,85258,85261,ich,phaon
gdc,nv2j.0,85365,85916,phaon,85515,85518,mir,phaon
gdc,nv2j.0,85365,85916,phaon,85668,85671,mir,phaon
gdc,nv2j.0,85365,85916,phaon,85759,85762,mir,phaon
gdc,nv2j.0,85365,85916,phaon,85778,85782,mich,phaon
gdc,nv2j.0,85365,85916,phaon,85909,85915,Sappho,sappho
gdc,nv2j.0,85922,85952,melitta,85931,85936,Phaon,phaon
gdc,nv2j.0,85957,86161,phaon,85980,85983,ich,phaon
gdc,nv2j.0,85957,86161,phaon,86150,86156,Sappho,sappho
gdc,nv2j.0,86197,86223,phaon,86213,86217,mich,phaon
gdc,nv2j.0,86257,86288,phaon,86264,86267,Ich,phaon
gdc,nv2j.0,86460,86548,phaon,86478,86484,Sappho,sappho
gdc,nv2j.0,86616,86792,phaon,86748,86751,Mir,phaon
gdc,nv2j.0,86616,86792,phaon,86788,86791,mir,phaon
gdc,nv2j.0,86798,86855,ein_landmann,86830,86836,Sappho,sappho
gdc,nv2j.0,86860,87022,phaon,86925,86931,Sappho,sappho
gdc,nv2j.0,87106,87239,phaon,87157,87160,Ich,phaon
gdc,nv2j.0,87266,87581,phaon,87297,87300,Ich,phaon
gdc,nv2j.0,87266,87581,phaon,87316,87322,Sappho,sappho
gdc,nv2j.0,87266,87581,phaon,87370,87373,mir,phaon
gdc,nv2j.0,87266,87581,phaon,87442,87445,mir,phaon
gdc,nv2j.0,87266,87581,phaon,87458,87461,mir,phaon
gdc,nv2j.0,87465,87581,_stage,87531,87537,Sappho,sappho
gdc,nv2j.0,87742,87870,_stage,87785,87791,Sappho,sappho
gdc,nv2j.0,87874,88275,phaon,87908,87911,mir,phaon
gdc,nv2j.0,87874,88275,phaon,87921,87924,mir,phaon
gdc,nv2j.0,87874,88275,phaon,88037,88041,mich,phaon
gdc,nv2j.0,87874,88275,phaon,88043,88047,mich,phaon
gdc,nv2j.0,88466,88520,sappho,88510,88514,mein,sappho
gdc,nv2j.0,88579,88590,_stage,88582,88589,Rhamnes,rhamnes
gdc,nv2j.0,88572,88676,sappho,88620,88623,mir,sappho
gdc,nv2j.0,88572,88676,sappho,88665,88668,ich,sappho
gdc,nv2j.0,88682,88864,phaon,88747,88750,Ich,phaon
gdc,nv2j.0,88682,88864,phaon,88788,88791,mir,phaon
gdc,nv2j.0,88682,88864,phaon,88821,88825,Mein,phaon
gdc,nv2j.0,88870,88948,sappho,88918,88921,ich,sappho
gdc,nv2j.0,88870,88948,sappho,88931,88935,mein,sappho
gdc,nv2j.0,88953,89223,phaon,89151,89154,ich,phaon
gdc,nv2j.0,89236,89247,_stage,89239,89246,Rhamnes,rhamnes
gdc,nv2j.0,89229,89276,sappho,89261,89264,ich,sappho
gdc,nv2j.0,89282,90554,phaon,89879,89882,ich,phaon
gdc,nv2j.0,89282,90554,phaon,89883,89886,mir,phaon
gdc,nv2j.0,89282,90554,phaon,89888,89891,ich,phaon
gdc,nv2j.0,89282,90554,phaon,90141,90144,mir,phaon
gdc,nv2j.0,89282,90554,phaon,90248,90251,mir,phaon
gdc,nv2j.0,89282,90554,phaon,90254,90258,Mich,phaon
gdc,nv2j.0,89282,90554,phaon,90274,90278,mich,phaon
gdc,nv2j.0,89282,90554,phaon,90306,90309,ich,phaon
gdc,nv2j.0,89282,90554,phaon,90364,90368,mein,phaon
gdc,nv2j.0,89282,90554,phaon,90430,90436,Sappho,sappho
gdc,nv2j.0,89282,90554,phaon,90453,90459,Sappho,sappho
gdc,nv2j.0,90558,90602,sappho,90598,90601,mir,sappho
gdc,nv2j.0,90607,91165,phaon,90665,90668,ich,phaon
gdc,nv2j.0,90607,91165,phaon,90774,90780,meinem,phaon
gdc,nv2j.0,90607,91165,phaon,90913,90916,mir,phaon
gdc,nv2j.0,90607,91165,phaon,90959,90962,mir,phaon
gdc,nv2j.0,90607,91165,phaon,90984,90987,mir,phaon
gdc,nv2j.0,90607,91165,phaon,90999,91002,ich,phaon
gdc,nv2j.0,90607,91165,phaon,91065,91068,ich,phaon
gdc,nv2j.0,90607,91165,phaon,91151,91157,Sappho,sappho
gdc,nv2j.0,91193,91578,phaon,91215,91218,ich,phaon
gdc,nv2j.0,91193,91578,phaon,91239,91242,ich,phaon
gdc,nv2j.0,91193,91578,phaon,91286,91289,Ich,phaon
gdc,nv2j.0,91193,91578,phaon,91381,91387,Sappho,sappho
gdc,nv2j.0,91704,92484,phaon,91712,91715,Ich,phaon
gdc,nv2j.0,91704,92484,phaon,91754,91757,mir,phaon
gdc,nv2j.0,91704,92484,phaon,91811,91814,ich,phaon
gdc,nv2j.0,91704,92484,phaon,91837,91840,ich,phaon
gdc,nv2j.0,91704,92484,phaon,91898,91901,mir,phaon
gdc,nv2j.0,91704,92484,phaon,91936,91940,mich,phaon
gdc,nv2j.0,91704,92484,phaon,91955,91959,mich,phaon
gdc,nv2j.0,91704,92484,phaon,92040,92044,mein,phaon
gdc,nv2j.0,91704,92484,phaon,92091,92096,meine,phaon
gdc,nv2j.0,91704,92484,phaon,92160,92163,ich,phaon
gdc,nv2j.0,91704,92484,phaon,92223,92229,meines,phaon
gdc,nv2j.0,92534,92576,sappho,92572,92575,mir,sappho
gdc,nv2j.0,92610,92965,phaon,92639,92642,ich,phaon
gdc,nv2j.0,92610,92965,phaon,92688,92693,meine,phaon
gdc,nv2j.0,92610,92965,phaon,92736,92742,meinen,phaon
gdc,nv2j.0,92610,92965,phaon,92952,92955,mir,phaon
gdc,nv2j.0,92971,93135,melitta,92991,92995,mich,melitta
gdc,nv2j.0,92971,93135,melitta,93094,93097,Ich,melitta
gdc,nv2j.0,93141,93321,phaon,93172,93175,mir,phaon
gdc,nv2j.0,93141,93321,phaon,93196,93200,mich,phaon
gdc,nv2j.0,93327,93693,melitta,93353,93357,mich,melitta
gdc,nv2j.0,93327,93693,melitta,93395,93398,mir,melitta
gdc,nv2j.0,93327,93693,melitta,93438,93441,ich,melitta
gdc,nv2j.0,93327,93693,melitta,93453,93456,mir,melitta
gdc,nv2j.0,93327,93693,melitta,93535,93538,ich,melitta
gdc,nv2j.0,93327,93693,melitta,93578,93581,ich,melitta
gdc,nv2j.0,93327,93693,melitta,93612,93616,mich,melitta
gdc,nv2j.0,93706,93755,_stage,93729,93737,Eucharis,eucharis
gdc,nv2j.0,93818,94108,melitta,93882,93885,Ich,melitta
gdc,nv2j.0,93818,94108,melitta,93903,93909,meinem,melitta
gdc,nv2j.0,93818,94108,melitta,93941,93947,Sappho,sappho
gdc,nv2j.0,93818,94108,melitta,93958,93961,mir,melitta
gdc,nv2j.0,93818,94108,melitta,93977,93981,mich,melitta
gdc,nv2j.0,93818,94108,melitta,93997,94000,ich,melitta
gdc,nv2j.0,93818,94108,melitta,94018,94022,mich,melitta
gdc,nv2j.0,93818,94108,melitta,94079,94085,Sappho,sappho
gdc,nv2j.0,93818,94108,melitta,94097,94101,mich,melitta
gdc,nv2j.0,94442,94544,melitta,94455,94458,mir,melitta
gdc,nv2j.0,94501,94544,_stage,94501,94507,Sappho,sappho
gdc,nv2j.0,94501,94544,_stage,94512,94520,Eucharis,eucharis
gdc,nv2j.0,94568,94600,_stage,94580,94586,Sappho,sappho
gdc,nv2j.0,94568,94600,_stage,94591,94599,Eucharis,eucharis
gdc,nv2j.0,94602,94700,phaon,94620,94624,mein,phaon
gdc,nv2j.0,94706,94929,melitta,94716,94719,Ich,melitta
gdc,nv2j.0,94706,94929,melitta,94747,94751,mich,melitta
gdc,nv2j.0,94706,94929,melitta,94786,94789,mir,melitta
gdc,nv2j.0,94706,94929,melitta,94812,94815,ich,melitta
gdc,nv2j.0,94706,94929,melitta,94820,94824,mein,melitta
gdc,nv2j.0,94706,94929,melitta,94858,94861,mir,melitta
gdc,nv2j.0,95031,95217,melitta,95065,95068,mir,melitta
gdc,nv2j.0,95031,95217,melitta,95180,95183,mir,melitta
gdc,nv2j.0,95031,95217,melitta,95189,95192,ich,melitta
gdc,nv2j.0,95578,95601,phaon,95585,95588,Ich,phaon
gdc,nv2j.0,95646,95898,phaon,95683,95686,mir,phaon
gdc,nv2j.0,95646,95898,phaon,95714,95718,mich,phaon
gdc,nv2j.0,95646,95898,phaon,95798,95802,mich,phaon
gdc,nv2j.0,95646,95898,phaon,95824,95827,ich,phaon
gdc,nv2j.0,96837,96890,phaon,96872,96875,ich,phaon
gdc,nv2j.0,96895,97643,rhamnes,97559,97565,Sappho,sappho
gdc,nv2j.0,96895,97643,rhamnes,97607,97612,Phaon,phaon
gdc,nv2j.0,97649,97667,melitta,97660,97665,Phaon,phaon
gdc,nv2j.0,97697,99510,rhamnes,97834,97840,Sappho,sappho
gdc,nv2j.0,99549,99585,phaon,99566,99570,mich,phaon
gdc,nv2j.0,99714,99753,phaon,99732,99736,mich,phaon
gdc,nv2j.0,99778,99794,_stage,99778,99786,Eucharis,eucharis
gdc,nv2j.0,99796,99840,eucharis,99820,99827,Rhamnes,rhamnes
gdc,nv2j.0,99911,99948,eucharis,99921,99924,Ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,100000,100003,Ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,100072,100075,ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,100570,100573,ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,101099,101102,mir,eucharis
gdc,nv2j.0,99989,102109,eucharis,101137,101141,mich,eucharis
gdc,nv2j.0,99989,102109,eucharis,101147,101150,ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,101198,101202,mich,eucharis
gdc,nv2j.0,99989,102109,eucharis,101305,101308,ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,101387,101390,ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,102010,102013,ich,eucharis
gdc,nv2j.0,99989,102109,eucharis,102027,102031,mich,eucharis
gdc,nv2j.0,99989,102109,eucharis,102087,102091,mich,eucharis
gdc,nv2j.0,99989,102109,eucharis,102104,102107,ich,eucharis
gdc,nv2j.0,102235,102492,_stage,102235,102241,Sappho,sappho
gdc,nv2j.0,102507,102539,melitta,102518,102524,Sappho,sappho
gdc,nv2j.0,102587,102712,melitta,102620,102626,meiner,melitta
gdc,nv2j.0,102587,102712,melitta,102641,102645,mich,melitta
gdc,nv2j.0,102718,102850,sappho,102812,102815,mir,sappho
gdc,nv2j.0,102718,102850,sappho,102831,102834,mir,sappho
gdc,nv2j.0,102856,102879,phaon,102871,102877,Sappho,sappho
gdc,nv2j.0,102884,102941,sappho,102907,102911,mich,sappho
gdc,nv2j.0,102884,102941,sappho,102914,102917,Ich,sappho
gdc,nv2j.0,102947,103009,phaon,102963,102967,mich,phaon
gdc,nv2j.0,102947,103009,phaon,102986,102992,Sappho,sappho
gdc,nv2j.0,103015,103196,sappho,103069,103072,Ich,sappho
gdc,nv2j.0,103015,103196,sappho,103094,103098,mich,sappho
gdc,nv2j.0,103015,103196,sappho,103127,103131,mein,sappho
gdc,nv2j.0,103015,103196,sappho,103175,103180,meine,sappho
gdc,nv2j.0,103202,103233,phaon,103223,103227,mich,phaon
gdc,nv2j.0,103238,103636,sappho,103300,103303,mir,sappho
gdc,nv2j.0,103640,103663,phaon,103656,103662,Sappho,sappho
gdc,nv2j.0,103668,104078,sappho,103776,103779,Ich,sappho
gdc,nv2j.0,103668,104078,sappho,104028,104032,mich,sappho
gdc,nv2j.0,103668,104078,sappho,104065,104069,mich,sappho
gdc,nv2j.0,104164,105987,sappho,104236,104240,mich,sappho
gdc,nv2j.0,104164,105987,sappho,104257,104262,meine,sappho
gdc,nv2j.0,104164,105987,sappho,104332,104335,mir,sappho
gdc,nv2j.0,104164,105987,sappho,104408,104411,ich,sappho
gdc,nv2j.0,104164,105987,sappho,104412,104415,mir,sappho
gdc,nv2j.0,104164,105987,sappho,104453,104457,mich,sappho
gdc,nv2j.0,104164,105987,sappho,104471,104474,Ich,sappho
gdc,nv2j.0,104164,105987,sappho,104624,104628,mein,sappho
gdc,nv2j.0,104164,105987,sappho,104689,104695,Sappho,sappho
gdc,nv2j.0,104164,105987,sappho,104708,104711,Ich,sappho
gdc,nv2j.0,104164,105987,sappho,104884,104887,ich,sappho
gdc,nv2j.0,104164,105987,sappho,104960,104963,ich,sappho
gdc,nv2j.0,104164,105987,sappho,104973,104976,mir,sappho
gdc,nv2j.0,104164,105987,sappho,105001,105004,mir,sappho
gdc,nv2j.0,104164,105987,sappho,105217,105220,mir,sappho
gdc,nv2j.0,104164,105987,sappho,105434,105438,mich,sappho
gdc,nv2j.0,104164,105987,sappho,105457,105460,ich,sappho
gdc,nv2j.0,104164,105987,sappho,105480,105483,mir,sappho
gdc,nv2j.0,104164,105987,sappho,105529,105532,ich,sappho
gdc,nv2j.0,104164,105987,sappho,105533,105537,mich,sappho
gdc,nv2j.0,104164,105987,sappho,105569,105572,mir,sappho
gdc,nv2j.0,104164,105987,sappho,105592,105595,mir,sappho
gdc,nv2j.0,104164,105987,sappho,105663,105666,Ich,sappho
gdc,nv2j.0,104164,105987,sappho,105674,105677,ich,sappho
gdc,nv2j.0,104164,105987,sappho,105719,105724,Phaon,phaon
gdc,nv2j.0,104164,105987,sappho,105729,105736,Melitta,melitta
gdc,nv2j.0,105753,105782,_stage,105753,105758,Phaon,phaon
gdc,nv2j.0,106091,106394,sappho,106266,106270,mein,sappho
gdc,nv2j.0,106091,106394,sappho,106282,106285,ich,sappho
gdc,nv2j.0,106091,106394,sappho,106350,106354,mich,sappho
gdc,nv2j.0,106398,106427,phaon,106420,106426,Sappho,sappho
gdc,nv2j.0,106999,107031,phaon,107010,107013,mir,phaon
