corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nttc.0,50894,50915,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,51715,51734,Königin Margarethe,koenigin_margarethe,zum,APPRART,zu,34138,,
gdc,nttc.0,51715,51734,Königin Margarethe,koenigin_margarethe,Kammerfräulein,NN,kammerfräulein,34138,,(22)
gdc,nttc.0,51715,51734,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,51752,51765,Königin Margarethe,koenigin_margarethe,Es,PPER,es,34138,,
gdc,nttc.0,51752,51765,Königin Margarethe,koenigin_margarethe,geschieht,VVFIN,geschehen,34138,,
gdc,nttc.0,51752,51765,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,52429,52448,Königin Margarethe,koenigin_margarethe,zum,APPRART,zu,34138,,
gdc,nttc.0,52429,52448,Königin Margarethe,koenigin_margarethe,Kammerfräulein,NN,kammerfräulein,34138,,(22)
gdc,nttc.0,52429,52448,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,Sie,PPER,sie,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,entwickelt,VVFIN,entwickeln,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,den,ART,der,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,Zettel,NN,zettel,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,liest,VVFIN,lesen,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,die,ART,der,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,Aufschrift,NN,aufschrift,34138,,
gdc,nttc.0,52460,52511,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,Sie,PPER,sie,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,wirft,VVFIN,werfen,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,ihm,PPER,ihm,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,den,ART,der,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,Zettel,NN,zettel,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,vor,APPR,vor,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,die,ART,der,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,Füße,NN,fuß,34138,,
gdc,nttc.0,52592,52630,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,hebt,VVFIN,heben,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,den,ART,der,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,Zettel,NN,zettel,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,auf,PTKVZ,auf,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,und,KON,und,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,kniet,VVFIN,knaten,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,damit,PROAV,damit,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,vor,APPR,vor,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,dem,ART,der,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,Kammerfräulein,NN,kammerfräulein,34138,,(22)
gdc,nttc.0,52733,52799,Zawisch,zawisch,nieder,PTKVZ,nieder,34138,,
gdc,nttc.0,52733,52799,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,52980,53002,Zawisch,zawisch,Er,PPER,er,34138,,
gdc,nttc.0,52980,53002,Zawisch,zawisch,steht,VVFIN,stehen,34138,,
gdc,nttc.0,52980,53002,Zawisch,zawisch,auf,PTKVZ,auf,34138,,
gdc,nttc.0,52980,53002,Zawisch,zawisch,und,KON,und,34138,,
gdc,nttc.0,52980,53002,Zawisch,zawisch,geht,VVFIN,gehen,34138,,
gdc,nttc.0,52980,53002,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,54177,54199,Kammerfräulein,kammerfraeulein,Den,ART,der,34138,,
gdc,nttc.0,54177,54199,Kammerfräulein,kammerfraeulein,Zettel,NN,zettel,34138,,
gdc,nttc.0,54177,54199,Kammerfräulein,kammerfraeulein,entfaltend,ADJD,entfaltend,34138,,
gdc,nttc.0,54177,54199,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,54239,54256,Königin Margarethe,koenigin_margarethe,hat,VAFIN,haben,34138,,
gdc,nttc.0,54239,54256,Königin Margarethe,koenigin_margarethe,sich,PRF,sich,34138,,
gdc,nttc.0,54239,54256,Königin Margarethe,koenigin_margarethe,gesetzt,VVPP,setzen,34138,,
gdc,nttc.0,54239,54256,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,54306,54312,Kammerfräulein,kammerfraeulein,liest,VVFIN,lesen,34138,,
gdc,nttc.0,54306,54312,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,den,ART,der,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,Handschuh,NN,handschuh,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,abziehend,ADJD,abziehend,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,ihre,PPOSAT,ihr,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,Hand,NN,hand,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,betrachtend,ADJD,betrachtend,34138,,
gdc,nttc.0,54478,54528,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,54619,54626,Kammerfräulein,kammerfraeulein,lesend,ADJD,lesend,34138,,
gdc,nttc.0,54619,54626,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,Die,ART,der,34138,,(7
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,Königin,NN,königin,34138,,7)|(7)
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,stampft,VVFIN,stampfen,34138,,
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,mit,APPR,mit,34138,,
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,dem,ART,der,34138,,
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,Fuße,NN,fuß,34138,,
gdc,nttc.0,54670,54703,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,55401,55415,Königin Margarethe,koenigin_margarethe,Sie,PPER,sie,34138,,
gdc,nttc.0,55401,55415,Königin Margarethe,koenigin_margarethe,steht,VVFIN,stehen,34138,,
gdc,nttc.0,55401,55415,Königin Margarethe,koenigin_margarethe,auf,PTKVZ,auf,34138,,
gdc,nttc.0,55401,55415,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,56736,56756,Königin Margarethe,koenigin_margarethe,Trompeten,NN,trompete,34138,,
gdc,nttc.0,56736,56756,Königin Margarethe,koenigin_margarethe,von,APPR,von,34138,,(28
gdc,nttc.0,56736,56756,Königin Margarethe,koenigin_margarethe,außen,ADV,außen,34138,,28)|(28)
gdc,nttc.0,56736,56756,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,57007,57028,Königin Margarethe,koenigin_margarethe,Sie,PPER,sie,34138,,
gdc,nttc.0,57007,57028,Königin Margarethe,koenigin_margarethe,nimmt,VVFIN,nehmen,34138,,
gdc,nttc.0,57007,57028,Königin Margarethe,koenigin_margarethe,den,ART,der,34138,,
gdc,nttc.0,57007,57028,Königin Margarethe,koenigin_margarethe,Zettel,NN,zettel,34138,,
gdc,nttc.0,57007,57028,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Ottokar,NE,ottokar,34138,,(10)
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,kommt,VVFIN,kommen,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,mit,APPR,mit,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Milota,NE,milota,34138,,(4)
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,und,KON,und,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Füllenstein,NE,füllenstein,34138,,(12)
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Hinter,APPR,hinter,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,ihm,PPER,ihm,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Herren,NN,herr,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,und,KON,und,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Damen,NN,dame,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,vom,APPRART,von,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,Turnier,NN,turnier,34138,,
gdc,nttc.0,57134,57216,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,zu,APPR,zu,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,denen,PDS,der,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,die,PRELS,der,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,ihm,PPER,ihm,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,folgen,VVFIN,folgen,34138,,
gdc,nttc.0,57228,57253,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,57298,57325,Ottokar,ottokar,Im,APPRART,in,34138,,
gdc,nttc.0,57298,57325,Ottokar,ottokar,Vortreten,NN,vortreten,34138,,
gdc,nttc.0,57298,57325,Ottokar,ottokar,zu,APPR,zu,34138,,
gdc,nttc.0,57298,57325,Ottokar,ottokar,Kunigunden,NN,kunigunde,34138,,
gdc,nttc.0,57298,57325,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,Er,PPER,er,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,will,VMFIN,wollen,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,sie,PPER,sie,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,am,APPRART,an,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,Kinne,NN,kinne,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,fassen,VVFIN,fassen,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,sie,PPER,sie,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,tritt,VVFIN,treten,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,zurück,PTKVZ,zurück,34138,,
gdc,nttc.0,57432,57478,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,Er,PPER,er,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,tritt,VVFIN,treten,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,mit,APPR,mit,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,Milota,NE,milota,34138,,(4)
gdc,nttc.0,57568,57624,Ottokar,ottokar,auf,APPR,auf,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,die,ART,der,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,andere,ADJA,anderer,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,Seite,NN,seite,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,des,ART,der,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,Vorgrundes,NN,vorgrund,34138,,
gdc,nttc.0,57568,57624,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,Man,PIS,man,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,hat,VAFIN,haben,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,indes,ADV,indes,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,Zawisch,NN,zawisch,34138,,(6)
gdc,nttc.0,58364,58464,Ottokar,ottokar,von,APPR,von,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,Rosenberg,NE,rosenberg,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,als,APPR,als,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,Sieger,NN,sieger,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,im,APPRART,in,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,Turnier,NN,turnier,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,hereingebracht,VVPP,hereinbringen,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,er,PPER,er,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,steht,VVFIN,stehen,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,vor,APPR,vor,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,dem,ART,der,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,Könige,NN,könig,34138,,
gdc,nttc.0,58364,58464,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Er,PPER,er,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,zieht,VVFIN,ziehen,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,sich,PRF,sich,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,mit,APPR,mit,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Füllenstein,NN,füllenstein,34138,,(12)
gdc,nttc.0,59071,59368,Ottokar,ottokar,etwas,ADV,etwas,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,mehr,ADV,mehr,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,gegen,APPR,gegen,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,den,ART,der,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Hintergrund,NN,hintergrund,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,und,KON,und,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,spricht,VVFIN,sprechen,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,leise,ADJD,leise,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Sooft,VVFIN,sooft,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,er,PPER,er,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,dem,PDS,der,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,was,PRELS,was,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,jener,PDS,jener,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,erwidert,VVFIN,erwidern,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,zuhört,VVFIN,zuhören,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,wendet,VVFIN,wenden,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,er,PPER,er,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,die,ART,der,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Augen,NN,auge,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,nach,APPR,nach,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,der,ART,der,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,andern,ADJA,anderer,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Seite,NN,seite,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,wo,PWAV,wo,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Zawisch,NE,zawisch,34138,,(6)
gdc,nttc.0,59071,59368,Ottokar,ottokar,und,KON,und,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,seine,PPOSAT,sein,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Gemahlin,NN,gemahlin,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,sprechen,VVFIN,sprechen,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Zawisch,ADJD,zawisch,34138,,(6)
gdc,nttc.0,59071,59368,Ottokar,ottokar,hat,VAFIN,haben,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,sich,PRF,sich,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,vor,APPR,vor,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,die,ART,der,34138,,(7
gdc,nttc.0,59071,59368,Ottokar,ottokar,Königin,NN,königin,34138,,7)|(7)
gdc,nttc.0,59071,59368,Ottokar,ottokar,hingestellt,VVPP,hinstellen,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,",","$,",--,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,die,PRELS,der,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,sitzt,VVFIN,sitzen,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,und,KON,und,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,in,APPR,in,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,Gedanken,NN,gedanke,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,vor,APPR,vor,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,sich,PRF,sich,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,hinstarrt,VVFIN,hinstarren,34138,,
gdc,nttc.0,59071,59368,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,59387,59418,Kammerfräulein,kammerfraeulein,die,ART,der,34138,,(7
gdc,nttc.0,59387,59418,Kammerfräulein,kammerfraeulein,Königin,NN,königin,34138,,7)|(7)
gdc,nttc.0,59387,59418,Kammerfräulein,kammerfraeulein,aufmerksam,ADJD,aufmerksam,34138,,
gdc,nttc.0,59387,59418,Kammerfräulein,kammerfraeulein,machend,ADJD,machend,34138,,
gdc,nttc.0,59387,59418,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,da,KOUS,da,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,sie,PPER,sie,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,Zawisch,ADJD,zawisch,34138,,(6)
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,vor,APPR,vor,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,sich,PRF,sich,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,stehen,VVFIN,stehen,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,sieht,VVFIN,sehen,34138,,
gdc,nttc.0,59449,59486,Kunigunde,kunigunde,.,$.,--,34138,,
gdc,nttc.0,59514,59530,Kunigunde,kunigunde,Sie,PPER,sie,34138,,
gdc,nttc.0,59514,59530,Kunigunde,kunigunde,springt,VVFIN,springen,34138,,
gdc,nttc.0,59514,59530,Kunigunde,kunigunde,auf,PTKVZ,auf,34138,,
gdc,nttc.0,59514,59530,Kunigunde,kunigunde,.,$.,--,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,auf,APPR,auf,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,die,ART,der,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,reichgestickte,ADJA,reichgestickt,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,Schärpe,NN,schärpe,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,zeigend,ADJD,zeigend,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,",","$,",--,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,die,PRELS,der,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,ein,ART,ein,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,Page,NN,page,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,auf,APPR,auf,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,einem,ART,ein,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,Samtkissen,NN,samtkissen,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,trägt,VVFIN,tragen,34138,,
gdc,nttc.0,59549,59629,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,Die,ART,der,34138,,(7
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,Königin,NN,königin,34138,,7)|(7)
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,nimmt,VVFIN,nehmen,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,die,ART,der,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,Schärpe,NN,schärpe,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,",","$,",--,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,der,ART,der,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,Page,NN,page,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,legt,VVFIN,legen,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,das,ART,der,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,Kissen,NN,kissen,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,bei,APPR,bei,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,ihren,PPOSAT,ihr,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,Füßen,NN,fuß,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,nieder,PTKVZ,nieder,34138,,
gdc,nttc.0,59641,59720,Kammerfräulein,kammerfraeulein,.,$.,--,34138,,
gdc,nttc.0,59732,59751,Zawisch,zawisch,zum,APPRART,zu,34138,,
gdc,nttc.0,59732,59751,Zawisch,zawisch,Kammerfräulein,NN,kammerfräulein,34138,,(22)
gdc,nttc.0,59732,59751,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,59926,59947,Zawisch,zawisch,Er,PPER,er,34138,,
gdc,nttc.0,59926,59947,Zawisch,zawisch,hält,VVFIN,halten,34138,,
gdc,nttc.0,59926,59947,Zawisch,zawisch,die,ART,der,34138,,
gdc,nttc.0,59926,59947,Zawisch,zawisch,Hand,NN,hand,34138,,
gdc,nttc.0,59926,59947,Zawisch,zawisch,hin,PTKVZ,hin,34138,,
gdc,nttc.0,59926,59947,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,59989,60015,Zawisch,zawisch,immer,ADV,immer,34138,,
gdc,nttc.0,59989,60015,Zawisch,zawisch,die,ART,der,34138,,
gdc,nttc.0,59989,60015,Zawisch,zawisch,Hand,NN,hand,34138,,
gdc,nttc.0,59989,60015,Zawisch,zawisch,hinhaltend,ADJD,hinhaltend,34138,,
gdc,nttc.0,59989,60015,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,Er,PPER,er,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,wirft,VVFIN,werfen,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,sich,PRF,sich,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,vor,APPR,vor,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,der,ART,der,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,Königin,NN,königin,34138,,(7)
gdc,nttc.0,60178,60238,Zawisch,zawisch,auf,APPR,auf,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,das,ART,der,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,Kissen,NN,kissen,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,nieder,PTKVZ,nieder,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,Feurig,ADJD,feurig,34138,,
gdc,nttc.0,60178,60238,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,60280,60288,Zawisch,zawisch,Langsam,ADJD,langsam,34138,,
gdc,nttc.0,60280,60288,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,60348,60376,Ottokar,ottokar,sein,PPOSAT,sein,34138,,
gdc,nttc.0,60348,60376,Ottokar,ottokar,Gespräch,NN,gespräch,34138,,
gdc,nttc.0,60348,60376,Ottokar,ottokar,unterbrechend,ADJD,unterbrechend,34138,,
gdc,nttc.0,60348,60376,Ottokar,ottokar,.,$.,--,34138,,
gdc,nttc.0,60432,60442,Königin Margarethe,koenigin_margarethe,beleidigt,VVPP,beleidigen,34138,,
gdc,nttc.0,60432,60442,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,60485,60508,Königin Margarethe,koenigin_margarethe,Mit,APPR,mit,34138,,
gdc,nttc.0,60485,60508,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,60485,60508,Königin Margarethe,koenigin_margarethe,Schärpe,NN,schärpe,34138,,
gdc,nttc.0,60485,60508,Königin Margarethe,koenigin_margarethe,nahend,ADJD,nahend,34138,,
gdc,nttc.0,60485,60508,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,60621,60627,Zawisch,zawisch,Leise,NN,leise,34138,,
gdc,nttc.0,60621,60627,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,60681,60687,Königin Margarethe,koenigin_margarethe,leise,ADJD,leise,34138,,
