corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000472,12217,13323,Publius,publius,",","$,",--,16097,,
gdc,ger000472,12217,13323,Publius,publius,du,PPER,du,16097,,
gdc,ger000472,12217,13323,Publius,publius,rächst,VVFIN,rachsen,16097,,
gdc,ger000472,12217,13323,Publius,publius,mich,PPER,mich,16097,publius,(3)
gdc,ger000472,12217,13323,Publius,publius,Und,KON,und,16097,,
gdc,ger000472,12217,13323,Publius,publius,Cäsarn,NE,cäsarn,16097,,
gdc,ger000472,12217,13323,Publius,publius,.,$.,--,16097,,
gdc,ger000472,12217,13323,Publius,publius,Dich,PPER,dich,16097,,
gdc,ger000472,12217,13323,Publius,publius,entehrt,VVFIN,entehren,16097,,
gdc,ger000472,12217,13323,Publius,publius,ein,ART,ein,16097,,
gdc,ger000472,12217,13323,Publius,publius,Meyneid,NN,meyneid,16097,,
gdc,ger000472,12217,13323,Publius,publius,nie,ADV,nie,16097,,
gdc,ger000472,12217,13323,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,Mein,PPOSAT,mein,16097,marcius,(2)
gdc,ger000472,13328,13418,Marcius,marcius,Arm,NN,arm,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,vollführt,VVPP,vollführen,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,",","$,",--,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,was,PWS,was,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,dir,PPER,dir,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,mein,PPOSAT,mein,16097,marcius,(2)
gdc,ger000472,13328,13418,Marcius,marcius,Schwur,NN,schwur,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,verhieß,VVFIN,verheißen,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,.,$.,--,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,Doch,KON,doch,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,sollte,VMFIN,sollen,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,ein,ART,ein,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,Frieden,NN,frieden,16097,,
gdc,ger000472,13328,13418,Marcius,marcius,–,XY,–,16097,,
gdc,ger000472,13423,13877,Publius,publius,Hoffe,VVFIN,hoffe,16097,,
gdc,ger000472,13423,13877,Publius,publius,nichts,PIS,nichts,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Nur,ADV,nur,16097,,
gdc,ger000472,13423,13877,Publius,publius,deinen,PPOSAT,deinen,16097,,
gdc,ger000472,13423,13877,Publius,publius,Muth,NN,muth,16097,,
gdc,ger000472,13423,13877,Publius,publius,zu,PTKZU,zu,16097,,
gdc,ger000472,13423,13877,Publius,publius,stärken,VVINF,stärken,16097,,
gdc,ger000472,13423,13877,Publius,publius,komm,VVIMP,komm,16097,,
gdc,ger000472,13423,13877,Publius,publius,’,PPER,’,16097,,
gdc,ger000472,13423,13877,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,her,PTKVZ,her,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Frieden,NN,frieden,16097,,
gdc,ger000472,13423,13877,Publius,publius,?,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,–,XY,–,16097,,
gdc,ger000472,13423,13877,Publius,publius,Nein,PTKANT,nein,16097,,
gdc,ger000472,13423,13877,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,so,ADV,so,16097,,
gdc,ger000472,13423,13877,Publius,publius,lange,VVFIN,lange,16097,,
gdc,ger000472,13423,13877,Publius,publius,Publius,NE,publius,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,Den,NE,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,Tag,NN,tag,16097,,
gdc,ger000472,13423,13877,Publius,publius,erblickt,VVFIN,erblicken,16097,,
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,hoft,VVFIN,hoft,16097,,
gdc,ger000472,13423,13877,Publius,publius,Brutus,NE,brutus,16097,brutus,(0)
gdc,ger000472,13423,13877,Publius,publius,ihn,PPER,ihn,16097,,
gdc,ger000472,13423,13877,Publius,publius,umsonst,ADV,umsonst,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Eh,PPER,eh,16097,,
gdc,ger000472,13423,13877,Publius,publius,eilt,VVFIN,eilen,16097,,
gdc,ger000472,13423,13877,Publius,publius,’,XY,’,16097,,
gdc,ger000472,13423,13877,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,selbst,ADV,selbst,16097,,
gdc,ger000472,13423,13877,Publius,publius,zu,APPR,zu,16097,,
gdc,ger000472,13423,13877,Publius,publius,jenen,PDAT,jener,16097,,
gdc,ger000472,13423,13877,Publius,publius,Völkern,NN,volk,16097,,
gdc,ger000472,13423,13877,Publius,publius,hin,PTKVZ,hin,16097,,
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Die,ART,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,Eis,NN,eis,16097,,
gdc,ger000472,13423,13877,Publius,publius,und,KON,und,16097,,
gdc,ger000472,13423,13877,Publius,publius,Nacht,NN,nacht,16097,,
gdc,ger000472,13423,13877,Publius,publius,umgiebt,VVPP,umgieben,16097,,
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,um,KOUI,um,16097,,
gdc,ger000472,13423,13877,Publius,publius,wider,APPR,wider,16097,,
gdc,ger000472,13423,13877,Publius,publius,ihn,PPER,ihn,16097,,
gdc,ger000472,13423,13877,Publius,publius,Krieg,NN,krieg,16097,,
gdc,ger000472,13423,13877,Publius,publius,zu,PTKZU,zu,16097,,
gdc,ger000472,13423,13877,Publius,publius,empören,VVINF,empören,16097,,
gdc,ger000472,13423,13877,Publius,publius,–,$.,–,16097,,
gdc,ger000472,13423,13877,Publius,publius,das,PDS,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,was,PRELS,was,16097,,
gdc,ger000472,13423,13877,Publius,publius,meine,PPOSAT,mein,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,List,NN,list,16097,,
gdc,ger000472,13423,13877,Publius,publius,Anbieten,NN,anbiet,16097,,
gdc,ger000472,13423,13877,Publius,publius,wird,VAFIN,werden,16097,,
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,muß,VMFIN,müssen,16097,,
gdc,ger000472,13423,13877,Publius,publius,er,PPER,er,16097,,
gdc,ger000472,13423,13877,Publius,publius,verwerfen,VVINF,verwerfen,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,–,XY,–,16097,,
gdc,ger000472,13423,13877,Publius,publius,Dieß,NE,dieß,16097,,
gdc,ger000472,13423,13877,Publius,publius,Reizt,VVFIN,reizt,16097,,
gdc,ger000472,13423,13877,Publius,publius,wider,APPR,wider,16097,,
gdc,ger000472,13423,13877,Publius,publius,ihn,PPER,ihn,16097,,
gdc,ger000472,13423,13877,Publius,publius,vielleicht,ADV,vielleicht,16097,,
gdc,ger000472,13423,13877,Publius,publius,den,ART,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,Haß,NN,haß,16097,,
gdc,ger000472,13423,13877,Publius,publius,des,ART,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,Heers,NN,heer,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Entferne,NN,entfernen,16097,,
gdc,ger000472,13423,13877,Publius,publius,dich,PRF,dich,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,fürchte,VVFIN,fürchen,16097,,
gdc,ger000472,13423,13877,Publius,publius,den,ART,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,Verdacht,NN,verdacht,16097,,
gdc,ger000472,13423,13877,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13423,13877,Publius,publius,Der,PRELS,der,16097,,
gdc,ger000472,13423,13877,Publius,publius,nie,ADV,nie,16097,,
gdc,ger000472,13423,13877,Publius,publius,bey,APPR,bey,16097,,
gdc,ger000472,13423,13877,Publius,publius,Feinden,NN,feinde,16097,,
gdc,ger000472,13423,13877,Publius,publius,schläft,VVFIN,schlafen,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13423,13877,Publius,publius,–,XY,–,16097,,
gdc,ger000472,13423,13877,Publius,publius,Bald,ADV,bald,16097,,
gdc,ger000472,13423,13877,Publius,publius,folg,VVFIN,folg,16097,,
gdc,ger000472,13423,13877,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13423,13877,Publius,publius,dir,PPER,dir,16097,,
gdc,ger000472,13423,13877,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Der,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Unglückselige,NN,unglückselig,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,zu,APPR,zu,16097,,
gdc,ger000472,13925,15855,Publius,publius,welcher,PWAT,welcher,16097,,
gdc,ger000472,13925,15855,Publius,publius,That,NN,that,16097,,
gdc,ger000472,13925,15855,Publius,publius,Verdamm,NE,verdamm,16097,,
gdc,ger000472,13925,15855,Publius,publius,’,NE,’,16097,,
gdc,ger000472,13925,15855,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,ihn,PPER,ihn,16097,,
gdc,ger000472,13925,15855,Publius,publius,?,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,schweig,ADJD,schweig,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,niedres,FM,niedr,16097,,
gdc,ger000472,13925,15855,Publius,publius,Mitleid,FM,mitleid,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Ist,VAFIN,sein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Nicht,PTKNEG,nicht,16097,,
gdc,ger000472,13925,15855,Publius,publius,Brutus,NN,brutus,16097,brutus,(0)
gdc,ger000472,13925,15855,Publius,publius,–,XY,–,16097,,
gdc,ger000472,13925,15855,Publius,publius,Ja,PTKANT,ja,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,dieß,VVFIN,dassen,16097,,
gdc,ger000472,13925,15855,Publius,publius,Wort,NN,wort,16097,,
gdc,ger000472,13925,15855,Publius,publius,ruft,VVFIN,rufen,16097,,
gdc,ger000472,13925,15855,Publius,publius,in,APPR,in,16097,,
gdc,ger000472,13925,15855,Publius,publius,die,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Brust,NN,brust,16097,,
gdc,ger000472,13925,15855,Publius,publius,Den,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,ganzen,ADJA,ganz,16097,,
gdc,ger000472,13925,15855,Publius,publius,Haß,NN,haß,16097,,
gdc,ger000472,13925,15855,Publius,publius,zurück,PTKVZ,zurück,16097,,
gdc,ger000472,13925,15855,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Frohlocke,NN,frohlocke,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,wenn,KOUS,wenn,16097,,
gdc,ger000472,13925,15855,Publius,publius,Ins,PPER,in,16097,,
gdc,ger000472,13925,15855,Publius,publius,Schattenreich,NN,schattenreich,16097,,
gdc,ger000472,13925,15855,Publius,publius,der,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Erden,NN,erde,16097,,
gdc,ger000472,13925,15855,Publius,publius,Freude,NN,freude,16097,,
gdc,ger000472,13925,15855,Publius,publius,dringt,VVFIN,dringen,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Geist,NN,geist,16097,,
gdc,ger000472,13925,15855,Publius,publius,meines,PPOSAT,mein,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,Vaters,NN,vater,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Bald,ADV,bald,16097,,
gdc,ger000472,13925,15855,Publius,publius,bist,VAFIN,sein,16097,,
gdc,ger000472,13925,15855,Publius,publius,du,PPER,du,16097,,
gdc,ger000472,13925,15855,Publius,publius,gerächt,VVPP,rächen,16097,,
gdc,ger000472,13925,15855,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Ein,ART,ein,16097,,
gdc,ger000472,13925,15855,Publius,publius,größrer,ADJA,größr,16097,,
gdc,ger000472,13925,15855,Publius,publius,Frevel,NN,frevel,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,wenn,KOUS,wenn,16097,,
gdc,ger000472,13925,15855,Publius,publius,dieß,PDS,dassen,16097,,
gdc,ger000472,13925,15855,Publius,publius,möglich,ADJD,möglich,16097,,
gdc,ger000472,13925,15855,Publius,publius,ist,VAFIN,sein,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Vertilgt,NN,vertilgt,16097,,
gdc,ger000472,13925,15855,Publius,publius,dieß,VVFIN,dassen,16097,,
gdc,ger000472,13925,15855,Publius,publius,feindliche,ADJA,feindlich,16097,,
gdc,ger000472,13925,15855,Publius,publius,Geschlecht,NN,geschlecht,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,als,KOKOM,als,16097,,
gdc,ger000472,13925,15855,Publius,publius,der,PDS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Der,PRELS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,unseres,PPOSAT,unser,16097,,
gdc,ger000472,13925,15855,Publius,publius,vertilgt,VVFIN,vertilgen,16097,,
gdc,ger000472,13925,15855,Publius,publius,–,PPER,–,16097,,
gdc,ger000472,13925,15855,Publius,publius,dich,PPER,dich,16097,,
gdc,ger000472,13925,15855,Publius,publius,schlug,VVFIN,schlagen,16097,,
gdc,ger000472,13925,15855,Publius,publius,ein,ART,ein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Feind,NN,feind,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Und,KON,und,16097,,
gdc,ger000472,13925,15855,Publius,publius,deines,PPOSAT,dein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Mörders,NN,mörder,16097,,
gdc,ger000472,13925,15855,Publius,publius,Sohn,NN,sohn,16097,,
gdc,ger000472,13925,15855,Publius,publius,erschlägt,VVFIN,erschlagen,16097,,
gdc,ger000472,13925,15855,Publius,publius,–,$.,–,16097,,
gdc,ger000472,13925,15855,Publius,publius,es,PPER,es,16097,,
gdc,ger000472,13925,15855,Publius,publius,bebt,VVFIN,beben,16097,,
gdc,ger000472,13925,15855,Publius,publius,Entsetzen,NN,entsetzen,16097,,
gdc,ger000472,13925,15855,Publius,publius,durch,APPR,durch,16097,,
gdc,ger000472,13925,15855,Publius,publius,mich,PPER,mich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,hin,PTKVZ,hin,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,wenn,KOUS,wenn,16097,,
gdc,ger000472,13925,15855,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,den,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Plan,NN,plan,16097,,
gdc,ger000472,13925,15855,Publius,publius,Der,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Rache,NN,rache,16097,,
gdc,ger000472,13925,15855,Publius,publius,denke,VVFIN,denken,16097,,
gdc,ger000472,13925,15855,Publius,publius,;,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,–,PPER,–,16097,,
gdc,ger000472,13925,15855,Publius,publius,doch,ADV,doch,16097,,
gdc,ger000472,13925,15855,Publius,publius,nur,ADV,nur,16097,,
gdc,ger000472,13925,15855,Publius,publius,er,PPER,er,16097,,
gdc,ger000472,13925,15855,Publius,publius,verdient,VVFIN,verdienen,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Von,APPR,von,16097,,
gdc,ger000472,13925,15855,Publius,publius,mir,PPER,sich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,gewählt,VVPP,wählen,16097,,
gdc,ger000472,13925,15855,Publius,publius,zu,PTKZU,zu,16097,,
gdc,ger000472,13925,15855,Publius,publius,werden,VAINF,werden,16097,,
gdc,ger000472,13925,15855,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Welch,PWAT,welch,16097,,
gdc,ger000472,13925,15855,Publius,publius,ein,ART,ein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Meer,NN,meer,16097,,
gdc,ger000472,13925,15855,Publius,publius,Von,APPR,von,16097,,
gdc,ger000472,13925,15855,Publius,publius,Qualen,NN,quale,16097,,
gdc,ger000472,13925,15855,Publius,publius,strömt,VVFIN,strömen,16097,,
gdc,ger000472,13925,15855,Publius,publius,auf,APPR,auf,16097,,
gdc,ger000472,13925,15855,Publius,publius,dich,PPER,dich,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Hochmüthiger,NN,hochmüthiger,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Der,PRELS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,längst,ADV,längst,16097,,
gdc,ger000472,13925,15855,Publius,publius,der,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Ohnmacht,NN,ohnmacht,16097,,
gdc,ger000472,13925,15855,Publius,publius,meines,PPOSAT,mein,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,Zorns,NN,zorn,16097,,
gdc,ger000472,13925,15855,Publius,publius,getrotzt,VVPP,trotzen,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Doch,KON,doch,16097,,
gdc,ger000472,13925,15855,Publius,publius,zu,APPR,zu,16097,,
gdc,ger000472,13925,15855,Publius,publius,begrenzter,ADJA,begrenzt,16097,,
gdc,ger000472,13925,15855,Publius,publius,Haß,NN,haß,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,wenn,KOUS,wenn,16097,,
gdc,ger000472,13925,15855,Publius,publius,Brutus,NE,brutus,16097,brutus,(0)
gdc,ger000472,13925,15855,Publius,publius,nur,ADV,nur,16097,,
gdc,ger000472,13925,15855,Publius,publius,Sein,PPOSAT,sein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Opfer,NN,opfer,16097,,
gdc,ger000472,13925,15855,Publius,publius,wird,VAFIN,werden,16097,,
gdc,ger000472,13925,15855,Publius,publius,:,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,nein,PTKANT,nein,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,mit,APPR,mit,16097,,
gdc,ger000472,13925,15855,Publius,publius,ihm,PPER,ihm,16097,,
gdc,ger000472,13925,15855,Publius,publius,falle,VVFIN,fallen,16097,,
gdc,ger000472,13925,15855,Publius,publius,Rom,NE,rom,16097,,
gdc,ger000472,13925,15855,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,–,XY,–,16097,,
gdc,ger000472,13925,15855,Publius,publius,Rom,NE,rom,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,das,PRELS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,stets,ADV,stets,16097,,
gdc,ger000472,13925,15855,Publius,publius,gehaßt,VVPP,hassen,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,das,PDS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,mein,PPOSAT,mein,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,Geschlecht,NN,geschlecht,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Mein,PPOSAT,mein,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,Volk,NN,volk,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,das,PDS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,ganz,ADV,ganz,16097,,
gdc,ger000472,13925,15855,Publius,publius,Italien,NE,italien,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,mit,APPR,mit,16097,,
gdc,ger000472,13925,15855,Publius,publius,uns,PPER,uns,16097,,
gdc,ger000472,13925,15855,Publius,publius,Der,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Kreis,NN,kreis,16097,,
gdc,ger000472,13925,15855,Publius,publius,der,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Erde,NN,erde,16097,,
gdc,ger000472,13925,15855,Publius,publius,haßt,VVFIN,hassen,16097,,
gdc,ger000472,13925,15855,Publius,publius,;,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Rom,NE,rom,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,das,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,von,APPR,von,16097,,
gdc,ger000472,13925,15855,Publius,publius,Blut,NN,blut,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Das,PWS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,die,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Natur,NN,natur,16097,,
gdc,ger000472,13925,15855,Publius,publius,zu,PTKZU,zu,16097,,
gdc,ger000472,13925,15855,Publius,publius,lieben,VVINF,lieben,16097,,
gdc,ger000472,13925,15855,Publius,publius,mir,PPER,sich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,gebot,VVFIN,gebot,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Noch,ADV,noch,16097,,
gdc,ger000472,13925,15855,Publius,publius,trunken,ADJD,trunken,16097,,
gdc,ger000472,13925,15855,Publius,publius,ist,VAFIN,sein,16097,,
gdc,ger000472,13925,15855,Publius,publius,;,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,tyrannisch,ADJD,tyrannisch,16097,,
gdc,ger000472,13925,15855,Publius,publius,stoltzes,ADJA,stoltz,16097,,
gdc,ger000472,13925,15855,Publius,publius,Rom,NE,rom,16097,,
gdc,ger000472,13925,15855,Publius,publius,"!",$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Dir,PPER,dir,16097,,
gdc,ger000472,13925,15855,Publius,publius,kündg,VVFIN,kündg,16097,,
gdc,ger000472,13925,15855,Publius,publius,’,XY,’,16097,,
gdc,ger000472,13925,15855,Publius,publius,ich,PPER,ich,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,deinen,PPOSAT,dein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Fall,NN,fall,16097,,
gdc,ger000472,13925,15855,Publius,publius,und,KON,und,16097,,
gdc,ger000472,13925,15855,Publius,publius,den,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,Triumph,NN,triumph,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Der,PRELS,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,meine,PPOSAT,mein,16097,publius,(3)
gdc,ger000472,13925,15855,Publius,publius,Feindschaft,NN,feindschaft,16097,,
gdc,ger000472,13925,15855,Publius,publius,krönt,VVFIN,krönen,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,frohlockend,ADJD,frohlockend,16097,,
gdc,ger000472,13925,15855,Publius,publius,an,PTKVZ,an,16097,,
gdc,ger000472,13925,15855,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Durch,APPR,durch,16097,,
gdc,ger000472,13925,15855,Publius,publius,deiner,PPOSAT,dein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Freyheit,NN,freyheit,16097,,
gdc,ger000472,13925,15855,Publius,publius,Tod,NN,tod,16097,,
gdc,ger000472,13925,15855,Publius,publius,auf,APPR,auf,16097,,
gdc,ger000472,13925,15855,Publius,publius,ewig,ADJD,ewig,16097,,
gdc,ger000472,13925,15855,Publius,publius,groß,ADJD,groß,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Steigt,VVFIN,steigen,16097,,
gdc,ger000472,13925,15855,Publius,publius,dein,PPOSAT,dein,16097,,
gdc,ger000472,13925,15855,Publius,publius,Verderber,NN,verderber,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,dieser,PDAT,dieser,16097,,
gdc,ger000472,13925,15855,Publius,publius,Tag,NN,tag,16097,,
gdc,ger000472,13925,15855,Publius,publius,",","$,",--,16097,,
gdc,ger000472,13925,15855,Publius,publius,herauf,PTKVZ,herauf,16097,,
gdc,ger000472,13925,15855,Publius,publius,.,$.,--,16097,,
gdc,ger000472,13925,15855,Publius,publius,Bald,ADV,bald,16097,,
gdc,ger000472,13925,15855,Publius,publius,wird,VAFIN,werden,16097,,
gdc,ger000472,13925,15855,Publius,publius,dem,ART,der,16097,,
gdc,ger000472,13925,15855,Publius,publius,herrscherischen,ADJA,herrscherisch,16097,,
gdc,ger000472,13925,15855,Publius,publius,Haupt,NN,haupt,16097,,
