corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmfs.0,104706,104724,_stage,104706,104720,Prinz Heinrich,prinz_heinrich
gdc,nmfs.0,104571,104833,kaiser_friedrich,104784,104787,ich,kaiser_friedrich
gdc,nmfs.0,104571,104833,kaiser_friedrich,104808,104811,ich,kaiser_friedrich
gdc,nmfs.0,104899,104918,_stage,104899,104907,Beatrice,beatrice
gdc,nmfs.0,104920,106276,beatrice,105109,105113,mein,beatrice
gdc,nmfs.0,104920,106276,beatrice,105204,105207,Mir,beatrice
gdc,nmfs.0,104920,106276,beatrice,105352,105355,Mir,beatrice
gdc,nmfs.0,104920,106276,beatrice,105633,105636,ich,beatrice
gdc,nmfs.0,104920,106276,beatrice,105703,105706,mir,beatrice
gdc,nmfs.0,104920,106276,beatrice,105732,105738,meiner,beatrice
gdc,nmfs.0,104920,106276,beatrice,105760,105763,Ich,beatrice
gdc,nmfs.0,104920,106276,beatrice,105813,105817,mich,beatrice
gdc,nmfs.0,104920,106276,beatrice,106075,106079,mein,beatrice
gdc,nmfs.0,104920,106276,beatrice,106140,106143,mir,beatrice
gdc,nmfs.0,104920,106276,beatrice,106193,106197,mein,beatrice
gdc,nmfs.0,104920,106276,beatrice,106210,106214,mein,beatrice
gdc,nmfs.0,104920,106276,beatrice,106236,106239,mir,beatrice
gdc,nmfs.0,104920,106276,beatrice,106248,106251,Mir,beatrice
gdc,nmfs.0,106540,106768,beatrice,106662,106665,ich,beatrice
gdc,nmfs.0,106540,106768,beatrice,106688,106691,Ich,beatrice
gdc,nmfs.0,106540,106768,beatrice,106718,106722,mein,beatrice
gdc,nmfs.0,106540,106768,beatrice,106733,106737,Mein,beatrice
gdc,nmfs.0,106977,107109,beatrice,107080,107083,Ich,beatrice
gdc,nmfs.0,107115,107182,kaiser_friedrich,107173,107181,Beatrice,beatrice
gdc,nmfs.0,107187,107307,beatrice,107224,107227,ich,beatrice
gdc,nmfs.0,107187,107307,beatrice,107237,107243,meinem,beatrice
gdc,nmfs.0,107187,107307,beatrice,107296,107299,mir,beatrice
gdc,nmfs.0,107313,107643,kaiser_friedrich,107352,107355,ich,kaiser_friedrich
gdc,nmfs.0,107313,107643,kaiser_friedrich,107440,107456,Kaiser Friedrich,kaiser_friedrich
gdc,nmfs.0,107649,107973,beatrice,107773,107776,Ich,beatrice
gdc,nmfs.0,107649,107973,beatrice,107790,107793,ich,beatrice
gdc,nmfs.0,107649,107973,beatrice,107823,107827,Mein,beatrice
gdc,nmfs.0,107649,107973,beatrice,107847,107851,mein,beatrice
gdc,nmfs.0,107649,107973,beatrice,107860,107864,mein,beatrice
gdc,nmfs.0,107649,107973,beatrice,107891,107895,mein,beatrice
gdc,nmfs.0,107649,107973,beatrice,107899,107902,Ich,beatrice
gdc,nmfs.0,107649,107973,beatrice,107951,107955,mich,beatrice
gdc,nmfs.0,107979,108274,kaiser_friedrich,108128,108136,Beatrice,beatrice
gdc,nmfs.0,108384,108659,kaiser_friedrich,108507,108510,ich,kaiser_friedrich
gdc,nmfs.0,108767,109171,kaiser_friedrich,108894,108897,ich,kaiser_friedrich
gdc,nmfs.0,109385,109630,kaiser_friedrich,109484,109487,ich,kaiser_friedrich
gdc,nmfs.0,109385,109630,kaiser_friedrich,109488,109492,mich,kaiser_friedrich
gdc,nmfs.0,109636,109689,beatrice,109665,109670,meine,beatrice
gdc,nmfs.0,109972,110230,heinrich_von_ofterdingen,110014,110017,ich,heinrich_von_ofterdingen
gdc,nmfs.0,109972,110230,heinrich_von_ofterdingen,110050,110053,Ich,heinrich_von_ofterdingen
gdc,nmfs.0,109972,110230,heinrich_von_ofterdingen,110054,110057,mir,heinrich_von_ofterdingen
gdc,nmfs.0,110587,110729,graf_von_montpellier,110660,110680,Graf von Montpellier,graf_von_montpellier
gdc,nmfs.0,110735,110862,graf_von_barcelona,110807,110810,mir,graf_von_barcelona
gdc,nmfs.0,110735,110862,graf_von_barcelona,110846,110849,ich,graf_von_barcelona
gdc,nmfs.0,111529,111580,hohenzollern,111551,111563,Hohenzollern,hohenzollern
gdc,nmfs.0,111905,111998,turnierherolde,111967,111979,Hohenzollern,hohenzollern
gdc,nmfs.0,112004,112393,heinrich_von_ofterdingen,112082,112085,mir,heinrich_von_ofterdingen
gdc,nmfs.0,112004,112393,heinrich_von_ofterdingen,112142,112148,meinem,heinrich_von_ofterdingen
gdc,nmfs.0,112004,112393,heinrich_von_ofterdingen,112168,112174,meines,heinrich_von_ofterdingen
gdc,nmfs.0,112004,112393,heinrich_von_ofterdingen,112265,112268,ich,heinrich_von_ofterdingen
gdc,nmfs.0,112004,112393,heinrich_von_ofterdingen,112374,112380,meiner,heinrich_von_ofterdingen
gdc,nmfs.0,112399,112493,turnierherolde,112480,112492,Hohenzollern,hohenzollern
gdc,nmfs.0,112683,112737,hohenzollern,112722,112726,Mein,hohenzollern
gdc,nmfs.0,112799,112950,viele_stimmen,112843,112855,Hohenzollern,hohenzollern
gdc,nmfs.0,112858,112950,_stage,112858,112874,Kaiser Friedrich,kaiser_friedrich
gdc,nmfs.0,112858,112950,_stage,112879,112887,Beatrice,beatrice
gdc,nmfs.0,112858,112950,_stage,112889,112909,Erzbischof von Mainz,erzbischof_von_mainz
gdc,nmfs.0,112954,113650,kaiser_friedrich,112973,112977,Mein,kaiser_friedrich
gdc,nmfs.0,113656,113841,beatrice,113803,113807,mein,beatrice
gdc,nmfs.0,113847,114088,kaiser_friedrich,113948,113951,ich,kaiser_friedrich
gdc,nmfs.0,113847,114088,kaiser_friedrich,113977,113980,mir,kaiser_friedrich
gdc,nmfs.0,113847,114088,kaiser_friedrich,114077,114080,mir,kaiser_friedrich
gdc,nmfs.0,114401,114665,heinrich_von_ofterdingen,114465,114471,meinen,heinrich_von_ofterdingen
gdc,nmfs.0,114401,114665,heinrich_von_ofterdingen,114613,114616,ich,heinrich_von_ofterdingen
gdc,nmfs.0,114904,115396,kaiser_friedrich,114933,114936,ich,kaiser_friedrich
gdc,nmfs.0,114904,115396,kaiser_friedrich,114963,114966,Ich,kaiser_friedrich
gdc,nmfs.0,115402,115522,erzbischof_von_mainz,115496,115499,Ich,erzbischof_von_mainz
gdc,nmfs.0,115402,115522,erzbischof_von_mainz,115505,115508,mir,erzbischof_von_mainz
gdc,nmfs.0,115623,115659,_stage,115634,115658,Heinrich von Ofterdingen,heinrich_von_ofterdingen
gdc,nmfs.0,115689,115727,erzbischof_von_mainz,115711,115714,Ich,erzbischof_von_mainz
gdc,nmfs.0,115732,116080,kaiser_friedrich,115767,115770,Ich,kaiser_friedrich
gdc,nmfs.0,117662,117767,heinrich_von_ofterdingen,117694,117697,ich,heinrich_von_ofterdingen
gdc,nmfs.0,117662,117767,heinrich_von_ofterdingen,117754,117757,mir,heinrich_von_ofterdingen
gdc,nmfs.0,117773,117849,turnierherolde,117804,117816,Hohenzollern,hohenzollern
gdc,nmfs.0,117908,117985,hohenzollern,117947,117950,Mir,hohenzollern
gdc,nmfs.0,117990,118138,beatrice,118005,118017,Hohenzollern,hohenzollern
gdc,nmfs.0,118144,118430,hohenzollern,118186,118191,meine,hohenzollern
gdc,nmfs.0,118144,118430,hohenzollern,118224,118227,ich,hohenzollern
gdc,nmfs.0,118144,118430,hohenzollern,118277,118280,mir,hohenzollern
gdc,nmfs.0,118144,118430,hohenzollern,118313,118316,ich,hohenzollern
gdc,nmfs.0,118436,118547,beatrice,118506,118518,Hohenzollern,hohenzollern
gdc,nmfs.0,118551,118662,kaiser_friedrich,118570,118573,Ich,kaiser_friedrich
gdc,nmfs.0,118744,119219,kaiser_friedrich,118785,118788,ich,kaiser_friedrich
gdc,nmfs.0,118744,119219,kaiser_friedrich,118816,118819,mir,kaiser_friedrich
gdc,nmfs.0,118744,119219,kaiser_friedrich,118868,118871,ich,kaiser_friedrich
gdc,nmfs.0,118744,119219,kaiser_friedrich,118930,118933,ich,kaiser_friedrich
gdc,nmfs.0,118744,119219,kaiser_friedrich,119175,119179,mich,kaiser_friedrich
gdc,nmfs.0,118744,119219,kaiser_friedrich,119193,119196,ich,kaiser_friedrich
gdc,nmfs.0,119313,119325,_stage,119316,119324,Beatrice,beatrice
gdc,nmfs.0,119296,119765,kaiser_friedrich,119523,119526,mir,kaiser_friedrich
gdc,nmfs.0,119771,119868,heinrich_von_ofterdingen,119807,119810,ich,heinrich_von_ofterdingen
gdc,nmfs.0,119771,119868,heinrich_von_ofterdingen,119812,119816,Mich,heinrich_von_ofterdingen
gdc,nmfs.0,120216,120290,_stage,120269,120289,Erzbischof von Mainz,erzbischof_von_mainz
gdc,nmfs.0,120294,120506,erzbischof_von_mainz,120443,120446,ich,erzbischof_von_mainz
gdc,nmfs.0,120294,120506,erzbischof_von_mainz,120447,120451,mich,erzbischof_von_mainz
gdc,nmfs.0,120294,120506,erzbischof_von_mainz,120483,120486,ich,erzbischof_von_mainz
gdc,nmfs.0,120294,120506,erzbischof_von_mainz,120487,120491,mich,erzbischof_von_mainz
gdc,nmfs.0,120526,120784,_stage,120675,120688,Graf von Orla,graf_von_orla
gdc,nmfs.0,120526,120784,_stage,120690,120708,Albrecht von Roden,albrecht_von_roden
gdc,nmfs.0,120526,120784,_stage,120763,120771,Landolph,landolph
gdc,nmfs.0,120526,120784,_stage,120776,120783,Wilhelm,wilhelm
gdc,nmfs.0,121647,121792,graf_von_orla,121722,121725,ich,graf_von_orla
gdc,nmfs.0,121798,122060,jordanus_truchsess,121902,121905,ich,jordanus_truchsess
gdc,nmfs.0,122177,122782,jordanus_truchsess,122244,122247,Ich,jordanus_truchsess
gdc,nmfs.0,122177,122782,jordanus_truchsess,122731,122734,Ich,jordanus_truchsess
gdc,nmfs.0,122177,122782,jordanus_truchsess,122752,122755,Ich,jordanus_truchsess
gdc,nmfs.0,122177,122782,jordanus_truchsess,122778,122781,ich,jordanus_truchsess
gdc,nmfs.0,123678,123747,_stage,123678,123692,König Waldemar,koenig_waldemar
gdc,nmfs.0,124985,125003,landolph,124995,125002,Wilhelm,wilhelm
gdc,nmfs.0,125267,125356,landolph,125288,125295,Wilhelm,wilhelm
gdc,nmfs.0,125362,125502,wilhelm,125372,125380,Landolph,landolph
gdc,nmfs.0,125362,125502,wilhelm,125403,125410,Wilhelm,wilhelm
gdc,nmfs.0,125362,125502,wilhelm,125454,125457,ich,wilhelm
gdc,nmfs.0,125362,125502,wilhelm,125483,125487,mein,wilhelm
gdc,nmfs.0,125535,125632,_stage,125542,125559,Heinrich der Löwe,heinrich_der_loewe
gdc,nmfs.0,125535,125632,_stage,125580,125589,Mathildis,mathildis
gdc,nmfs.0,125902,126012,jordanus_truchsess,125969,125978,Mathildis,mathildis
gdc,nmfs.0,126063,126190,jordanus_truchsess,126180,126189,Mathildis,mathildis
gdc,nmfs.0,126196,126293,das_sachsenheer,126245,126254,Mathildis,mathildis
gdc,nmfs.0,126297,126522,heinrich_der_loewe,126365,126369,mich,heinrich_der_loewe
gdc,nmfs.0,126297,126522,heinrich_der_loewe,126419,126422,ich,heinrich_der_loewe
gdc,nmfs.0,126790,127241,heinrich_der_loewe,126837,126841,mich,heinrich_der_loewe
gdc,nmfs.0,126790,127241,heinrich_der_loewe,126925,126930,meine,heinrich_der_loewe
gdc,nmfs.0,126790,127241,heinrich_der_loewe,127016,127019,mir,heinrich_der_loewe
gdc,nmfs.0,126790,127241,heinrich_der_loewe,127095,127098,Ich,heinrich_der_loewe
gdc,nmfs.0,126790,127241,heinrich_der_loewe,127121,127124,ich,heinrich_der_loewe
gdc,nmfs.0,127892,127982,heinrich_der_loewe,127964,127968,mich,heinrich_der_loewe
gdc,nmfs.0,128107,128163,heinrich_der_loewe,128149,128153,mich,heinrich_der_loewe
gdc,nmfs.0,128261,128274,_stage,128264,128273,Mathildis,mathildis
gdc,nmfs.0,128243,128307,heinrich_der_loewe,128291,128297,meinen,heinrich_der_loewe
gdc,nmfs.0,128312,128380,mathildis,128352,128356,mein,mathildis
gdc,nmfs.0,128792,128938,mathildis,128819,128822,ich,mathildis
gdc,nmfs.0,128873,128938,_stage,128873,128881,Landolph,landolph
gdc,nmfs.0,128873,128938,_stage,128886,128893,Wilhelm,wilhelm
gdc,nmfs.0,129076,129217,wilhelm,129112,129132,Erzbischof von Mainz,erzbischof_von_mainz
gdc,nmfs.0,129386,129528,mathildis,129417,129420,ich,mathildis
gdc,nmfs.0,129386,129528,mathildis,129428,129431,ich,mathildis
gdc,nmfs.0,129386,129528,mathildis,129473,129477,Mich,mathildis
gdc,nmfs.0,129386,129528,mathildis,129514,129518,mich,mathildis
gdc,nmfs.0,129534,129826,heinrich_der_loewe,129556,129565,Mathildis,mathildis
gdc,nmfs.0,129534,129826,heinrich_der_loewe,129571,129574,ich,heinrich_der_loewe
gdc,nmfs.0,129534,129826,heinrich_der_loewe,129642,129645,Ich,heinrich_der_loewe
gdc,nmfs.0,130090,130165,heinrich_der_loewe,130125,130129,mich,heinrich_der_loewe
gdc,nmfs.0,130090,130165,heinrich_der_loewe,130131,130134,ich,heinrich_der_loewe
gdc,nmfs.0,130595,130633,_stage,130612,130620,Landolph,landolph
gdc,nmfs.0,130595,130633,_stage,130625,130632,Wilhelm,wilhelm
gdc,nmfs.0,130637,130819,wilhelm,130647,130655,Landolph,landolph
gdc,nmfs.0,130637,130819,wilhelm,130722,130726,mich,wilhelm
gdc,nmfs.0,130825,130957,landolph,130836,130843,Wilhelm,wilhelm
gdc,nmfs.0,130825,130957,landolph,130845,130848,ich,landolph
gdc,nmfs.0,130971,131005,_stage,130988,130996,Landolph,landolph
gdc,nmfs.0,131090,131233,wilhelm,131128,131132,mein,wilhelm
gdc,nmfs.0,131239,131318,landolph,131249,131252,Ich,landolph
gdc,nmfs.0,131382,131674,kaiser_friedrich,131555,131558,mir,kaiser_friedrich
gdc,nmfs.0,131680,131995,graf_von_barcelona,131928,131931,Ich,graf_von_barcelona
gdc,nmfs.0,132001,132193,kaiser_friedrich,132077,132080,ich,kaiser_friedrich
gdc,nmfs.0,132001,132193,kaiser_friedrich,132120,132124,mein,kaiser_friedrich
gdc,nmfs.0,132199,132332,jordanus_truchsess,132298,132305,Wilhelm,wilhelm
gdc,nmfs.0,132460,132638,graf_von_montpellier,132548,132552,mein,graf_von_montpellier
gdc,nmfs.0,132673,132991,graf_von_montpellier,132862,132870,der Bote,der_bote
gdc,nmfs.0,133353,133496,kaiser_friedrich,133447,133450,Ich,kaiser_friedrich
gdc,nmfs.0,133555,133813,heinrich_von_ofterdingen,133690,133694,Mich,heinrich_von_ofterdingen
gdc,nmfs.0,133555,133813,heinrich_von_ofterdingen,133736,133739,ich,heinrich_von_ofterdingen
gdc,nmfs.0,133817,134187,erzbischof_von_mainz,133883,133886,Ich,erzbischof_von_mainz
gdc,nmfs.0,133817,134187,erzbischof_von_mainz,134070,134073,mir,erzbischof_von_mainz
gdc,nmfs.0,134248,134335,jordanus_truchsess,134300,134304,Mein,jordanus_truchsess
gdc,nmfs.0,134539,134776,hohenzollern,134573,134577,Mein,hohenzollern
gdc,nmfs.0,134539,134776,hohenzollern,134586,134589,ich,hohenzollern
gdc,nmfs.0,134539,134776,hohenzollern,134609,134612,mir,hohenzollern
gdc,nmfs.0,134539,134776,hohenzollern,134619,134622,Ich,hohenzollern
gdc,nmfs.0,134539,134776,hohenzollern,134657,134660,Ich,hohenzollern
gdc,nmfs.0,134689,134776,_stage,134689,134709,Erzbischof von Mainz,erzbischof_von_mainz
gdc,nmfs.0,134780,134977,erzbischof_von_mainz,134867,134870,Ich,erzbischof_von_mainz
gdc,nmfs.0,134780,134977,erzbischof_von_mainz,134892,134895,mir,erzbischof_von_mainz
gdc,nmfs.0,134983,135066,kaiser_friedrich,135043,135046,ich,kaiser_friedrich
gdc,nmfs.0,135156,135378,heinrich_der_loewe,135215,135219,mich,heinrich_der_loewe
gdc,nmfs.0,135449,135489,heinrich_der_loewe,135480,135488,Landolph,landolph
gdc,nmfs.0,135494,135610,landolph,135588,135591,Ich,landolph
gdc,nmfs.0,135616,135739,heinrich_der_loewe,135730,135733,Ich,heinrich_der_loewe
gdc,nmfs.0,135745,135830,landolph,135812,135816,mich,landolph
gdc,nmfs.0,135836,135997,heinrich_der_loewe,135902,135905,mir,heinrich_der_loewe
gdc,nmfs.0,135836,135997,heinrich_der_loewe,135954,135958,Mich,heinrich_der_loewe
gdc,nmfs.0,136003,136184,erzbischof_von_mainz,136083,136089,meiner,erzbischof_von_mainz
gdc,nmfs.0,136304,136427,erzbischof_von_mainz,136336,136339,Ich,erzbischof_von_mainz
gdc,nmfs.0,136304,136427,erzbischof_von_mainz,136349,136353,Mein,erzbischof_von_mainz
gdc,nmfs.0,136481,136596,erzbischof_von_mainz,136569,136572,Ich,erzbischof_von_mainz
gdc,nmfs.0,136602,137057,heinrich_der_loewe,136967,136970,mir,heinrich_der_loewe
gdc,nmfs.0,136981,137057,_stage,137011,137026,König von Polen,koenig_von_polen
gdc,nmfs.0,137133,137254,heinrich_der_loewe,137157,137160,ich,heinrich_der_loewe
gdc,nmfs.0,137133,137254,heinrich_der_loewe,137187,137190,ich,heinrich_der_loewe
gdc,nmfs.0,137133,137254,heinrich_der_loewe,137200,137203,mir,heinrich_der_loewe
gdc,nmfs.0,137378,137640,heinrich_der_loewe,137495,137498,ich,heinrich_der_loewe
gdc,nmfs.0,137378,137640,heinrich_der_loewe,137581,137589,Landolph,landolph
gdc,nmfs.0,137378,137640,heinrich_der_loewe,137591,137599,Landolph,landolph
gdc,nmfs.0,137378,137640,heinrich_der_loewe,137632,137639,Wilhelm,wilhelm
gdc,nmfs.0,137646,137776,landolph,137685,137688,ich,landolph
gdc,nmfs.0,137736,137759,_stage,137736,137752,Kaiser Friedrich,kaiser_friedrich
gdc,nmfs.0,137781,138233,kaiser_friedrich,138089,138092,ich,kaiser_friedrich
gdc,nmfs.0,138237,138330,heinrich_der_loewe,138299,138303,mein,heinrich_der_loewe
gdc,nmfs.0,138336,138384,kaiser_friedrich,138360,138363,ich,kaiser_friedrich
gdc,nmfs.0,138488,138728,kaiser_friedrich,138530,138534,Mein,kaiser_friedrich
gdc,nmfs.0,138734,138990,heinrich_der_loewe,138779,138783,Mein,heinrich_der_loewe
gdc,nmfs.0,139571,139689,heinrich_der_loewe,139621,139625,mich,heinrich_der_loewe
gdc,nmfs.0,139696,139747,kaiser_friedrich,139715,139718,Ich,kaiser_friedrich
gdc,nmfs.0,139753,139833,heinrich_der_loewe,139810,139814,mich,heinrich_der_loewe
gdc,nmfs.0,139839,139899,kaiser_friedrich,139860,139866,meinem,kaiser_friedrich
gdc,nmfs.0,139904,139972,heinrich_der_loewe,139930,139934,mein,heinrich_der_loewe
gdc,nmfs.0,139904,139972,heinrich_der_loewe,139954,139957,ich,heinrich_der_loewe
gdc,nmfs.0,139977,140023,kaiser_friedrich,139995,139998,Ich,kaiser_friedrich
gdc,nmfs.0,140235,140322,kaiser_friedrich,140265,140277,Hohenzollern,hohenzollern
gdc,nmfs.0,140235,140322,kaiser_friedrich,140286,140291,meine,kaiser_friedrich
gdc,nmfs.0,140494,140550,heinrich_der_loewe,140539,140542,mir,heinrich_der_loewe
gdc,nmfs.0,140598,140638,_stage,140605,140622,Heinrich der Löwe,heinrich_der_loewe
gdc,nmfs.0,140642,140689,heinrich_der_loewe,140661,140664,Ich,heinrich_der_loewe
gdc,nmfs.0,140642,140689,heinrich_der_loewe,140677,140680,mir,heinrich_der_loewe
gdc,nmfs.0,140694,140792,kaiser_friedrich,140745,140748,Ich,kaiser_friedrich
gdc,nmfs.0,140796,140854,heinrich_der_loewe,140815,140819,Mein,heinrich_der_loewe
gdc,nmfs.0,140859,140950,kaiser_friedrich,140921,140924,Ich,kaiser_friedrich
gdc,nmfs.0,140956,141286,heinrich_der_loewe,140978,140987,Mathildis,mathildis
gdc,nmfs.0,140956,141286,heinrich_der_loewe,141031,141035,mich,heinrich_der_loewe
gdc,nmfs.0,140956,141286,heinrich_der_loewe,141234,141238,mich,heinrich_der_loewe
gdc,nmfs.0,141292,141935,kaiser_friedrich,141439,141444,meine,kaiser_friedrich
gdc,nmfs.0,141292,141935,kaiser_friedrich,141457,141461,mein,kaiser_friedrich
gdc,nmfs.0,141487,141508,_stage,141487,141504,Heinrich der Löwe,heinrich_der_loewe
gdc,nmfs.0,141606,141629,_stage,141606,141618,Hohenzollern,hohenzollern
gdc,nmfs.0,141292,141935,kaiser_friedrich,141631,141643,Hohenzollern,hohenzollern
gdc,nmfs.0,141837,141935,_stage,141837,141845,Landolph,landolph
gdc,nmfs.0,141837,141935,_stage,141850,141857,Wilhelm,wilhelm
gdc,nmfs.0,141939,141986,wilhelm,141948,141956,Landolph,landolph
gdc,nmfs.0,141939,141986,wilhelm,141973,141978,meine,wilhelm
gdc,nmfs.0,142110,142199,landolph,142170,142173,ich,landolph
gdc,nmfs.0,142205,142379,wilhelm,142215,142223,Landolph,landolph
gdc,nmfs.0,142205,142379,wilhelm,142225,142232,Wilhelm,wilhelm
gdc,nmfs.0,142440,142567,wilhelm,142450,142458,Landolph,landolph
gdc,nmfs.0,142440,142567,wilhelm,142543,142546,Ich,wilhelm
gdc,nmfs.0,142571,142890,landolph,142582,142586,Mein,landolph
gdc,nmfs.0,142571,142890,landolph,142587,142594,Wilhelm,wilhelm
gdc,nmfs.0,142571,142890,landolph,142638,142641,ich,landolph
gdc,nmfs.0,142571,142890,landolph,142710,142713,mir,landolph
gdc,nmfs.0,142571,142890,landolph,142782,142785,ich,landolph
gdc,nmfs.0,142809,142890,_stage,142842,142859,Heinrich der Löwe,heinrich_der_loewe
gdc,nmfs.0,142939,142974,_stage,142939,142956,Heinrich der Löwe,heinrich_der_loewe
gdc,nmfs.0,142975,143033,_stage,142975,142984,Mathildis,mathildis
gdc,nmfs.0,143427,143642,heinrich_der_loewe,143476,143482,meinem,heinrich_der_loewe
gdc,nmfs.0,143427,143642,heinrich_der_loewe,143519,143522,ich,heinrich_der_loewe
gdc,nmfs.0,143427,143642,heinrich_der_loewe,143553,143556,Ich,heinrich_der_loewe
gdc,nmfs.0,143427,143642,heinrich_der_loewe,143563,143568,Meine,heinrich_der_loewe
gdc,nmfs.0,143648,143883,mathildis,143733,143736,mir,mathildis
gdc,nmfs.0,143889,144059,heinrich_der_loewe,143945,143948,Ich,heinrich_der_loewe
gdc,nmfs.0,144031,144059,_stage,144031,144039,Landolph,landolph
gdc,nmfs.0,144063,144192,mathildis,144098,144106,Landolph,landolph
gdc,nmfs.0,144134,144146,_stage,144137,144145,Landolph,landolph
gdc,nmfs.0,144063,144192,mathildis,144177,144181,mich,mathildis
gdc,nmfs.0,144198,144361,landolph,144278,144286,Landolph,landolph
gdc,nmfs.0,144367,144437,heinrich_der_loewe,144387,144395,Landolph,landolph
gdc,nmfs.0,144367,144437,heinrich_der_loewe,144404,144412,Landolph,landolph
gdc,nmfs.0,144367,144437,heinrich_der_loewe,144424,144431,Wilhelm,wilhelm
gdc,nmfs.0,144623,145090,landolph,144661,144664,ich,landolph
gdc,nmfs.0,144623,145090,landolph,144699,144702,ich,landolph
gdc,nmfs.0,144623,145090,landolph,144799,144802,Ich,landolph
gdc,nmfs.0,144623,145090,landolph,144859,144862,mir,landolph
gdc,nmfs.0,144623,145090,landolph,144927,144930,Mir,landolph
gdc,nmfs.0,144623,145090,landolph,145060,145068,Landolph,landolph
gdc,nmfs.0,145096,145142,heinrich_der_loewe,145131,145136,meine,heinrich_der_loewe
gdc,nmfs.0,145147,145249,landolph,145162,145165,mir,landolph
gdc,nmfs.0,145253,145299,heinrich_der_loewe,145272,145275,Ich,heinrich_der_loewe
gdc,nmfs.0,145337,145605,heinrich_der_loewe,145357,145366,Mathildis,mathildis
gdc,nmfs.0,145337,145605,heinrich_der_loewe,145386,145392,meiner,heinrich_der_loewe
gdc,nmfs.0,145337,145605,heinrich_der_loewe,145485,145488,mir,heinrich_der_loewe
gdc,nmfs.0,145337,145605,heinrich_der_loewe,145523,145528,meine,heinrich_der_loewe
gdc,nmfs.0,145337,145605,heinrich_der_loewe,145549,145552,Ich,heinrich_der_loewe
gdc,nmfs.0,145611,146040,mathildis,145623,145626,Ich,mathildis
gdc,nmfs.0,145611,146040,mathildis,145679,145682,ich,mathildis
gdc,nmfs.0,145611,146040,mathildis,145851,145855,mein,mathildis
gdc,nmfs.0,146338,146466,mathildis,146374,146377,ich,mathildis
gdc,nmfs.0,146338,146466,mathildis,146426,146429,ich,mathildis
gdc,nmfs.0,146338,146466,mathildis,146458,146461,mir,mathildis
gdc,nmfs.0,146472,147558,heinrich_der_loewe,146523,146527,Mein,heinrich_der_loewe
gdc,nmfs.0,146694,146807,_stage,146702,146711,Mathildis,mathildis
gdc,nmfs.0,146472,147558,heinrich_der_loewe,146821,146824,ich,heinrich_der_loewe
gdc,nmfs.0,146472,147558,heinrich_der_loewe,146925,146929,mich,heinrich_der_loewe
gdc,nmfs.0,147564,147774,mathildis,147732,147738,meinem,mathildis
gdc,nmfs.0,147564,147774,mathildis,147750,147753,ich,mathildis
gdc,nmfs.0,147780,148009,heinrich_der_loewe,147820,147824,mein,heinrich_der_loewe
gdc,nmfs.0,147780,148009,heinrich_der_loewe,147852,147856,mein,heinrich_der_loewe
gdc,nmfs.0,147938,148009,_stage,147952,147961,Mathildis,mathildis
gdc,nmfs.0,148069,148175,_stage,148069,148085,Kaiser Friedrich,kaiser_friedrich
gdc,nmfs.0,148069,148175,_stage,148087,148095,Beatrice,beatrice
gdc,nmfs.0,148069,148175,_stage,148097,148109,Hohenzollern,hohenzollern
gdc,nmfs.0,148069,148175,_stage,148111,148135,Heinrich von Ofterdingen,heinrich_von_ofterdingen
gdc,nmfs.0,148395,148818,kaiser_friedrich,148559,148563,mein,kaiser_friedrich
gdc,nmfs.0,148395,148818,kaiser_friedrich,148732,148735,Ich,kaiser_friedrich
gdc,nmfs.0,149016,149063,beatrice,149027,149036,Mathildis,mathildis
gdc,nmfs.0,149287,149532,heinrich_von_ofterdingen,149353,149356,Ich,heinrich_von_ofterdingen
gdc,nmfs.0,149287,149532,heinrich_von_ofterdingen,149377,149391,Prinz Heinrich,prinz_heinrich
gdc,nmfs.0,149615,149721,_stage,149615,149629,Prinz Heinrich,prinz_heinrich
gdc,nmfs.0,149615,149721,_stage,149631,149640,Constanze,constanze
gdc,nmfs.0,149725,149938,prinz_heinrich,149830,149833,Ich,prinz_heinrich
gdc,nmfs.0,149725,149938,prinz_heinrich,149900,149909,Constanze,constanze
gdc,nmfs.0,149954,149981,_stage,149958,149972,Prinz Heinrich,prinz_heinrich
gdc,nmfs.0,150001,150055,kaiser_friedrich,150019,150022,Ich,kaiser_friedrich
gdc,nmfs.0,150060,150189,alle_deutsche_und_normannen,150094,150110,Kaiser Friedrich,kaiser_friedrich
gdc,nmfs.0,150060,150189,alle_deutsche_und_normannen,150125,150134,Constanze,constanze
gdc,nmfs.0,150137,150189,_stage,150159,150168,Constanze,constanze
gdc,nmfs.0,150193,150560,kaiser_friedrich,150267,150270,mir,kaiser_friedrich
gdc,nmfs.0,150193,150560,kaiser_friedrich,150274,150278,Mein,kaiser_friedrich
gdc,nmfs.0,150305,150323,_stage,150308,150322,Prinz Heinrich,prinz_heinrich
gdc,nmfs.0,150193,150560,kaiser_friedrich,150383,150386,ich,kaiser_friedrich
gdc,nmfs.0,150193,150560,kaiser_friedrich,150393,150397,mein,kaiser_friedrich
gdc,nmfs.0,150193,150560,kaiser_friedrich,150440,150443,ich,kaiser_friedrich
gdc,nmfs.0,150193,150560,kaiser_friedrich,150524,150527,mir,kaiser_friedrich
