corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,twt3.0,90963,91340,leicester,91304,91307,ich,leicester
gdc,twt3.0,90963,91340,leicester,91331,91334,ich,leicester
gdc,twt3.0,91346,92346,mortimer,91405,91408,mir,mortimer
gdc,twt3.0,91346,92346,mortimer,91431,91436,Maria,maria
gdc,twt3.0,91346,92346,mortimer,91789,91794,Maria,maria
gdc,twt3.0,91346,92346,mortimer,92142,92149,Königin,elisabeth
gdc,twt3.0,92352,92784,leicester,92364,92367,Ich,leicester
gdc,twt3.0,92352,92784,leicester,92376,92379,ich,leicester
gdc,twt3.0,92352,92784,leicester,92389,92393,mich,leicester
gdc,twt3.0,92352,92784,leicester,92717,92723,meiner,leicester
gdc,twt3.0,92352,92784,leicester,92762,92765,Ich,leicester
gdc,twt3.0,92790,92855,mortimer,92801,92806,Maria,maria
gdc,twt3.0,92790,92855,mortimer,92820,92823,ich,mortimer
gdc,twt3.0,92861,92914,leicester,92895,92901,meiner,leicester
gdc,twt3.0,92919,93039,mortimer,92985,92988,ich,mortimer
gdc,twt3.0,92919,93039,mortimer,92989,92993,mich,mortimer
gdc,twt3.0,93064,93085,_stage,93064,93073,Elisabeth,elisabeth
gdc,twt3.0,93064,93085,_stage,93075,93084,Leicester,leicester
gdc,twt3.0,93087,93143,elisabeth,93124,93127,Ich,elisabeth
gdc,twt3.0,93148,93232,leicester,93223,93231,Mortimer,mortimer
gdc,twt3.0,93293,93428,leicester,93339,93342,Ich,leicester
gdc,twt3.0,93293,93428,leicester,93392,93395,ich,leicester
gdc,twt3.0,93467,93607,leicester,93483,93486,ich,leicester
gdc,twt3.0,93467,93607,leicester,93516,93519,ich,leicester
gdc,twt3.0,93467,93607,leicester,93556,93559,mir,leicester
gdc,twt3.0,93646,94255,leicester,93703,93706,ich,leicester
gdc,twt3.0,93646,94255,leicester,93876,93879,Ich,leicester
gdc,twt3.0,93646,94255,leicester,93997,94000,ich,leicester
gdc,twt3.0,93646,94255,leicester,94089,94092,Ich,leicester
gdc,twt3.0,93646,94255,leicester,94134,94137,Ich,leicester
gdc,twt3.0,93646,94255,leicester,94199,94202,ich,leicester
gdc,twt3.0,93646,94255,leicester,94221,94225,Mein,leicester
gdc,twt3.0,94261,94721,elisabeth,94280,94284,mich,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94301,94305,mich,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94314,94317,Ich,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94327,94331,Mein,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94398,94401,ich,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94476,94479,ich,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94491,94494,ich,elisabeth
gdc,twt3.0,94261,94721,elisabeth,94511,94514,mir,elisabeth
gdc,twt3.0,94795,95412,elisabeth,94921,94924,ich,elisabeth
gdc,twt3.0,94795,95412,elisabeth,94925,94929,mich,elisabeth
gdc,twt3.0,94795,95412,elisabeth,94947,94950,ich,elisabeth
gdc,twt3.0,94795,95412,elisabeth,94998,95002,mich,elisabeth
gdc,twt3.0,94795,95412,elisabeth,95038,95041,ich,elisabeth
gdc,twt3.0,94795,95412,elisabeth,95361,95367,Talbot,shrewsbury
gdc,twt3.0,95520,95789,elisabeth,95596,95599,ich,elisabeth
gdc,twt3.0,95520,95789,elisabeth,95636,95639,ich,elisabeth
gdc,twt3.0,95520,95789,elisabeth,95716,95722,meinen,elisabeth
gdc,twt3.0,95520,95789,elisabeth,95741,95744,ich,elisabeth
gdc,twt3.0,95520,95789,elisabeth,95770,95774,mich,elisabeth
gdc,twt3.0,95795,96272,leicester,95807,95810,Ich,leicester
gdc,twt3.0,95795,96272,leicester,95847,95852,Maria,maria
gdc,twt3.0,95795,96272,leicester,95876,95879,ich,leicester
gdc,twt3.0,95795,96272,leicester,95880,95883,mir,leicester
gdc,twt3.0,95795,96272,leicester,95885,95888,ich,leicester
gdc,twt3.0,95795,96272,leicester,96057,96060,ich,leicester
gdc,twt3.0,96796,96861,elisabeth,96841,96845,mich,elisabeth
gdc,twt3.0,96866,97742,leicester,97433,97436,ich,leicester
gdc,twt3.0,96866,97742,leicester,97546,97550,Mich,leicester
gdc,twt3.0,97748,97866,elisabeth,97795,97804,Leicester,leicester
gdc,twt3.0,97748,97866,elisabeth,97821,97824,ich,elisabeth
gdc,twt3.0,97748,97866,elisabeth,97847,97851,mich,elisabeth
gdc,twt3.0,97748,97866,elisabeth,97856,97864,Burleigh,burleigh
gdc,twt3.0,97872,98273,leicester,97903,97911,Burleigh,burleigh
gdc,twt3.0,98279,98460,elisabeth,98434,98437,mir,elisabeth
gdc,twt3.0,98842,99250,elisabeth,98860,98863,ich,elisabeth
gdc,twt3.0,98842,99250,elisabeth,98895,98904,Leicester,leicester
gdc,twt3.0,98842,99250,elisabeth,98916,98921,meine,elisabeth
gdc,twt3.0,98842,99250,elisabeth,98924,98927,Ich,elisabeth
gdc,twt3.0,98842,99250,elisabeth,98974,98977,ich,elisabeth
gdc,twt3.0,98842,99250,elisabeth,98982,98988,meinen,elisabeth
gdc,twt3.0,99199,99250,_stage,99199,99208,Leicester,leicester
gdc,twt3.0,99367,99418,_stage,99367,99372,Maria,maria
gdc,twt3.0,99419,99447,_stage,99425,99432,Kennedy,kennedy
gdc,twt3.0,99449,99545,kennedy,99510,99513,ich,kennedy
gdc,twt3.0,99551,99887,maria,99563,99567,mich,maria
gdc,twt3.0,99551,99887,maria,99602,99606,mich,maria
gdc,twt3.0,99551,99887,maria,99721,99724,ich,maria
gdc,twt3.0,99551,99887,maria,99770,99774,mich,maria
gdc,twt3.0,99551,99887,maria,99812,99816,mich,maria
gdc,twt3.0,99893,100074,kennedy,99905,99910,meine,kennedy
gdc,twt3.0,100080,100794,maria,100139,100145,meines,maria
gdc,twt3.0,100080,100794,maria,100161,100164,mir,maria
gdc,twt3.0,100080,100794,maria,100178,100181,Ich,maria
gdc,twt3.0,100080,100794,maria,100187,100191,mich,maria
gdc,twt3.0,100080,100794,maria,100231,100237,meinem,maria
gdc,twt3.0,100080,100794,maria,100249,100253,mich,maria
gdc,twt3.0,100080,100794,maria,100271,100275,mich,maria
gdc,twt3.0,100080,100794,maria,100422,100428,meines,maria
gdc,twt3.0,100080,100794,maria,100614,100617,mir,maria
gdc,twt3.0,100080,100794,maria,100629,100633,mein,maria
gdc,twt3.0,100080,100794,maria,100647,100650,Ich,maria
gdc,twt3.0,100080,100794,maria,100665,100668,ich,maria
gdc,twt3.0,100080,100794,maria,100690,100693,ich,maria
gdc,twt3.0,100080,100794,maria,100777,100784,Königin,elisabeth
gdc,twt3.0,100903,101252,maria,100979,100983,mich,maria
gdc,twt3.0,100903,101252,maria,101001,101005,mich,maria
gdc,twt3.0,100903,101252,maria,101093,101096,ich,maria
gdc,twt3.0,100903,101252,maria,101221,101225,mich,maria
gdc,twt3.0,101439,101871,maria,101471,101474,mir,maria
gdc,twt3.0,101439,101871,maria,101495,101501,meines,maria
gdc,twt3.0,101439,101871,maria,101553,101556,mir,maria
gdc,twt3.0,101439,101871,maria,101590,101593,Ich,maria
gdc,twt3.0,101439,101871,maria,101640,101643,ich,maria
gdc,twt3.0,101439,101871,maria,101692,101695,ich,maria
gdc,twt3.0,101439,101871,maria,101723,101727,mein,maria
gdc,twt3.0,101439,101871,maria,101775,101779,mich,maria
gdc,twt3.0,101439,101871,maria,101795,101798,ich,maria
gdc,twt3.0,101439,101871,maria,101839,101842,mir,maria
gdc,twt3.0,101877,102112,kennedy,101892,101895,ich,kennedy
gdc,twt3.0,101877,102112,kennedy,102044,102047,ich,kennedy
gdc,twt3.0,102118,102468,maria,102232,102236,mich,maria
gdc,twt3.0,102118,102468,maria,102274,102278,mich,maria
gdc,twt3.0,102118,102468,maria,102377,102381,mein,maria
gdc,twt3.0,102494,102514,_stage,102494,102500,Paulet,paulet
gdc,twt3.0,102516,102601,paulet,102579,102582,ich,paulet
gdc,twt3.0,102607,102683,maria,102656,102659,mir,maria
gdc,twt3.0,102689,102775,paulet,102726,102729,Ich,paulet
gdc,twt3.0,102689,102775,paulet,102743,102746,ich,paulet
gdc,twt3.0,102781,102901,maria,102853,102856,ich,maria
gdc,twt3.0,103093,103147,maria,103142,103146,mich,maria
gdc,twt3.0,103152,103194,paulet,103164,103171,Königin,elisabeth
gdc,twt3.0,103278,103335,_stage,103282,103287,Maria,maria
gdc,twt3.0,103603,103857,maria,103627,103631,mich,maria
gdc,twt3.0,103603,103857,maria,103662,103665,ich,maria
gdc,twt3.0,103603,103857,maria,103705,103708,ich,maria
gdc,twt3.0,103603,103857,maria,103709,103712,mir,maria
gdc,twt3.0,103603,103857,maria,103751,103754,mir,maria
gdc,twt3.0,103603,103857,maria,103808,103812,mich,maria
gdc,twt3.0,103603,103857,maria,103827,103830,ich,maria
gdc,twt3.0,103603,103857,maria,103831,103835,mich,maria
gdc,twt3.0,103603,103857,maria,103843,103847,mich,maria
gdc,twt3.0,103863,103988,paulet,103943,103946,ich,paulet
gdc,twt3.0,104014,104045,_stage,104019,104029,Shrewsbury,shrewsbury
gdc,twt3.0,104047,104257,maria,104081,104084,mir,maria
gdc,twt3.0,104047,104257,maria,104120,104130,Shrewsbury,shrewsbury
gdc,twt3.0,104047,104257,maria,104155,104158,mir,maria
gdc,twt3.0,104047,104257,maria,104184,104187,Ich,maria
gdc,twt3.0,104047,104257,maria,104224,104228,mich,maria
gdc,twt3.0,104263,104364,shrewsbury,104291,104298,Königin,elisabeth
gdc,twt3.0,104370,104826,maria,104378,104381,Ich,maria
gdc,twt3.0,104370,104826,maria,104415,104419,Mich,maria
gdc,twt3.0,104370,104826,maria,104446,104449,ich,maria
gdc,twt3.0,104370,104826,maria,104450,104453,mir,maria
gdc,twt3.0,104370,104826,maria,104502,104505,ich,maria
gdc,twt3.0,104370,104826,maria,104598,104601,mir,maria
gdc,twt3.0,104370,104826,maria,104629,104635,meiner,maria
gdc,twt3.0,104370,104826,maria,104703,104706,mir,maria
gdc,twt3.0,104370,104826,maria,104794,104798,mich,maria
gdc,twt3.0,105100,105139,maria,105116,105119,Ich,maria
gdc,twt3.0,105310,105662,maria,105322,105326,mein,maria
gdc,twt3.0,105310,105662,maria,105341,105344,ich,maria
gdc,twt3.0,105310,105662,maria,105345,105348,mir,maria
gdc,twt3.0,105310,105662,maria,105363,105366,mir,maria
gdc,twt3.0,105310,105662,maria,105383,105387,mein,maria
gdc,twt3.0,105310,105662,maria,105570,105573,Ich,maria
gdc,twt3.0,105668,105962,shrewsbury,105715,105718,Ich,shrewsbury
gdc,twt3.0,105668,105962,shrewsbury,105890,105893,ich,shrewsbury
gdc,twt3.0,105668,105962,shrewsbury,105914,105917,ich,shrewsbury
gdc,twt3.0,105968,106124,maria,106002,106008,Talbot,shrewsbury
gdc,twt3.0,105968,106124,maria,106025,106029,mein,maria
gdc,twt3.0,105968,106124,maria,106043,106046,ich,maria
gdc,twt3.0,105968,106124,maria,106094,106097,mir,maria
gdc,twt3.0,105968,106124,maria,106113,106123,Shrewsbury,shrewsbury
gdc,twt3.0,106232,106283,maria,106243,106251,Burleigh,burleigh
gdc,twt3.0,106232,106283,maria,106266,106270,mein,maria
gdc,twt3.0,106289,106346,shrewsbury,106336,106345,Leicester,leicester
gdc,twt3.0,106351,106373,maria,106363,106372,Leicester,leicester
gdc,twt3.0,106378,106518,shrewsbury,106481,106488,Königin,elisabeth
gdc,twt3.0,106524,106553,maria,106536,106539,Ich,maria
gdc,twt3.0,106588,106686,paulet,106600,106607,Königin,elisabeth
gdc,twt3.0,106616,106686,_stage,106648,106653,Maria,maria
gdc,twt3.0,106616,106686,_stage,106670,106677,Kennedy,kennedy
gdc,twt3.0,106710,106758,_stage,106723,106732,Elisabeth,elisabeth
gdc,twt3.0,106710,106758,_stage,106739,106748,Leicester,leicester
gdc,twt3.0,106770,106783,_stage,106773,106782,Leicester,leicester
gdc,twt3.0,106857,106871,_stage,106860,106870,Shrewsbury,shrewsbury
gdc,twt3.0,107008,107108,_stage,107008,107014,Talbot,shrewsbury
gdc,twt3.0,107008,107108,_stage,107067,107072,Maria,maria
gdc,twt3.0,107008,107108,_stage,107087,107093,Paulet,paulet
gdc,twt3.0,106847,107245,elisabeth,107110,107114,Mein,elisabeth
gdc,twt3.0,106847,107245,elisabeth,107132,107136,mich,elisabeth
gdc,twt3.0,107257,107461,_stage,107387,107396,Elisabeth,elisabeth
gdc,twt3.0,107570,107616,leicester,107608,107615,Königin,elisabeth
gdc,twt3.0,107631,107712,_stage,107693,107702,Leicester,leicester
gdc,twt3.0,107621,107751,elisabeth,107721,107724,mir,elisabeth
gdc,twt3.0,107621,107751,elisabeth,107741,107750,Leicester,leicester
gdc,twt3.0,107756,107891,leicester,107786,107793,Königin,elisabeth
gdc,twt3.0,108029,108182,_stage,108029,108034,Maria,maria
gdc,twt3.0,108029,108182,_stage,108072,108081,Elisabeth,elisabeth
gdc,twt3.0,108186,108329,elisabeth,108287,108290,ich,elisabeth
gdc,twt3.0,108335,108951,maria,108350,108353,Ich,maria
gdc,twt3.0,108335,108951,maria,108359,108363,mich,maria
gdc,twt3.0,108335,108951,maria,108441,108444,Ich,maria
gdc,twt3.0,108335,108951,maria,108465,108468,ich,maria
gdc,twt3.0,108335,108951,maria,108483,108486,Ich,maria
gdc,twt3.0,108335,108951,maria,108493,108496,ich,maria
gdc,twt3.0,108335,108951,maria,108510,108514,mich,maria
gdc,twt3.0,108335,108951,maria,108534,108538,mich,maria
gdc,twt3.0,108573,108607,_stage,108599,108606,Königin,elisabeth
gdc,twt3.0,108335,108951,maria,108719,108722,ich,maria
gdc,twt3.0,108335,108951,maria,108825,108829,mich,maria
gdc,twt3.0,108335,108951,maria,108887,108890,mir,maria
gdc,twt3.0,108335,108951,maria,108915,108919,Mich,maria
gdc,twt3.0,108957,109150,elisabeth,109013,109018,Maria,maria
gdc,twt3.0,108957,109150,elisabeth,109039,109042,ich,elisabeth
gdc,twt3.0,108957,109150,elisabeth,109043,109049,meines,elisabeth
gdc,twt3.0,108957,109150,elisabeth,109088,109091,ich,elisabeth
gdc,twt3.0,109156,109959,maria,109318,109322,mich,maria
gdc,twt3.0,109156,109959,maria,109398,109401,mir,maria
gdc,twt3.0,109156,109959,maria,109469,109475,meinen,maria
gdc,twt3.0,109156,109959,maria,109653,109657,Mein,maria
gdc,twt3.0,109156,109959,maria,109671,109675,mein,maria
gdc,twt3.0,109156,109959,maria,109683,109687,mein,maria
gdc,twt3.0,109156,109959,maria,109702,109708,meiner,maria
gdc,twt3.0,109156,109959,maria,109716,109722,meiner,maria
gdc,twt3.0,109156,109959,maria,109743,109746,mir,maria
gdc,twt3.0,109156,109959,maria,109761,109764,ich,maria
gdc,twt3.0,109156,109959,maria,109791,109795,mich,maria
gdc,twt3.0,109156,109959,maria,109849,109852,mir,maria
gdc,twt3.0,109156,109959,maria,109943,109946,mir,maria
gdc,twt3.0,109965,110362,elisabeth,110006,110009,mir,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110043,110047,mich,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110065,110068,Ich,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110083,110090,Königin,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110166,110172,meines,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110195,110198,ich,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110233,110236,ich,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110244,110248,mich,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110275,110278,ich,elisabeth
gdc,twt3.0,109965,110362,elisabeth,110329,110333,mich,elisabeth
gdc,twt3.0,110368,112137,maria,110387,110390,ich,maria
gdc,twt3.0,110368,112137,maria,110512,110518,meiner,maria
gdc,twt3.0,110368,112137,maria,110588,110591,ich,maria
gdc,twt3.0,110368,112137,maria,110601,110605,mich,maria
gdc,twt3.0,110368,112137,maria,110674,110677,ich,maria
gdc,twt3.0,110368,112137,maria,110700,110703,mir,maria
gdc,twt3.0,110368,112137,maria,110742,110745,ich,maria
gdc,twt3.0,110368,112137,maria,110755,110762,Königin,elisabeth
gdc,twt3.0,110368,112137,maria,110799,110803,mich,maria
gdc,twt3.0,110368,112137,maria,110815,110818,Ich,maria
gdc,twt3.0,110368,112137,maria,110921,110924,mir,maria
gdc,twt3.0,110368,112137,maria,110946,110950,mich,maria
gdc,twt3.0,110368,112137,maria,111012,111015,mir,maria
gdc,twt3.0,110368,112137,maria,111050,111053,ich,maria
gdc,twt3.0,110368,112137,maria,111080,111084,mich,maria
gdc,twt3.0,110368,112137,maria,111172,111175,ich,maria
gdc,twt3.0,110368,112137,maria,111203,111206,Ich,maria
gdc,twt3.0,110368,112137,maria,111267,111270,ich,maria
gdc,twt3.0,110368,112137,maria,111884,111887,mir,maria
gdc,twt3.0,110368,112137,maria,111888,111893,meine,maria
gdc,twt3.0,110368,112137,maria,111903,111906,Ich,maria
gdc,twt3.0,110368,112137,maria,111964,111967,mir,maria
gdc,twt3.0,110368,112137,maria,111990,111993,ich,maria
gdc,twt3.0,112143,112962,elisabeth,112155,112159,Mein,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112181,112185,mich,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112218,112221,mir,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112380,112383,mir,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112508,112512,mein,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112538,112543,meine,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112604,112607,mir,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112637,112641,mich,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112774,112780,meines,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112799,112802,mir,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112848,112851,mir,elisabeth
gdc,twt3.0,112143,112962,elisabeth,112902,112908,Meinem,elisabeth
gdc,twt3.0,112968,113057,maria,112976,112979,Ich,maria
gdc,twt3.0,113063,113667,elisabeth,113084,113088,mich,elisabeth
gdc,twt3.0,113063,113667,elisabeth,113220,113225,meine,elisabeth
gdc,twt3.0,113063,113667,elisabeth,113243,113246,mir,elisabeth
gdc,twt3.0,113063,113667,elisabeth,113368,113371,Ich,elisabeth
gdc,twt3.0,113063,113667,elisabeth,113437,113440,mir,elisabeth
gdc,twt3.0,113063,113667,elisabeth,113457,113460,ich,elisabeth
gdc,twt3.0,113063,113667,elisabeth,113517,113520,ich,elisabeth
gdc,twt3.0,113673,113941,maria,113732,113736,mich,maria
gdc,twt3.0,113673,113941,maria,113820,113824,mich,maria
gdc,twt3.0,113673,113941,maria,113838,113841,mir,maria
gdc,twt3.0,113673,113941,maria,113928,113931,mir,maria
gdc,twt3.0,113947,114331,elisabeth,114129,114135,meinem,elisabeth
gdc,twt3.0,113947,114331,elisabeth,114147,114151,mein,elisabeth
gdc,twt3.0,113947,114331,elisabeth,114207,114213,meines,elisabeth
gdc,twt3.0,113947,114331,elisabeth,114326,114329,ich,elisabeth
gdc,twt3.0,114337,115443,maria,114406,114409,ich,maria
gdc,twt3.0,114337,115443,maria,114417,114423,meines,maria
gdc,twt3.0,114337,115443,maria,114475,114479,mich,maria
gdc,twt3.0,114337,115443,maria,114508,114511,Ich,maria
gdc,twt3.0,114337,115443,maria,114542,114547,Maria,maria
gdc,twt3.0,114337,115443,maria,114629,114632,mir,maria
gdc,twt3.0,114337,115443,maria,114646,114650,mich,maria
gdc,twt3.0,114337,115443,maria,114663,114669,meiner,maria
gdc,twt3.0,114337,115443,maria,114789,114792,ich,maria
gdc,twt3.0,114337,115443,maria,114884,114887,mir,maria
gdc,twt3.0,114337,115443,maria,114906,114911,Maria,maria
gdc,twt3.0,114337,115443,maria,114913,114918,Meine,maria
gdc,twt3.0,114337,115443,maria,114957,114963,meinen,maria
gdc,twt3.0,114337,115443,maria,114995,114998,ich,maria
gdc,twt3.0,114337,115443,maria,115004,115008,mein,maria
gdc,twt3.0,114337,115443,maria,115016,115021,meine,maria
gdc,twt3.0,114337,115443,maria,115111,115114,Ich,maria
gdc,twt3.0,114337,115443,maria,115291,115294,mir,maria
gdc,twt3.0,114337,115443,maria,115404,115407,ich,maria
gdc,twt3.0,114337,115443,maria,115439,115442,mir,maria
gdc,twt3.0,115449,115817,elisabeth,115657,115662,Maria,maria
gdc,twt3.0,115823,115896,maria,115883,115886,mir,maria
gdc,twt3.0,115902,116232,elisabeth,116002,116011,Leicester,leicester
gdc,twt3.0,116367,116934,maria,116420,116423,Ich,maria
gdc,twt3.0,116367,116934,maria,116482,116486,mich,maria
gdc,twt3.0,116367,116934,maria,116488,116491,ich,maria
gdc,twt3.0,116367,116934,maria,116555,116558,ich,maria
gdc,twt3.0,116367,116934,maria,116626,116629,mir,maria
gdc,twt3.0,116367,116934,maria,116634,116637,ich,maria
gdc,twt3.0,116367,116934,maria,116651,116654,ich,maria
gdc,twt3.0,116367,116934,maria,116670,116674,mein,maria
gdc,twt3.0,116940,117079,shrewsbury,117073,117078,Maria,maria
gdc,twt3.0,117086,117410,maria,117104,117107,Ich,maria
gdc,twt3.0,117086,117410,maria,117386,117389,mir,maria
gdc,twt3.0,117498,117563,_stage,117498,117507,Elisabeth,elisabeth
gdc,twt3.0,117577,117638,_stage,117613,117622,Elisabeth,elisabeth
gdc,twt3.0,117719,118010,maria,117886,117889,mir,maria
gdc,twt3.0,117719,118010,maria,117913,117916,ich,maria
gdc,twt3.0,117935,118010,_stage,117935,117944,Elisabeth,elisabeth
gdc,twt3.0,118034,118049,_stage,118034,118039,Maria,maria
gdc,twt3.0,118034,118049,_stage,118041,118048,Kennedy,kennedy
gdc,twt3.0,118227,118259,_stage,118231,118238,Kennedy,kennedy
gdc,twt3.0,118152,118476,maria,118267,118270,mir,maria
gdc,twt3.0,118152,118476,maria,118418,118424,meinem,maria
gdc,twt3.0,118152,118476,maria,118451,118454,ich,maria
gdc,twt3.0,118483,118659,kennedy,118610,118617,Königin,elisabeth
gdc,twt3.0,118665,118838,maria,118698,118701,ich,maria
gdc,twt3.0,118665,118838,maria,118742,118748,meinen,maria
gdc,twt3.0,118665,118838,maria,118760,118763,ich,maria
gdc,twt3.0,118665,118838,maria,118814,118818,mich,maria
gdc,twt3.0,118865,118889,_stage,118865,118873,Mortimer,mortimer
gdc,twt3.0,118930,119322,mortimer,118940,118943,Ich,mortimer
gdc,twt3.0,118930,119322,mortimer,119166,119173,Königin,elisabeth
gdc,twt3.0,118930,119322,mortimer,119196,119199,Ich,mortimer
gdc,twt3.0,118930,119322,mortimer,119229,119232,ich,mortimer
gdc,twt3.0,118930,119322,mortimer,119297,119300,mir,mortimer
gdc,twt3.0,119328,119427,maria,119382,119386,Mein,maria
gdc,twt3.0,119328,119427,maria,119398,119402,mein,maria
gdc,twt3.0,119433,119598,mortimer,119540,119543,mir,mortimer
gdc,twt3.0,119604,119704,maria,119612,119615,Ich,maria
gdc,twt3.0,119604,119704,maria,119639,119644,meine,maria
gdc,twt3.0,119604,119704,maria,119693,119696,ich,maria
gdc,twt3.0,119840,119961,mortimer,119917,119920,mir,mortimer
gdc,twt3.0,119967,120037,maria,119988,119994,meinen,maria
gdc,twt3.0,120171,120206,maria,120197,120201,mich,maria
gdc,twt3.0,120211,120320,mortimer,120287,120290,Ich,mortimer
gdc,twt3.0,120211,120320,mortimer,120309,120312,ich,mortimer
gdc,twt3.0,120359,120695,mortimer,120453,120460,Königin,elisabeth
gdc,twt3.0,120763,121092,mortimer,120816,120819,ich,mortimer
gdc,twt3.0,121146,121402,mortimer,121219,121222,ich,mortimer
gdc,twt3.0,121409,121494,maria,121428,121434,Paulet,paulet
gdc,twt3.0,121409,121494,maria,121436,121441,meine,maria
gdc,twt3.0,121500,121546,mortimer,121514,121520,meinem,mortimer
gdc,twt3.0,121599,121653,mortimer,121613,121619,meinen,mortimer
gdc,twt3.0,121599,121653,mortimer,121638,121641,Ich,mortimer
gdc,twt3.0,121687,121780,mortimer,121736,121739,Ich,mortimer
gdc,twt3.0,121687,121780,mortimer,121770,121773,ich,mortimer
gdc,twt3.0,121825,121917,mortimer,121845,121848,ich,mortimer
gdc,twt3.0,121825,121917,mortimer,121858,121865,Königin,elisabeth
gdc,twt3.0,121825,121917,mortimer,121880,121883,Ich,mortimer
gdc,twt3.0,121923,121971,maria,121936,121944,Mortimer,mortimer
gdc,twt3.0,121923,121971,maria,121965,121969,mich,maria
gdc,twt3.0,121976,122215,mortimer,121995,121998,mir,mortimer
gdc,twt3.0,121976,122215,mortimer,122027,122032,meine,mortimer
gdc,twt3.0,121976,122215,mortimer,122138,122141,Ich,mortimer
gdc,twt3.0,121976,122215,mortimer,122164,122167,ich,mortimer
gdc,twt3.0,122221,122331,maria,122326,122330,mich,maria
gdc,twt3.0,122337,122651,mortimer,122480,122484,mich,mortimer
gdc,twt3.0,122337,122651,mortimer,122618,122621,ich,mortimer
gdc,twt3.0,122770,122820,maria,122804,122808,mich,maria
gdc,twt3.0,122825,123102,mortimer,122961,122964,Ich,mortimer
gdc,twt3.0,122825,123102,mortimer,123007,123010,Ich,mortimer
gdc,twt3.0,122825,123102,mortimer,123023,123026,ich,mortimer
gdc,twt3.0,122825,123102,mortimer,123061,123064,Ich,mortimer
gdc,twt3.0,122825,123102,mortimer,123074,123077,ich,mortimer
gdc,twt3.0,123108,123342,maria,123145,123149,mich,maria
gdc,twt3.0,123108,123342,maria,123231,123235,mich,maria
gdc,twt3.0,123108,123342,maria,123256,123259,ich,maria
gdc,twt3.0,123108,123342,maria,123324,123328,mich,maria
gdc,twt3.0,123348,123781,mortimer,123392,123395,ich,mortimer
gdc,twt3.0,123787,123925,maria,123816,123819,ich,maria
gdc,twt3.0,123787,123925,maria,123833,123837,Mein,maria
gdc,twt3.0,123787,123925,maria,123870,123874,mein,maria
gdc,twt3.0,123787,123925,maria,123892,123896,mein,maria
gdc,twt3.0,123931,124290,mortimer,124211,124215,mich,mortimer
gdc,twt3.0,123931,124290,mortimer,124275,124279,mich,mortimer
gdc,twt3.0,124296,124338,maria,124318,124322,mich,maria
gdc,twt3.0,124343,124603,mortimer,124537,124540,ich,mortimer
gdc,twt3.0,124608,124674,maria,124622,124625,ich,maria
gdc,twt3.0,124608,124674,maria,124659,124663,mein,maria
gdc,twt3.0,125064,125092,maria,125076,125080,mich,maria
gdc,twt3.0,125097,125140,mortimer,125136,125139,mir,mortimer
gdc,twt3.0,125239,125302,mortimer,125283,125286,Ich,mortimer
gdc,twt3.0,125307,125521,maria,125330,125334,mich,maria
gdc,twt3.0,125307,125521,maria,125363,125366,ich,maria
gdc,twt3.0,125307,125521,maria,125420,125423,ich,maria
gdc,twt3.0,125307,125521,maria,125424,125428,mich,maria
gdc,twt3.0,125482,125521,_stage,125507,125514,Kennedy,kennedy
gdc,twt3.0,125547,125607,_stage,125547,125555,Mortimer,mortimer
gdc,twt3.0,125547,125607,_stage,125557,125563,Paulet,paulet
gdc,twt3.0,125849,125911,paulet,125862,125869,Königin,elisabeth
gdc,twt3.0,125918,125956,mortimer,125932,125939,Königin,elisabeth
gdc,twt3.0,125918,125956,mortimer,125948,125955,Königin,elisabeth
gdc,twt3.0,126065,126096,_stage,126065,126073,Mortimer,mortimer
gdc,twt3.0,126065,126096,_stage,126089,126095,Okelly,okelly
gdc,twt3.0,126098,126373,mortimer,126113,126116,ich,mortimer
gdc,twt3.0,126098,126373,mortimer,126174,126181,Königin,elisabeth
gdc,twt3.0,126098,126373,mortimer,126209,126212,mir,mortimer
gdc,twt3.0,126098,126373,mortimer,126249,126252,mir,mortimer
