corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn26.0,41090,41244,robert,41200,41208,Hochmann,hochmann
gdc,qn26.0,41090,41244,robert,41213,41219,Helfer,helfer
gdc,qn26.0,41266,41695,_stage,41282,41287,Grund,grund
gdc,qn26.0,41266,41695,_stage,41301,41307,Haller,haller
gdc,qn26.0,41266,41695,_stage,41317,41325,Grünmann,gruenmann
gdc,qn26.0,41266,41695,_stage,41355,41359,Rohr,rohr
gdc,qn26.0,41266,41695,_stage,41376,41381,Hager,hager
gdc,qn26.0,41266,41695,_stage,41638,41647,Christoph,christoph
gdc,qn26.0,41266,41695,_stage,41677,41681,Torf,torf
gdc,qn26.0,41266,41695,_stage,41686,41694,Hochmann,hochmann
gdc,qn26.0,41843,42499,robert,41894,41897,Ich,robert
gdc,qn26.0,41843,42499,robert,41948,41951,mir,robert
gdc,qn26.0,41843,42499,robert,42024,42027,ich,robert
gdc,qn26.0,41843,42499,robert,42104,42107,Ich,robert
gdc,qn26.0,41843,42499,robert,42139,42142,ich,robert
gdc,qn26.0,41843,42499,robert,42208,42211,ich,robert
gdc,qn26.0,41843,42499,robert,42368,42371,ich,robert
gdc,qn26.0,42666,42675,_stage,42669,42674,Hager,hager
gdc,qn26.0,42704,42713,_stage,42707,42712,Hager,hager
gdc,qn26.0,42750,42958,hager,42875,42878,mir,hager
gdc,qn26.0,42750,42958,hager,42908,42911,ich,hager
gdc,qn26.0,42750,42958,hager,42944,42947,ich,hager
gdc,qn26.0,43154,43226,hager,43188,43191,mir,hager
gdc,qn26.0,43154,43226,hager,43215,43219,mein,hager
gdc,qn26.0,43232,43361,robert,43240,43243,Ich,robert
gdc,qn26.0,43366,43520,hager,43442,43445,ich,hager
gdc,qn26.0,43366,43520,hager,43476,43479,ich,hager
gdc,qn26.0,43719,43727,_stage,43722,43726,Rohr,rohr
gdc,qn26.0,43821,43983,robert,43843,43846,ich,robert
gdc,qn26.0,44038,44577,robert,44096,44100,mich,robert
gdc,qn26.0,44038,44577,robert,44257,44260,Ich,robert
gdc,qn26.0,44038,44577,robert,44353,44356,ich,robert
gdc,qn26.0,44038,44577,robert,44387,44390,ich,robert
gdc,qn26.0,44038,44577,robert,44409,44415,meinem,robert
gdc,qn26.0,44038,44577,robert,44543,44549,meiner,robert
gdc,qn26.0,44592,44606,_stage,44595,44599,Torf,torf
gdc,qn26.0,44835,45344,robert,44843,44846,Ich,robert
gdc,qn26.0,44835,45344,robert,44952,44955,Ich,robert
gdc,qn26.0,44835,45344,robert,45092,45098,meinem,robert
gdc,qn26.0,44835,45344,robert,45192,45195,ich,robert
gdc,qn26.0,45677,45696,_stage,45689,45695,Diener,diener
gdc,qn26.0,45698,45731,diener,45723,45730,Toßmann,tossmann
gdc,qn26.0,45736,46043,robert,45774,45777,ich,robert
gdc,qn26.0,45736,46043,robert,45797,45803,meines,robert
gdc,qn26.0,45736,46043,robert,45841,45847,Diener,diener
gdc,qn26.0,45736,46043,robert,45849,45852,Ich,robert
gdc,qn26.0,45736,46043,robert,45906,45909,ich,robert
gdc,qn26.0,45736,46043,robert,45925,45929,mich,robert
gdc,qn26.0,46048,46376,christoph,46113,46118,Grund,grund
gdc,qn26.0,46048,46376,christoph,46237,46243,Helfer,helfer
gdc,qn26.0,46048,46376,christoph,46350,46356,Helfer,helfer
gdc,qn26.0,46048,46376,christoph,46358,46362,Torf,torf
gdc,qn26.0,46048,46376,christoph,46367,46375,Hochmann,hochmann
gdc,qn26.0,46398,46414,_stage,46398,46404,Robert,robert
gdc,qn26.0,46398,46414,_stage,46406,46413,Toßmann,tossmann
gdc,qn26.0,46416,46534,tossmann,46521,46526,meine,tossmann
gdc,qn26.0,46539,46650,robert,46575,46582,Toßmann,tossmann
gdc,qn26.0,46539,46650,robert,46583,46586,ich,robert
gdc,qn26.0,46539,46650,robert,46608,46614,meiner,robert
gdc,qn26.0,46655,46745,tossmann,46702,46705,ich,tossmann
gdc,qn26.0,46655,46745,tossmann,46721,46727,meinen,tossmann
gdc,qn26.0,47007,47075,robert,47015,47018,Ich,robert
gdc,qn26.0,47007,47075,robert,47055,47058,ich,robert
gdc,qn26.0,47080,47311,tossmann,47236,47239,mir,tossmann
gdc,qn26.0,47316,47420,robert,47334,47337,ich,robert
gdc,qn26.0,47316,47420,robert,47359,47362,ich,robert
gdc,qn26.0,47316,47420,robert,47385,47391,meinem,robert
gdc,qn26.0,47426,48603,tossmann,47929,47934,meine,tossmann
gdc,qn26.0,47426,48603,tossmann,48557,48560,mir,tossmann
gdc,qn26.0,48648,49272,tossmann,48787,48790,mir,tossmann
gdc,qn26.0,48648,49272,tossmann,48827,48830,mir,tossmann
gdc,qn26.0,49277,49422,robert,49302,49305,ich,robert
gdc,qn26.0,49277,49422,robert,49380,49383,ich,robert
gdc,qn26.0,49277,49422,robert,49396,49399,mir,robert
gdc,qn26.0,49427,49791,tossmann,49472,49478,meinen,tossmann
gdc,qn26.0,49427,49791,tossmann,49582,49585,ich,tossmann
gdc,qn26.0,49796,49907,robert,49804,49807,Ich,robert
gdc,qn26.0,49796,49907,robert,49901,49904,mir,robert
gdc,qn26.0,50035,50075,robert,50060,50063,Ich,robert
gdc,qn26.0,50080,50471,tossmann,50296,50299,ich,tossmann
gdc,qn26.0,50080,50471,tossmann,50350,50353,ich,tossmann
gdc,qn26.0,50080,50471,tossmann,50435,50438,ich,tossmann
gdc,qn26.0,50509,51178,tossmann,50867,50870,mir,tossmann
gdc,qn26.0,51183,51288,robert,51210,51214,mich,robert
gdc,qn26.0,51183,51288,robert,51263,51266,ich,robert
gdc,qn26.0,51183,51288,robert,51267,51271,mich,robert
gdc,qn26.0,51293,51537,tossmann,51303,51306,Ich,tossmann
gdc,qn26.0,51542,51717,robert,51559,51562,Ich,robert
gdc,qn26.0,51542,51717,robert,51586,51591,meine,robert
gdc,qn26.0,51542,51717,robert,51633,51636,ich,robert
gdc,qn26.0,51722,52188,tossmann,52171,52174,mir,tossmann
gdc,qn26.0,52308,52524,tossmann,52336,52339,ich,tossmann
gdc,qn26.0,52608,52814,tossmann,52766,52769,Ich,tossmann
gdc,qn26.0,52819,52836,robert,52831,52835,mich,robert
gdc,qn26.0,52841,53170,tossmann,52870,52873,mir,tossmann
gdc,qn26.0,53175,53322,robert,53201,53204,ich,robert
gdc,qn26.0,53175,53322,robert,53214,53218,mich,robert
gdc,qn26.0,53175,53322,robert,53220,53223,ich,robert
gdc,qn26.0,53328,53372,tossmann,53362,53365,mir,tossmann
gdc,qn26.0,53377,53451,robert,53411,53414,ich,robert
gdc,qn26.0,53456,53739,tossmann,53466,53469,Ich,tossmann
gdc,qn26.0,53456,53739,tossmann,53509,53512,mir,tossmann
gdc,qn26.0,53456,53739,tossmann,53655,53658,ich,tossmann
gdc,qn26.0,53744,53961,robert,53882,53885,Ich,robert
gdc,qn26.0,53744,53961,robert,53895,53898,ich,robert
gdc,qn26.0,53744,53961,robert,53904,53908,mich,robert
gdc,qn26.0,54179,54247,robert,54203,54206,ich,robert
gdc,qn26.0,54179,54247,robert,54219,54223,mich,robert
gdc,qn26.0,54179,54247,robert,54229,54232,ich,robert
gdc,qn26.0,54390,54454,robert,54438,54441,mir,robert
gdc,qn26.0,54459,55059,tossmann,54469,54472,Ich,tossmann
gdc,qn26.0,54459,55059,tossmann,54599,54604,Grund,grund
gdc,qn26.0,54459,55059,tossmann,54876,54880,mein,tossmann
gdc,qn26.0,54459,55059,tossmann,54995,54998,ich,tossmann
gdc,qn26.0,55064,55098,robert,55072,55075,Ich,robert
gdc,qn26.0,55103,55287,tossmann,55176,55181,meine,tossmann
gdc,qn26.0,55103,55287,tossmann,55203,55206,ich,tossmann
gdc,qn26.0,55103,55287,tossmann,55219,55222,ich,tossmann
gdc,qn26.0,55103,55287,tossmann,55259,55262,Ich,tossmann
gdc,qn26.0,55103,55287,tossmann,55272,55276,mich,tossmann
gdc,qn26.0,55292,55441,robert,55313,55317,mich,robert
gdc,qn26.0,55292,55441,robert,55367,55370,ich,robert
gdc,qn26.0,55464,55482,_stage,55464,55470,Robert,robert
gdc,qn26.0,55464,55482,_stage,55472,55481,Christoph,christoph
gdc,qn26.0,55768,55980,robert,55874,55877,mir,robert
gdc,qn26.0,56130,56150,_stage,56138,56144,Martin,martin
gdc,qn26.0,56353,56460,christoph,56453,56459,Robert,robert
gdc,qn26.0,56472,56588,_stage,56478,56484,Robert,robert
gdc,qn26.0,56472,56588,_stage,56545,56554,Christoph,christoph
gdc,qn26.0,56604,56659,_stage,56640,56646,Martin,martin
gdc,qn26.0,56597,56706,robert,56665,56669,mein,robert
gdc,qn26.0,56597,56706,robert,56702,56705,mir,robert
gdc,qn26.0,56711,57101,martin,56751,56760,Christoph,christoph
gdc,qn26.0,56711,57101,martin,56941,56947,Robert,robert
gdc,qn26.0,56711,57101,martin,56951,56955,mein,martin
gdc,qn26.0,56711,57101,martin,57064,57068,mein,martin
gdc,qn26.0,57159,57330,martin,57220,57223,ich,martin
gdc,qn26.0,57159,57330,martin,57300,57303,ich,martin
gdc,qn26.0,57159,57330,martin,57309,57312,mir,martin
gdc,qn26.0,57362,57621,martin,57465,57468,mir,martin
gdc,qn26.0,57362,57621,martin,57489,57492,ich,martin
gdc,qn26.0,57362,57621,martin,57547,57550,ich,martin
gdc,qn26.0,57733,58153,martin,57775,57778,mir,martin
gdc,qn26.0,57733,58153,martin,57869,57873,mich,martin
gdc,qn26.0,57733,58153,martin,57984,57988,mich,martin
gdc,qn26.0,57733,58153,martin,58043,58046,Ich,martin
gdc,qn26.0,58211,58466,martin,58285,58288,ich,martin
gdc,qn26.0,58211,58466,martin,58341,58344,ich,martin
gdc,qn26.0,58211,58466,martin,58402,58405,ich,martin
gdc,qn26.0,58211,58466,martin,58435,58438,ich,martin
gdc,qn26.0,58500,58564,martin,58515,58518,mir,martin
gdc,qn26.0,58615,59144,martin,58637,58640,ich,martin
gdc,qn26.0,58615,59144,martin,58657,58660,ich,martin
gdc,qn26.0,58615,59144,martin,58713,58717,mich,martin
gdc,qn26.0,58615,59144,martin,58840,58843,ich,martin
gdc,qn26.0,58615,59144,martin,58844,58847,mir,martin
gdc,qn26.0,58615,59144,martin,58874,58877,ich,martin
gdc,qn26.0,58615,59144,martin,58907,58910,mir,martin
gdc,qn26.0,59198,59366,martin,59211,59214,ich,martin
gdc,qn26.0,59198,59366,martin,59228,59233,meine,martin
gdc,qn26.0,59198,59366,martin,59293,59297,mich,martin
gdc,qn26.0,59198,59366,martin,59313,59316,mir,martin
gdc,qn26.0,59371,59591,robert,59390,59393,Ich,robert
gdc,qn26.0,59371,59591,robert,59417,59420,mir,robert
gdc,qn26.0,59371,59591,robert,59506,59509,Ich,robert
gdc,qn26.0,59596,59671,martin,59620,59624,mich,martin
gdc,qn26.0,59676,59744,robert,59684,59687,Ich,robert
gdc,qn26.0,59676,59744,robert,59720,59723,ich,robert
gdc,qn26.0,59829,59917,martin,59899,59902,ich,martin
gdc,qn26.0,59922,60013,robert,59930,59933,Ich,robert
gdc,qn26.0,60018,60136,martin,60084,60087,ich,martin
gdc,qn26.0,60141,60258,robert,60220,60223,Ich,robert
gdc,qn26.0,60264,60372,martin,60274,60277,ich,martin
gdc,qn26.0,60377,60502,robert,60390,60393,ich,robert
gdc,qn26.0,60377,60502,robert,60400,60404,mich,robert
gdc,qn26.0,60377,60502,robert,60448,60451,ich,robert
gdc,qn26.0,60377,60502,robert,60476,60482,meiner,robert
gdc,qn26.0,60507,60560,martin,60533,60536,ich,martin
gdc,qn26.0,60647,60705,martin,60675,60678,ich,martin
gdc,qn26.0,60770,60911,martin,60862,60865,ich,martin
gdc,qn26.0,60770,60911,martin,60899,60902,ich,martin
gdc,qn26.0,60957,61094,martin,60965,60968,Ich,martin
gdc,qn26.0,61106,61119,_stage,61109,61118,Christoph,christoph
gdc,qn26.0,61152,61211,_stage,61190,61196,Martin,martin
gdc,qn26.0,61222,61446,martin,61244,61247,ich,martin
gdc,qn26.0,61222,61446,martin,61388,61391,mir,martin
gdc,qn26.0,61222,61446,martin,61424,61427,mir,martin
gdc,qn26.0,61489,61514,_stage,61489,61498,Christoph,christoph
gdc,qn26.0,61535,61624,_stage,61543,61558,Frau von Brigge,frau_von_brigge
gdc,qn26.0,61535,61624,_stage,61563,61571,Karoline,karoline
gdc,qn26.0,61626,61682,christoph,61658,61661,ich,christoph
gdc,qn26.0,61687,61720,frau_von_brigge,61704,61719,Frau von Brigge,frau_von_brigge
gdc,qn26.0,61725,61951,christoph,61762,61765,ich,christoph
gdc,qn26.0,61956,62022,frau_von_brigge,61973,61976,Ich,frau_von_brigge
gdc,qn26.0,62136,62174,frau_von_brigge,62160,62165,meine,frau_von_brigge
gdc,qn26.0,62179,62284,christoph,62224,62227,ich,christoph
gdc,qn26.0,62179,62284,christoph,62228,62232,mein,christoph
gdc,qn26.0,62289,62354,robert,62338,62341,mir,robert
gdc,qn26.0,62388,62474,_stage,62418,62433,Frau von Brigge,frau_von_brigge
gdc,qn26.0,62388,62474,_stage,62461,62470,Christoph,christoph
gdc,qn26.0,62485,62530,_stage,62490,62499,Christoph,christoph
gdc,qn26.0,62534,62618,christoph,62565,62569,mich,christoph
gdc,qn26.0,62623,62826,frau_von_brigge,62727,62730,mir,frau_von_brigge
gdc,qn26.0,62623,62826,frau_von_brigge,62758,62762,mein,frau_von_brigge
gdc,qn26.0,62623,62826,frau_von_brigge,62803,62807,mein,frau_von_brigge
gdc,qn26.0,62889,63622,frau_von_brigge,62906,62909,Ich,frau_von_brigge
gdc,qn26.0,62889,63622,frau_von_brigge,62974,62979,meine,frau_von_brigge
gdc,qn26.0,62889,63622,frau_von_brigge,63303,63306,ich,frau_von_brigge
gdc,qn26.0,62889,63622,frau_von_brigge,63348,63351,ich,frau_von_brigge
gdc,qn26.0,62889,63622,frau_von_brigge,63391,63399,Karoline,karoline
gdc,qn26.0,62889,63622,frau_von_brigge,63513,63517,mich,frau_von_brigge
gdc,qn26.0,62889,63622,frau_von_brigge,63540,63546,meiner,frau_von_brigge
gdc,qn26.0,63627,63783,robert,63645,63648,ich,robert
gdc,qn26.0,63627,63783,robert,63741,63747,meinen,robert
gdc,qn26.0,64131,64231,robert,64196,64200,mich,robert
gdc,qn26.0,64236,64669,frau_von_brigge,64366,64370,mein,frau_von_brigge
gdc,qn26.0,64236,64669,frau_von_brigge,64434,64439,meine,frau_von_brigge
gdc,qn26.0,64236,64669,frau_von_brigge,64533,64541,Karoline,karoline
gdc,qn26.0,64236,64669,frau_von_brigge,64621,64627,Robert,robert
gdc,qn26.0,64779,64808,_stage,64792,64807,Elegius Obenaus,elegius
gdc,qn26.0,64871,65269,christoph,64960,64963,mir,christoph
gdc,qn26.0,64871,65269,christoph,65093,65096,Ich,christoph
gdc,qn26.0,64871,65269,christoph,65119,65122,Ich,christoph
gdc,qn26.0,64871,65269,christoph,65134,65137,Ich,christoph
gdc,qn26.0,65274,65346,robert,65297,65300,ich,robert
gdc,qn26.0,65658,65691,robert,65687,65690,mir,robert
gdc,qn26.0,65704,65733,_stage,65726,65732,Robert,robert
gdc,qn26.0,65696,65844,elegius,65774,65777,ich,elegius
gdc,qn26.0,65696,65844,elegius,65797,65801,mich,elegius
gdc,qn26.0,65696,65844,elegius,65818,65821,Ich,elegius
gdc,qn26.0,65696,65844,elegius,65828,65843,Elegius Obenaus,elegius
gdc,qn26.0,65872,66304,elegius,65897,65900,Ich,elegius
gdc,qn26.0,65872,66304,elegius,65913,65916,ich,elegius
gdc,qn26.0,65872,66304,elegius,65923,65938,Elegius Obenaus,elegius
gdc,qn26.0,65872,66304,elegius,65956,65960,mich,elegius
gdc,qn26.0,65872,66304,elegius,66217,66222,meine,elegius
gdc,qn26.0,67573,67619,robert,67604,67607,mir,robert
gdc,qn26.0,67624,67968,elegius,67633,67636,Ich,elegius
gdc,qn26.0,67624,67968,elegius,67652,67658,meinem,elegius
gdc,qn26.0,67973,68032,christoph,68009,68013,mein,christoph
gdc,qn26.0,68444,68866,elegius,68453,68456,Ich,elegius
gdc,qn26.0,68444,68866,elegius,68501,68505,mich,elegius
gdc,qn26.0,68444,68866,elegius,68577,68580,mir,elegius
gdc,qn26.0,68444,68866,elegius,68606,68610,mich,elegius
gdc,qn26.0,68444,68866,elegius,68673,68676,mir,elegius
gdc,qn26.0,68444,68866,elegius,68749,68752,Ich,elegius
gdc,qn26.0,68444,68866,elegius,68772,68775,mir,elegius
gdc,qn26.0,68444,68866,elegius,68802,68805,ich,elegius
gdc,qn26.0,68444,68866,elegius,68835,68841,meinem,elegius
gdc,qn26.0,68871,69096,robert,68879,68882,Ich,robert
gdc,qn26.0,68871,69096,robert,68934,68937,ich,robert
gdc,qn26.0,68871,69096,robert,68938,68942,mich,robert
gdc,qn26.0,68871,69096,robert,69052,69055,ich,robert
gdc,qn26.0,69101,69150,elegius,69127,69131,mich,elegius
gdc,qn26.0,69155,70164,robert,69184,69187,mir,robert
gdc,qn26.0,69155,70164,robert,69296,69299,ich,robert
gdc,qn26.0,69155,70164,robert,69339,69342,Ich,robert
gdc,qn26.0,69155,70164,robert,69387,69390,ich,robert
gdc,qn26.0,69155,70164,robert,70069,70074,meine,robert
gdc,qn26.0,69155,70164,robert,70101,70104,ich,robert
gdc,qn26.0,70374,70446,robert,70396,70399,mir,robert
gdc,qn26.0,70374,70446,robert,70428,70431,ich,robert
gdc,qn26.0,70451,70715,elegius,70466,70469,ich,elegius
gdc,qn26.0,70451,70715,elegius,70554,70558,mein,elegius
gdc,qn26.0,70451,70715,elegius,70651,70656,meine,elegius
gdc,qn26.0,70853,71172,robert,70892,70901,Christoph,christoph
gdc,qn26.0,70853,71172,robert,71054,71057,ich,robert
gdc,qn26.0,70853,71172,robert,71122,71125,mir,robert
gdc,qn26.0,71177,71618,elegius,71223,71227,mein,elegius
gdc,qn26.0,71177,71618,elegius,71234,71239,Meine,elegius
gdc,qn26.0,71177,71618,elegius,71277,71281,mich,elegius
gdc,qn26.0,71177,71618,elegius,71497,71500,ich,elegius
gdc,qn26.0,71177,71618,elegius,71569,71572,mir,elegius
gdc,qn26.0,71893,71973,robert,71905,71908,Ich,robert
gdc,qn26.0,71893,71973,robert,71933,71936,ich,robert
gdc,qn26.0,71995,72010,_stage,72003,72009,Helfer,helfer
gdc,qn26.0,72012,72117,helfer,72039,72045,Robert,robert
gdc,qn26.0,72012,72117,helfer,72047,72053,Robert,robert
gdc,qn26.0,72122,72152,robert,72130,72139,Henriette,henriette
gdc,qn26.0,72157,72284,helfer,72165,72168,Ich,helfer
gdc,qn26.0,72157,72284,helfer,72228,72231,ich,helfer
gdc,qn26.0,72289,72343,robert,72297,72300,Ich,robert
gdc,qn26.0,72407,72512,robert,72450,72453,ich,robert
gdc,qn26.0,72407,72512,robert,72466,72472,meines,robert
gdc,qn26.0,72407,72512,robert,72505,72511,Helfer,helfer
gdc,qn26.0,72534,76682,christoph,72576,72582,meines,christoph
gdc,qn26.0,72534,76682,christoph,72593,72596,mir,christoph
gdc,qn26.0,72534,76682,christoph,72616,72619,ich,christoph
gdc,qn26.0,72534,76682,christoph,72692,72696,mich,christoph
gdc,qn26.0,72534,76682,christoph,72780,72783,ich,christoph
gdc,qn26.0,72534,76682,christoph,73266,73269,ich,christoph
gdc,qn26.0,72534,76682,christoph,73315,73318,ich,christoph
gdc,qn26.0,72534,76682,christoph,73343,73346,mir,christoph
gdc,qn26.0,72534,76682,christoph,73731,73734,ich,christoph
gdc,qn26.0,72534,76682,christoph,73735,73738,mir,christoph
gdc,qn26.0,72534,76682,christoph,74063,74066,ich,christoph
gdc,qn26.0,72534,76682,christoph,74115,74118,Ich,christoph
gdc,qn26.0,72534,76682,christoph,74126,74129,mir,christoph
gdc,qn26.0,72534,76682,christoph,74517,74520,ich,christoph
gdc,qn26.0,72534,76682,christoph,74521,74524,mir,christoph
gdc,qn26.0,72534,76682,christoph,74773,74777,mein,christoph
gdc,qn26.0,72534,76682,christoph,74941,74944,ich,christoph
gdc,qn26.0,72534,76682,christoph,74945,74948,mir,christoph
gdc,qn26.0,72534,76682,christoph,75165,75169,mich,christoph
gdc,qn26.0,72534,76682,christoph,75257,75260,Ich,christoph
gdc,qn26.0,72534,76682,christoph,75345,75348,ich,christoph
gdc,qn26.0,72534,76682,christoph,75349,75352,mir,christoph
gdc,qn26.0,72534,76682,christoph,75762,75765,ich,christoph
gdc,qn26.0,72534,76682,christoph,75766,75769,mir,christoph
gdc,qn26.0,72534,76682,christoph,76166,76169,ich,christoph
gdc,qn26.0,72534,76682,christoph,76170,76173,mir,christoph
gdc,qn26.0,72534,76682,christoph,76558,76561,ich,christoph
gdc,qn26.0,72534,76682,christoph,76562,76565,mir,christoph
gdc,qn26.0,76704,76731,_stage,76704,76715,Schlenkheim,schlenkheim
gdc,qn26.0,76781,76951,sandel,76917,76920,ich,sandel
gdc,qn26.0,76956,77038,schlenkheim,76990,76995,meine,schlenkheim
gdc,qn26.0,77174,77231,schlenkheim,77206,77209,mir,schlenkheim
gdc,qn26.0,77174,77231,schlenkheim,77212,77215,mir,schlenkheim
gdc,qn26.0,77257,77272,_stage,77265,77271,Robert,robert
gdc,qn26.0,77320,77778,sandel,77348,77351,Ich,sandel
gdc,qn26.0,77320,77778,sandel,77427,77430,mir,sandel
gdc,qn26.0,77320,77778,sandel,77510,77513,Ich,sandel
gdc,qn26.0,77320,77778,sandel,77695,77698,ich,sandel
gdc,qn26.0,77983,78077,schlenkheim,78032,78035,mir,schlenkheim
gdc,qn26.0,78334,78506,schlenkheim,78438,78441,ich,schlenkheim
gdc,qn26.0,78511,78826,sandel,78543,78546,ich,sandel
gdc,qn26.0,78511,78826,sandel,78649,78652,mir,sandel
gdc,qn26.0,79015,79060,robert,79047,79052,meine,robert
gdc,qn26.0,79065,79175,schlenkheim,79113,79117,mein,schlenkheim
gdc,qn26.0,79242,79365,schlenkheim,79255,79258,Ich,schlenkheim
gdc,qn26.0,79242,79365,schlenkheim,79274,79279,meine,schlenkheim
gdc,qn26.0,79370,79440,robert,79392,79395,Ich,robert
gdc,qn26.0,79445,79747,schlenkheim,79564,79567,mir,schlenkheim
gdc,qn26.0,79445,79747,schlenkheim,79671,79674,mir,schlenkheim
gdc,qn26.0,79867,79885,_stage,79875,79884,Henriette,henriette
gdc,qn26.0,79897,79972,_stage,79936,79942,Robert,robert
gdc,qn26.0,79887,80085,henriette,79973,79979,Robert,robert
gdc,qn26.0,79887,80085,henriette,79981,79985,Mein,henriette
gdc,qn26.0,79887,80085,henriette,80040,80046,Robert,robert
gdc,qn26.0,80091,80168,robert,80158,80167,Henriette,henriette
gdc,qn26.0,80173,80283,henriette,80227,80231,mich,henriette
gdc,qn26.0,80173,80283,henriette,80233,80239,Robert,robert
gdc,qn26.0,80346,80464,henriette,80373,80376,mir,henriette
gdc,qn26.0,80346,80464,henriette,80458,80461,ich,henriette
gdc,qn26.0,80469,80655,robert,80514,80518,mein,robert
gdc,qn26.0,80469,80655,robert,80550,80553,ich,robert
gdc,qn26.0,80469,80655,robert,80579,80583,mich,robert
gdc,qn26.0,80703,81333,robert,80756,80759,ich,robert
gdc,qn26.0,80703,81333,robert,80769,80772,ich,robert
gdc,qn26.0,80703,81333,robert,80885,80889,mich,robert
gdc,qn26.0,80703,81333,robert,80895,80899,mein,robert
gdc,qn26.0,80703,81333,robert,80962,80965,ich,robert
gdc,qn26.0,80703,81333,robert,81006,81010,mich,robert
gdc,qn26.0,80703,81333,robert,81015,81021,meinem,robert
gdc,qn26.0,80703,81333,robert,81066,81069,mir,robert
gdc,qn26.0,80703,81333,robert,81096,81099,ich,robert
gdc,qn26.0,80703,81333,robert,81109,81115,meiner,robert
gdc,qn26.0,80703,81333,robert,81155,81158,mir,robert
gdc,qn26.0,80703,81333,robert,81175,81178,ich,robert
gdc,qn26.0,80703,81333,robert,81246,81249,ich,robert
gdc,qn26.0,80703,81333,robert,81250,81254,mich,robert
gdc,qn26.0,81411,81460,robert,81419,81422,Ich,robert
gdc,qn26.0,81411,81460,robert,81437,81440,ich,robert
gdc,qn26.0,81411,81460,robert,81445,81449,mein,robert
gdc,qn26.0,81519,81724,robert,81547,81550,ich,robert
gdc,qn26.0,81519,81724,robert,81596,81599,ich,robert
gdc,qn26.0,81519,81724,robert,81658,81662,mein,robert
gdc,qn26.0,81519,81724,robert,81675,81678,ich,robert
gdc,qn26.0,81519,81724,robert,81699,81702,ich,robert
gdc,qn26.0,81729,81951,henriette,81753,81759,Robert,robert
gdc,qn26.0,81729,81951,henriette,81787,81790,mir,henriette
gdc,qn26.0,81729,81951,henriette,81827,81830,mir,henriette
gdc,qn26.0,81956,82077,robert,82026,82030,mich,robert
gdc,qn26.0,82082,82105,henriette,82093,82097,Mein,henriette
gdc,qn26.0,82159,82190,henriette,82183,82189,Robert,robert
gdc,qn26.0,82195,82638,robert,82277,82280,mir,robert
gdc,qn26.0,82195,82638,robert,82302,82306,mich,robert
gdc,qn26.0,82195,82638,robert,82344,82347,mir,robert
gdc,qn26.0,82195,82638,robert,82388,82392,mein,robert
gdc,qn26.0,82195,82638,robert,82420,82423,ich,robert
gdc,qn26.0,82195,82638,robert,82499,82502,ich,robert
gdc,qn26.0,82195,82638,robert,82559,82565,meines,robert
gdc,qn26.0,82195,82638,robert,82607,82610,mir,robert
gdc,qn26.0,82643,82786,henriette,82674,82680,Robert,robert
gdc,qn26.0,82643,82786,henriette,82715,82718,mir,henriette
gdc,qn26.0,82643,82786,henriette,82746,82749,ich,henriette
gdc,qn26.0,82791,83299,robert,82817,82821,mein,robert
gdc,qn26.0,82791,83299,robert,82952,82955,ich,robert
gdc,qn26.0,82791,83299,robert,82972,82976,mein,robert
gdc,qn26.0,82791,83299,robert,83015,83018,ich,robert
gdc,qn26.0,82791,83299,robert,83050,83053,mir,robert
gdc,qn26.0,82791,83299,robert,83071,83074,ich,robert
gdc,qn26.0,82791,83299,robert,83098,83104,meines,robert
gdc,qn26.0,82791,83299,robert,83274,83278,mein,robert
gdc,qn26.0,83304,83618,henriette,83354,83357,ich,henriette
gdc,qn26.0,83304,83618,henriette,83459,83462,mir,henriette
gdc,qn26.0,83304,83618,henriette,83530,83533,Ich,henriette
gdc,qn26.0,83623,83867,robert,83667,83670,mir,robert
gdc,qn26.0,83623,83867,robert,83671,83675,mein,robert
gdc,qn26.0,83623,83867,robert,83717,83720,ich,robert
gdc,qn26.0,83893,83919,_stage,83893,83899,Robert,robert
gdc,qn26.0,83893,83919,_stage,83901,83908,Toßmann,tossmann
gdc,qn26.0,83921,83953,tossmann,83931,83935,Mein,tossmann
gdc,qn26.0,83994,84069,tossmann,84004,84007,Ich,tossmann
gdc,qn26.0,84074,84331,robert,84102,84105,ich,robert
gdc,qn26.0,84074,84331,robert,84137,84144,Toßmann,tossmann
gdc,qn26.0,84074,84331,robert,84147,84150,ich,robert
gdc,qn26.0,84074,84331,robert,84292,84295,ich,robert
gdc,qn26.0,84337,84487,tossmann,84352,84355,ich,tossmann
gdc,qn26.0,84337,84487,tossmann,84386,84389,ich,tossmann
gdc,qn26.0,84337,84487,tossmann,84406,84409,ich,tossmann
gdc,qn26.0,84599,84614,_stage,84599,84605,Robert,robert
gdc,qn26.0,84599,84614,_stage,84607,84613,Helfer,helfer
gdc,qn26.0,84678,84724,helfer,84701,84707,Robert,robert
gdc,qn26.0,84780,84810,robert,84788,84791,Ich,robert
gdc,qn26.0,84815,84870,helfer,84860,84869,Henriette,henriette
gdc,qn26.0,84938,85187,robert,85079,85082,ich,robert
gdc,qn26.0,84938,85187,robert,85085,85088,ich,robert
gdc,qn26.0,85192,85263,helfer,85238,85241,Ich,helfer
