corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000485,49181,49211,margarethe,49201,49204,ich,margarethe
gdc,ger000485,49217,51286,antonio,49236,49246,Margarethe,margarethe
gdc,ger000485,49217,51286,antonio,49255,49258,ich,antonio
gdc,ger000485,49217,51286,antonio,49363,49366,mir,antonio
gdc,ger000485,49217,51286,antonio,51146,51149,ich,antonio
gdc,ger000485,49217,51286,antonio,51240,51246,meinem,antonio
gdc,ger000485,51707,54440,antonio,51722,51725,mir,antonio
gdc,ger000485,51707,54440,antonio,51755,51758,Ich,antonio
gdc,ger000485,51707,54440,antonio,51847,51854,Antonio,antonio
gdc,ger000485,51707,54440,antonio,52183,52189,meiner,antonio
gdc,ger000485,51707,54440,antonio,52207,52210,ich,antonio
gdc,ger000485,51707,54440,antonio,52364,52367,mir,antonio
gdc,ger000485,51707,54440,antonio,52463,52466,Ich,antonio
gdc,ger000485,51707,54440,antonio,52743,52748,meine,antonio
gdc,ger000485,51707,54440,antonio,52814,52821,Antonio,antonio
gdc,ger000485,51707,54440,antonio,53249,53252,ich,antonio
gdc,ger000485,51707,54440,antonio,53344,53347,mir,antonio
gdc,ger000485,51707,54440,antonio,53405,53409,mein,antonio
gdc,ger000485,51707,54440,antonio,53431,53435,mein,antonio
gdc,ger000485,51707,54440,antonio,53455,53458,Mir,antonio
gdc,ger000485,51707,54440,antonio,53542,53545,ich,antonio
gdc,ger000485,51707,54440,antonio,53585,53588,ich,antonio
gdc,ger000485,51707,54440,antonio,53589,53592,mir,antonio
gdc,ger000485,51707,54440,antonio,53641,53644,mir,antonio
gdc,ger000485,51707,54440,antonio,53861,53864,ich,antonio
gdc,ger000485,51707,54440,antonio,53949,53955,meines,antonio
gdc,ger000485,51707,54440,antonio,54008,54011,Ich,antonio
gdc,ger000485,51707,54440,antonio,54019,54022,ich,antonio
gdc,ger000485,51707,54440,antonio,54036,54040,mich,antonio
gdc,ger000485,51707,54440,antonio,54093,54096,mir,antonio
gdc,ger000485,51707,54440,antonio,54132,54135,mir,antonio
gdc,ger000485,51707,54440,antonio,54158,54162,Mein,antonio
gdc,ger000485,51707,54440,antonio,54217,54220,mir,antonio
gdc,ger000485,51707,54440,antonio,54271,54274,ich,antonio
gdc,ger000485,51707,54440,antonio,54421,54426,meine,antonio
gdc,ger000485,54472,54540,_stage,54472,54479,Antonio,antonio
gdc,ger000485,54544,55100,antonio,54565,54568,mir,antonio
gdc,ger000485,54544,55100,antonio,54613,54616,mir,antonio
gdc,ger000485,54544,55100,antonio,54632,54635,ich,antonio
gdc,ger000485,55104,55202,antonio,55136,55140,Mein,antonio
gdc,ger000485,55104,55202,antonio,55151,55157,meines,antonio
gdc,ger000485,55104,55202,antonio,55180,55183,ich,antonio
gdc,ger000485,55226,55267,_stage,55226,55234,Adelheid,adelheid
gdc,ger000485,55226,55267,_stage,55239,55244,Guido,guido
gdc,ger000485,55269,55353,antonio,55349,55352,mir,antonio
gdc,ger000485,55812,56113,antonio,55846,55852,meiner,antonio
gdc,ger000485,55812,56113,antonio,55873,55876,mir,antonio
gdc,ger000485,56119,56284,adelheid,56139,56142,mir,adelheid
gdc,ger000485,56119,56284,adelheid,56272,56275,mir,adelheid
gdc,ger000485,56290,56448,antonio,56308,56311,mir,antonio
gdc,ger000485,56290,56448,antonio,56323,56327,mich,antonio
gdc,ger000485,56290,56448,antonio,56341,56344,Mir,antonio
gdc,ger000485,56290,56448,antonio,56390,56393,mir,antonio
gdc,ger000485,56290,56448,antonio,56418,56421,Ich,antonio
gdc,ger000485,57193,57405,antonio,57338,57341,Ich,antonio
gdc,ger000485,57411,57502,adelheid,57435,57438,ich,adelheid
gdc,ger000485,57411,57502,adelheid,57448,57452,mich,adelheid
gdc,ger000485,57411,57502,adelheid,57471,57475,mich,adelheid
gdc,ger000485,57509,58105,antonio,57604,57608,mein,antonio
gdc,ger000485,57509,58105,antonio,57673,57676,ich,antonio
gdc,ger000485,57509,58105,antonio,57691,57694,ich,antonio
gdc,ger000485,57509,58105,antonio,57760,57763,ich,antonio
gdc,ger000485,57509,58105,antonio,57942,57950,Adelheid,adelheid
gdc,ger000485,58111,58256,adelheid,58132,58135,ich,adelheid
gdc,ger000485,58111,58256,adelheid,58169,58173,mich,adelheid
gdc,ger000485,58111,58256,adelheid,58210,58214,mich,adelheid
gdc,ger000485,58279,58315,_stage,58287,58303,Eine junge Dirne,eine_junge_dirne
gdc,ger000485,58590,58618,adelheid,58601,58604,Ich,adelheid
gdc,ger000485,58702,59484,antonio,58845,58849,Mein,antonio
gdc,ger000485,58702,59484,antonio,58863,58866,ich,antonio
gdc,ger000485,58702,59484,antonio,59050,59053,ich,antonio
gdc,ger000485,59382,59449,_stage,59433,59441,Adelheid,adelheid
gdc,ger000485,58702,59484,antonio,59455,59460,meine,antonio
gdc,ger000485,59527,60018,antonio,59550,59556,meinem,antonio
gdc,ger000485,59527,60018,antonio,59917,59921,mein,antonio
gdc,ger000485,60309,60607,antonio,60432,60435,mir,antonio
gdc,ger000485,60309,60607,antonio,60460,60463,mir,antonio
gdc,ger000485,60309,60607,antonio,60500,60506,meiner,antonio
gdc,ger000485,60613,60988,der_alte_reiter,60703,60711,Adelheid,adelheid
gdc,ger000485,61390,61556,der_alte_reiter,61408,61411,Ich,der_alte_reiter
gdc,ger000485,61390,61556,der_alte_reiter,61524,61527,mir,der_alte_reiter
gdc,ger000485,61601,61897,der_junge_reiter,61624,61628,mich,der_junge_reiter
gdc,ger000485,61601,61897,der_junge_reiter,61638,61641,Ich,der_junge_reiter
gdc,ger000485,61973,62395,der_junge_reiter,62021,62024,mir,der_junge_reiter
gdc,ger000485,61973,62395,der_junge_reiter,62051,62054,Mir,der_junge_reiter
gdc,ger000485,61973,62395,der_junge_reiter,62106,62109,ich,der_junge_reiter
gdc,ger000485,62977,63027,der_alte_reiter,62995,62998,Ich,der_alte_reiter
gdc,ger000485,63033,63090,der_junge_reiter,63070,63073,mir,der_junge_reiter
gdc,ger000485,63096,63162,antonio,63129,63134,meine,antonio
gdc,ger000485,63229,63282,_stage,63244,63251,Antonio,antonio
gdc,ger000485,63772,63860,der_alte_reiter,63856,63859,mir,der_alte_reiter
gdc,ger000485,63885,63936,_stage,63894,63910,Der junge Reiter,der_junge_reiter
gdc,ger000485,63885,63936,_stage,63917,63925,Adelheid,adelheid
gdc,ger000485,63938,64109,der_junge_reiter,64005,64008,ich,der_junge_reiter
gdc,ger000485,64481,64589,der_junge_reiter,64558,64561,ich,der_junge_reiter
gdc,ger000485,64603,64646,_stage,64613,64621,Adelheid,adelheid
gdc,ger000485,64595,64739,antonio,64708,64712,mein,antonio
gdc,ger000485,64745,64802,der_junge_reiter,64774,64777,mir,der_junge_reiter
gdc,ger000485,64745,64802,der_junge_reiter,64778,64783,meine,der_junge_reiter
gdc,ger000485,64943,65146,der_junge_reiter,65053,65057,mein,der_junge_reiter
gdc,ger000485,65152,65313,antonio,65169,65172,ich,antonio
gdc,ger000485,65445,65503,der_junge_reiter,65481,65484,ich,der_junge_reiter
gdc,ger000485,65510,65792,adelheid,65533,65536,ich,adelheid
gdc,ger000485,65545,65792,_stage,65579,65584,Guido,guido
gdc,ger000485,65545,65792,_stage,65704,65712,Adelheid,adelheid
gdc,ger000485,65937,65965,adelheid,65948,65951,Ich,adelheid
gdc,ger000485,66287,66490,der_junge_reiter,66306,66309,Ich,der_junge_reiter
gdc,ger000485,66455,66490,_stage,66456,66464,Adelheid,adelheid
gdc,ger000485,66870,67064,der_alte_reiter,66936,66939,mir,der_alte_reiter
gdc,ger000485,67041,67064,_stage,67042,67050,Adelheid,adelheid
gdc,ger000485,67188,67291,der_junge_reiter,67224,67227,mir,der_junge_reiter
gdc,ger000485,67188,67291,der_junge_reiter,67233,67236,ich,der_junge_reiter
gdc,ger000485,67188,67291,der_junge_reiter,67269,67272,ich,der_junge_reiter
gdc,ger000485,67532,68003,der_alte_reiter,67571,67575,mich,der_alte_reiter
gdc,ger000485,68049,68206,antonio,68110,68113,mir,antonio
gdc,ger000485,68049,68206,antonio,68186,68189,ich,antonio
gdc,ger000485,68212,68252,adelheid,68243,68246,Ich,adelheid
gdc,ger000485,68383,68527,adelheid,68402,68405,mir,adelheid
gdc,ger000485,68383,68527,adelheid,68465,68469,mich,adelheid
gdc,ger000485,68383,68527,adelheid,68491,68494,ich,adelheid
gdc,ger000485,68636,68985,adelheid,68668,68671,mir,adelheid
gdc,ger000485,68636,68985,adelheid,68724,68727,ich,adelheid
gdc,ger000485,68636,68985,adelheid,68755,68758,ich,adelheid
gdc,ger000485,68636,68985,adelheid,68807,68810,mir,adelheid
gdc,ger000485,68636,68985,adelheid,68821,68824,Ich,adelheid
gdc,ger000485,68636,68985,adelheid,68831,68835,mich,adelheid
gdc,ger000485,68636,68985,adelheid,68885,68888,mir,adelheid
gdc,ger000485,68636,68985,adelheid,68927,68931,mich,adelheid
gdc,ger000485,68636,68985,adelheid,68963,68968,meine,adelheid
gdc,ger000485,69297,70067,adelheid,69315,69319,mich,adelheid
gdc,ger000485,69297,70067,adelheid,69482,69485,ich,adelheid
gdc,ger000485,69297,70067,adelheid,69531,69535,mein,adelheid
gdc,ger000485,69297,70067,adelheid,69571,69575,mein,adelheid
gdc,ger000485,69297,70067,adelheid,69630,69635,meine,adelheid
gdc,ger000485,69297,70067,adelheid,69700,69704,mich,adelheid
gdc,ger000485,69297,70067,adelheid,70007,70010,Mir,adelheid
gdc,ger000485,70053,70067,_stage,70061,70066,Guido,guido
gdc,ger000485,70702,70753,_stage,70702,70710,Berengar,berengar
gdc,ger000485,72121,74309,berengar,72148,72153,meine,berengar
gdc,ger000485,72121,74309,berengar,72186,72189,ich,berengar
gdc,ger000485,72121,74309,berengar,72220,72223,ich,berengar
gdc,ger000485,72121,74309,berengar,72287,72290,mir,berengar
gdc,ger000485,72121,74309,berengar,72393,72397,mein,berengar
gdc,ger000485,72121,74309,berengar,72488,72491,Ich,berengar
gdc,ger000485,72121,74309,berengar,72577,72581,Mich,berengar
gdc,ger000485,72121,74309,berengar,72601,72604,ich,berengar
gdc,ger000485,72121,74309,berengar,72648,72654,meiner,berengar
gdc,ger000485,72121,74309,berengar,72667,72670,Ich,berengar
gdc,ger000485,72121,74309,berengar,72731,72734,ich,berengar
gdc,ger000485,72121,74309,berengar,72771,72774,mir,berengar
gdc,ger000485,72121,74309,berengar,72792,72795,Mir,berengar
gdc,ger000485,72121,74309,berengar,72822,72826,mich,berengar
gdc,ger000485,72121,74309,berengar,73402,73405,ich,berengar
gdc,ger000485,72121,74309,berengar,73466,73472,meiner,berengar
gdc,ger000485,72121,74309,berengar,73584,73587,ich,berengar
gdc,ger000485,72121,74309,berengar,73623,73626,ich,berengar
gdc,ger000485,72121,74309,berengar,73641,73645,mein,berengar
gdc,ger000485,72121,74309,berengar,73752,73756,mich,berengar
gdc,ger000485,72121,74309,berengar,73875,73878,mir,berengar
gdc,ger000485,72121,74309,berengar,73941,73944,ich,berengar
gdc,ger000485,72121,74309,berengar,73986,73989,ich,berengar
gdc,ger000485,72121,74309,berengar,74111,74114,Mir,berengar
gdc,ger000485,72121,74309,berengar,74268,74271,mir,berengar
gdc,ger000485,74331,74376,_stage,74331,74339,Adelheid,adelheid
gdc,ger000485,74331,74376,_stage,74344,74349,Guido,guido
gdc,ger000485,74378,74563,adelheid,74389,74392,Ich,adelheid
gdc,ger000485,74378,74563,adelheid,74555,74558,mir,adelheid
gdc,ger000485,74629,74686,adelheid,74659,74662,ich,adelheid
gdc,ger000485,74746,74800,adelheid,74780,74783,ich,adelheid
gdc,ger000485,74807,74904,guido,74899,74903,mich,guido
gdc,ger000485,74910,75047,adelheid,74921,74925,Mein,adelheid
gdc,ger000485,74910,75047,adelheid,74940,74943,ich,adelheid
gdc,ger000485,74910,75047,adelheid,74974,74977,Ich,adelheid
gdc,ger000485,75114,75167,adelheid,75125,75128,Ich,adelheid
gdc,ger000485,75205,75287,adelheid,75226,75230,mich,adelheid
gdc,ger000485,75205,75287,adelheid,75243,75246,Ich,adelheid
gdc,ger000485,75294,76271,guido,75533,75537,mich,guido
gdc,ger000485,75294,76271,guido,76020,76023,mir,guido
gdc,ger000485,75294,76271,guido,76100,76104,mein,guido
gdc,ger000485,75294,76271,guido,76176,76180,mich,guido
gdc,ger000485,76275,76447,guido,76283,76286,Ich,guido
gdc,ger000485,76275,76447,guido,76305,76313,Adelheid,adelheid
gdc,ger000485,76453,76986,adelheid,76531,76534,ich,adelheid
gdc,ger000485,76453,76986,adelheid,76535,76539,mich,adelheid
gdc,ger000485,76453,76986,adelheid,76691,76694,mir,adelheid
gdc,ger000485,76453,76986,adelheid,76785,76788,mir,adelheid
gdc,ger000485,76453,76986,adelheid,76812,76815,mir,adelheid
gdc,ger000485,76453,76986,adelheid,76843,76847,mein,adelheid
gdc,ger000485,76453,76986,adelheid,76867,76870,mir,adelheid
gdc,ger000485,76453,76986,adelheid,76960,76963,mir,adelheid
gdc,ger000485,76990,78287,guido,77833,77836,ich,guido
gdc,ger000485,76990,78287,guido,77997,78005,Berengar,berengar
gdc,ger000485,78308,78462,_stage,78317,78321,Azzo,azzo

gdc,ger000485,80615,80627,_stage,80615,80620,Guido,guido
gdc,ger000485,80615,80627,_stage,80622,80626,Azzo,azzo
gdc,ger000485,80706,80891,guido,80863,80867,mich,guido
gdc,ger000485,80897,80964,azzo,80921,80924,mir,azzo
gdc,ger000485,80971,81002,guido,80983,80989,meines,guido
gdc,ger000485,81031,81119,guido,81039,81044,Guido,guido
gdc,ger000485,81031,81119,guido,81046,81049,Ich,guido
gdc,ger000485,81177,81218,azzo,81213,81217,mich,azzo
gdc,ger000485,81224,81296,guido,81249,81252,mir,guido
gdc,ger000485,81224,81296,guido,81275,81278,mir,guido
gdc,ger000485,81302,81353,azzo,81309,81312,Ich,azzo
gdc,ger000485,81302,81353,azzo,81327,81330,ich,azzo
gdc,ger000485,81459,81506,azzo,81479,81485,meines,azzo
gdc,ger000485,81512,81562,guido,81552,81555,mir,guido
gdc,ger000485,81568,81658,azzo,81579,81582,ich,azzo
gdc,ger000485,81568,81658,azzo,81638,81643,meine,azzo
gdc,ger000485,81768,81806,azzo,81775,81779,Mein,azzo
gdc,ger000485,81964,82106,azzo,82063,82066,mir,azzo
gdc,ger000485,82112,82844,guido,82337,82345,Berengar,berengar
gdc,ger000485,82112,82844,guido,82473,82476,ich,guido
gdc,ger000485,82112,82844,guido,82768,82771,mir,guido
gdc,ger000485,82112,82844,guido,82840,82843,mir,guido
gdc,ger000485,83302,83808,guido,83749,83753,mich,guido
gdc,ger000485,83815,84022,azzo,83844,83850,meinem,azzo
gdc,ger000485,83815,84022,azzo,83896,83899,ich,azzo
gdc,ger000485,83815,84022,azzo,83981,83984,ich,azzo
gdc,ger000485,83815,84022,azzo,83994,83997,ich,azzo
gdc,ger000485,84241,84912,guido,84249,84252,Ich,guido
gdc,ger000485,84241,84912,guido,84266,84269,ich,guido
gdc,ger000485,84241,84912,guido,84607,84610,ich,guido
gdc,ger000485,84241,84912,guido,84699,84702,ich,guido
gdc,ger000485,84938,85284,guido,85013,85016,mir,guido
gdc,ger000485,84938,85284,guido,85205,85208,Ich,guido
gdc,ger000485,85865,85877,azzo,85872,85875,Ich,azzo
gdc,ger000485,85900,85925,azzo,85921,85924,mir,azzo
gdc,ger000485,85986,86095,azzo,86005,86009,mich,azzo
gdc,ger000485,85986,86095,azzo,86024,86027,ich,azzo
gdc,ger000485,85986,86095,azzo,86084,86087,mir,azzo
gdc,ger000485,86102,86165,guido,86110,86113,Ich,guido
gdc,ger000485,86193,86335,guido,86201,86204,Ich,guido
gdc,ger000485,86341,86450,azzo,86352,86356,mein,azzo
gdc,ger000485,86341,86450,azzo,86364,86368,Mein,azzo
gdc,ger000485,86341,86450,azzo,86376,86381,meine,azzo
gdc,ger000485,86341,86450,azzo,86394,86397,ich,azzo
gdc,ger000485,86341,86450,azzo,86440,86444,Azzo,azzo
gdc,ger000485,86456,86723,guido,86537,86540,ich,guido
gdc,ger000485,86456,86723,guido,86611,86614,ich,guido
gdc,ger000485,86813,87513,guido,87001,87004,ich,guido
gdc,ger000485,86813,87513,guido,87364,87367,ich,guido
gdc,ger000485,87536,87906,azzo,87551,87554,mir,azzo
gdc,ger000485,87536,87906,azzo,87566,87569,ich,azzo
gdc,ger000485,87536,87906,azzo,87587,87590,ich,azzo
gdc,ger000485,87536,87906,azzo,87618,87622,mein,azzo
gdc,ger000485,87536,87906,azzo,87646,87649,Ich,azzo
gdc,ger000485,87536,87906,azzo,87714,87717,ich,azzo
gdc,ger000485,87536,87906,azzo,87758,87763,meine,azzo
gdc,ger000485,87536,87906,azzo,87773,87776,Mir,azzo
gdc,ger000485,87536,87906,azzo,87841,87844,mir,azzo
gdc,ger000485,87536,87906,azzo,87872,87875,mir,azzo
gdc,ger000485,87536,87906,azzo,87889,87892,ich,azzo
gdc,ger000485,87931,87959,_stage,87931,87935,Azzo,azzo
gdc,ger000485,87931,87959,_stage,87937,87945,Adelheid,adelheid
gdc,ger000485,87961,88061,adelheid,87987,87991,mein,adelheid
gdc,ger000485,87961,88061,adelheid,88022,88025,Ich,adelheid
gdc,ger000485,88067,88156,azzo,88130,88134,mich,azzo
gdc,ger000485,88162,88358,adelheid,88237,88240,mir,adelheid
gdc,ger000485,88162,88358,adelheid,88270,88274,Mich,adelheid
gdc,ger000485,88162,88358,adelheid,88279,88283,mein,adelheid
gdc,ger000485,88364,88557,azzo,88371,88374,Ich,azzo
gdc,ger000485,88364,88557,azzo,88433,88436,ich,azzo
gdc,ger000485,88364,88557,azzo,88450,88454,mein,azzo
gdc,ger000485,88364,88557,azzo,88470,88473,Ich,azzo
gdc,ger000485,88364,88557,azzo,88526,88529,ich,azzo
gdc,ger000485,88563,88663,adelheid,88594,88598,mein,adelheid
gdc,ger000485,88563,88663,adelheid,88599,88604,Guido,guido
gdc,ger000485,88563,88663,adelheid,88651,88654,mir,adelheid
gdc,ger000485,88725,88941,adelheid,88746,88750,mein,adelheid
gdc,ger000485,88725,88941,adelheid,88833,88836,mir,adelheid
gdc,ger000485,88979,89198,adelheid,88990,88993,Ich,adelheid
gdc,ger000485,88979,89198,adelheid,89006,89010,mein,adelheid
gdc,ger000485,88979,89198,adelheid,89042,89045,mir,adelheid
gdc,ger000485,88979,89198,adelheid,89060,89063,ich,adelheid
gdc,ger000485,88979,89198,adelheid,89076,89080,mich,adelheid
gdc,ger000485,88979,89198,adelheid,89183,89187,mich,adelheid
gdc,ger000485,89445,89536,adelheid,89461,89466,Guido,guido
gdc,ger000485,89445,89536,adelheid,89517,89520,mir,adelheid
gdc,ger000485,89600,89653,adelheid,89627,89630,ich,adelheid
gdc,ger000485,89714,89764,adelheid,89736,89742,meiner,adelheid
gdc,ger000485,89714,89764,adelheid,89749,89755,meiner,adelheid
gdc,ger000485,89832,89878,adelheid,89843,89846,Ich,adelheid
gdc,ger000485,90194,90245,adelheid,90209,90213,mein,adelheid
gdc,ger000485,90194,90245,adelheid,90231,90234,mir,adelheid
gdc,ger000485,90251,90446,azzo,90278,90281,ich,azzo
gdc,ger000485,90251,90446,azzo,90295,90298,Ich,azzo
gdc,ger000485,90251,90446,azzo,90367,90370,mir,azzo
gdc,ger000485,90453,90637,adelheid,90464,90467,Ich,adelheid
gdc,ger000485,90453,90637,adelheid,90495,90498,mir,adelheid
gdc,ger000485,90453,90637,adelheid,90515,90518,ich,adelheid
gdc,ger000485,90453,90637,adelheid,90558,90566,Adelheid,adelheid
gdc,ger000485,90643,91000,azzo,90659,90662,mir,azzo
gdc,ger000485,90643,91000,azzo,90677,90682,meine,azzo
gdc,ger000485,90643,91000,azzo,90745,90748,ich,azzo
gdc,ger000485,90643,91000,azzo,90795,90803,Berengar,berengar
gdc,ger000485,91006,91060,adelheid,91030,91033,mir,adelheid
gdc,ger000485,91006,91060,adelheid,91045,91049,mich,adelheid
gdc,ger000485,91066,91254,azzo,91142,91145,ich,azzo
gdc,ger000485,91066,91254,azzo,91179,91183,mein,azzo
gdc,ger000485,91218,91254,_stage,91219,91227,Adelheid,adelheid
gdc,ger000485,91258,91448,azzo,91306,91309,ich,azzo
gdc,ger000485,91258,91448,azzo,91373,91376,ich,azzo
gdc,ger000485,91470,91497,_stage,91470,91478,Berengar,berengar
gdc,ger000485,91499,91579,berengar,91565,91568,mir,berengar
gdc,ger000485,91623,91727,berengar,91693,91696,ich,berengar
gdc,ger000485,91733,91822,azzo,91747,91750,mir,azzo
gdc,ger000485,91828,92099,berengar,91867,91871,mein,berengar
gdc,ger000485,91828,92099,berengar,91923,91926,Ich,berengar
gdc,ger000485,91828,92099,berengar,91997,92000,mir,berengar
gdc,ger000485,91828,92099,berengar,92034,92037,ich,berengar
gdc,ger000485,92182,92280,berengar,92266,92270,mich,berengar
gdc,ger000485,92286,92320,azzo,92302,92305,ich,azzo
gdc,ger000485,92743,92913,berengar,92791,92794,mir,berengar
gdc,ger000485,92919,93103,azzo,93026,93030,mein,azzo
gdc,ger000485,92919,93103,azzo,93065,93069,Mein,azzo
gdc,ger000485,92919,93103,azzo,93090,93093,mir,azzo
gdc,ger000485,93109,93547,berengar,93142,93145,ich,berengar
gdc,ger000485,93109,93547,berengar,93403,93407,mich,berengar
gdc,ger000485,93109,93547,berengar,93462,93468,meiner,berengar
gdc,ger000485,93109,93547,berengar,93514,93517,ich,berengar
gdc,ger000485,93658,93859,berengar,93679,93683,mich,berengar
gdc,ger000485,93658,93859,berengar,93749,93752,ich,berengar
gdc,ger000485,93658,93859,berengar,93849,93853,mein,berengar
gdc,ger000485,93865,94230,azzo,93909,93913,mich,azzo
gdc,ger000485,93865,94230,azzo,93927,93930,mir,azzo
gdc,ger000485,93865,94230,azzo,93997,94000,ich,azzo
gdc,ger000485,94236,95914,berengar,94303,94307,mein,berengar
gdc,ger000485,94236,95914,berengar,95558,95561,Ich,berengar
gdc,ger000485,94236,95914,berengar,95586,95589,mir,berengar
gdc,ger000485,94236,95914,berengar,95720,95723,mir,berengar
gdc,ger000485,94236,95914,berengar,95809,95812,ich,berengar
gdc,ger000485,95920,96638,azzo,95927,95930,Ich,azzo
gdc,ger000485,95920,96638,azzo,96028,96032,mich,azzo
gdc,ger000485,95920,96638,azzo,96132,96135,ich,azzo
gdc,ger000485,95920,96638,azzo,96177,96181,mich,azzo
gdc,ger000485,95920,96638,azzo,96336,96339,mir,azzo
gdc,ger000485,95920,96638,azzo,96463,96466,Mir,azzo
gdc,ger000485,95920,96638,azzo,96476,96482,meiner,azzo
gdc,ger000485,95920,96638,azzo,96504,96507,Mir,azzo
gdc,ger000485,95920,96638,azzo,96517,96523,meines,azzo
gdc,ger000485,95920,96638,azzo,96555,96558,ich,azzo
gdc,ger000485,95920,96638,azzo,96580,96583,ich,azzo
gdc,ger000485,95920,96638,azzo,96611,96614,mir,azzo
gdc,ger000485,96644,96837,berengar,96712,96715,ich,berengar
gdc,ger000485,96644,96837,berengar,96799,96804,meine,berengar
gdc,ger000485,96644,96837,berengar,96829,96832,mir,berengar
gdc,ger000485,96843,97033,azzo,96850,96853,Ich,azzo
gdc,ger000485,96843,97033,azzo,96866,96869,ich,azzo
gdc,ger000485,96843,97033,azzo,96902,96906,Azzo,azzo
gdc,ger000485,96843,97033,azzo,96948,96951,ich,azzo
gdc,ger000485,97039,97565,berengar,97055,97058,ich,berengar
gdc,ger000485,97039,97565,berengar,97122,97125,mir,berengar
gdc,ger000485,97039,97565,berengar,97139,97142,Ich,berengar
gdc,ger000485,97039,97565,berengar,97175,97178,mir,berengar
gdc,ger000485,97039,97565,berengar,97412,97416,mein,berengar
gdc,ger000485,97572,97749,azzo,97592,97598,meiner,azzo
gdc,ger000485,97572,97749,azzo,97693,97699,meines,azzo
gdc,ger000485,97755,97951,berengar,97784,97787,ich,berengar
gdc,ger000485,97957,98352,azzo,98036,98041,meine,azzo
gdc,ger000485,97957,98352,azzo,98243,98247,mich,azzo
gdc,ger000485,97957,98352,azzo,98266,98269,ich,azzo
gdc,ger000485,97957,98352,azzo,98319,98323,mein,azzo
gdc,ger000485,97957,98352,azzo,98339,98343,mein,azzo
gdc,ger000485,98645,98712,azzo,98656,98659,ich,azzo
gdc,ger000485,98645,98712,azzo,98697,98700,Ich,azzo
gdc,ger000485,98718,98970,berengar,98733,98736,ich,berengar
gdc,ger000485,98718,98970,berengar,98876,98879,ich,berengar
gdc,ger000485,98974,99073,azzo,98986,98989,ich,azzo
gdc,ger000485,98974,99073,azzo,99000,99006,meinen,azzo
gdc,ger000485,99144,99366,azzo,99154,99160,meinem,azzo
gdc,ger000485,99144,99366,azzo,99172,99175,ich,azzo
gdc,ger000485,99144,99366,azzo,99218,99221,ich,azzo
gdc,ger000485,99144,99366,azzo,99257,99260,ich,azzo
gdc,ger000485,99144,99366,azzo,99296,99299,mir,azzo
gdc,ger000485,99144,99366,azzo,99333,99336,ich,azzo
gdc,ger000485,99486,99544,berengar,99502,99505,ich,berengar
gdc,ger000485,99486,99544,berengar,99518,99524,meinem,berengar
gdc,ger000485,99486,99544,berengar,99533,99536,mir,berengar
gdc,ger000485,99550,99599,azzo,99578,99581,ich,azzo
gdc,ger000485,99605,99657,berengar,99625,99628,ich,berengar
gdc,ger000485,99663,99760,azzo,99695,99698,ich,azzo
gdc,ger000485,99663,99760,azzo,99726,99729,mir,azzo
gdc,ger000485,99941,99968,adelheid,99952,99956,Mich,adelheid
gdc,ger000485,100009,100128,adelheid,100027,100031,mich,adelheid
gdc,ger000485,100009,100128,adelheid,100072,100076,mich,adelheid
gdc,ger000485,100009,100128,adelheid,100092,100098,meinem,adelheid
gdc,ger000485,100134,100234,berengar,100220,100223,mir,berengar
gdc,ger000485,100240,100350,azzo,100279,100282,ich,azzo
gdc,ger000485,100357,100462,berengar,100429,100435,meines,berengar
gdc,ger000485,100468,100559,azzo,100526,100529,ich,azzo
gdc,ger000485,100619,100662,azzo,100626,100629,Ich,azzo
gdc,ger000485,100619,100662,azzo,100647,100650,ich,azzo
gdc,ger000485,100668,100788,berengar,100721,100724,mir,berengar
gdc,ger000485,100824,100892,berengar,100845,100848,Ich,berengar
gdc,ger000485,100824,100892,berengar,100871,100874,mir,berengar
gdc,ger000485,100898,101014,azzo,100905,100908,Ich,azzo
gdc,ger000485,100898,101014,azzo,100961,100967,meiner,azzo
gdc,ger000485,100898,101014,azzo,101001,101004,mir,azzo
gdc,ger000485,101083,101163,azzo,101147,101150,ich,azzo
gdc,ger000485,101330,101419,berengar,101357,101360,ich,berengar
gdc,ger000485,101330,101419,berengar,101394,101397,ich,berengar
gdc,ger000485,101425,101605,azzo,101432,101435,Mir,azzo
gdc,ger000485,101525,101605,_stage,101534,101542,Adelheid,adelheid
gdc,ger000485,101609,101929,berengar,101645,101651,meinen,berengar
gdc,ger000485,101662,101929,_stage,101663,101667,Azzo,azzo
gdc,ger000485,101662,101929,_stage,101708,101716,Adelheid,adelheid
gdc,ger000485,101662,101929,_stage,101781,101785,Azzo,azzo
gdc,ger000485,101662,101929,_stage,101816,101824,Berengar,berengar
gdc,ger000485,101950,102165,_stage,102081,102089,Adelheid,adelheid
gdc,ger000485,101950,102165,_stage,102094,102098,Azzo,azzo
gdc,ger000485,102167,102561,berengar,102260,102264,mich,berengar
gdc,ger000485,102167,102561,berengar,102378,102381,ich,berengar
gdc,ger000485,102530,102553,_stage,102531,102539,Berengar,berengar
gdc,ger000485,102618,102800,berengar,102661,102667,meiner,berengar
gdc,ger000485,102618,102800,berengar,102690,102693,mir,berengar
gdc,ger000485,102618,102800,berengar,102699,102705,meinem,berengar
gdc,ger000485,102618,102800,berengar,102781,102785,mich,berengar
