corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcbf.0,19564,20010,Stüve,stueve,nich,ADJD,nich,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,aus,APPR,aus,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Erfahrung,NN,erfahrung,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,m,NN,M,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ha,VAFIN,ha,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ha,VAFIN,ha,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,hm,APPRART,hm,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,wenigstens,ADV,wenigstens,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,nich,PRF,nich,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,aus,APPR,aus,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,legitimer,ADJA,legitim,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Erfahrung,NN,erfahrung,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,hm,APPRART,hm,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ha,VAFIN,ha,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ha,VAFIN,ha,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ha,VAFIN,ha,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,aber,KON,aber,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,so,ADV,so,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,viel,PIAT,viel,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Dichter,NN,dichter,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,is,FM,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ja,ADV,ja,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,jeder,PIAT,jeder,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,gebildete,ADJA,gebildet,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Mensch,NN,mensch,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,um,KOUI,um,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,sich,PRF,sich,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,in,APPR,in,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,seiner,PPOSAT,sein,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Phantasie,NN,phantasie,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,',$(,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,ne,ADJA,n,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Vorstellung,NN,vorstellung,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,von,APPR,von,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,der,ART,der,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Sache,NN,sache,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,zu,PTKZU,zu,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,machen,VVINF,machen,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Na,ITJ,na,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,wo,PWAV,wo,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,fahren,VVFIN,fahren,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,nu,PPER,nu,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,hin,PTKVZ,hin,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Wo,PWAV,wo,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,bauen,VVFIN,bauen,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Ihr,PPOSAT,ihr,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,erstes,ADJA,erster,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,Nest,NN,nest,13763,,
gdc,wcbf.0,19564,20010,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,Ach,ITJ,ach,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,bitte,PTKANT,bitte,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,",","$,",--,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,ich,PPER,ich,13763,kleewitz,(1)
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,bin,VAFIN,sein,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,nicht,PTKNEG,nicht,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,gesprächig,ADJD,gesprächig,13763,,
gdc,wcbf.0,20016,20062,Kleewitz,kleewitz,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Aber,KON,aber,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,erlauben,VVFIN,erlauben,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,mir,PPER,sich,13763,stueve,(0)
gdc,wcbf.0,20067,20380,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Das,PDS,der,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,war,VAFIN,sein,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,ja,ADV,ja,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,nur,ADV,nur,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,',$(,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,n,XY,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Scherz,NE,scherz,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Es,PPER,es,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,fällt,VVFIN,fallen,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,mir,PPER,sich,13763,stueve,(0)
gdc,wcbf.0,20067,20380,Stüve,stueve,doch,ADV,doch,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,gar,ADV,gar,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,nich,ADJD,nich,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,ein,PTKVZ,ein,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,in,APPR,in,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Gegenwart,NN,gegenwart,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,einer,ART,ein,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Dame,NN,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,unzart,ADJD,unzart,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,zu,PTKZU,zu,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,sein,VAINF,sein,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,So,ADV,so,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,viel,PIAT,viel,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Kavalier,NN,kavalier,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,is,PPER,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,man,PIS,man,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,doch,ADV,doch,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Gott,NN,gott,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,sei,VAFIN,sein,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Dank,NN,dank,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Oba,NE,oba,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,ding,FM,ding,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,harting,FM,hartehen,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,Oba,NE,oba,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,ding,FM,ding,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,harting,FM,hartehen,13763,,
gdc,wcbf.0,20067,20380,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,Was,PWS,was,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,schon,ADV,schon,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,wieder,ADV,wieder,13763,,
gdc,wcbf.0,20385,20417,Scheibler,scheibler,?,$.,--,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,Nu,XY,nu,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,ja,ADV,ja,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,Bayern,NE,bayern,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20422,20449,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,Verzeihen,VVFIN,verzeihen,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,Sie,PPER,sie,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,Ja,PTKANT,ja,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,Kondukteur,NN,kondukteur,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,"!",$.,--,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,Halten,VVFIN,halten,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,wir,PPER,wir,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,denn,ADV,denn,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,an,APPR,an,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,jeder,PIAT,jeder,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,Station,NN,station,13763,,
gdc,wcbf.0,20454,20620,Scheibler,scheibler,?,$.,--,13763,,
gdc,wcbf.0,20625,20657,Schaffner,schaffner,Dös,NE,dös,13763,,
gdc,wcbf.0,20625,20657,Schaffner,schaffner,is,NE,--,13763,,
gdc,wcbf.0,20625,20657,Schaffner,schaffner,grad,NE,grad,13763,,
gdc,wcbf.0,20625,20657,Schaffner,schaffner,a,NE,--,13763,,
gdc,wcbf.0,20625,20657,Schaffner,schaffner,bissel,NE,bissel,13763,,
gdc,wcbf.0,20625,20657,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,Mir,PPER,sich,13763,scheibler,(3)
gdc,wcbf.0,20662,20748,Scheibler,scheibler,ist,VAFIN,sein,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,es,PPER,es,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,lang,ADJD,lang,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,genug,PIAT,genug,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,"!",$.,--,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,Ich,PPER,ich,13763,scheibler,(3)
gdc,wcbf.0,20662,20748,Scheibler,scheibler,muß,VMFIN,müssen,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,schon,ADV,schon,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,sagen,VVINF,sagen,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,",","$,",--,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,daß,KOUS,daß,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,ich,PPER,ich,13763,scheibler,(3)
gdc,wcbf.0,20662,20748,Scheibler,scheibler,das,PDS,der,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,unerträglich,ADJD,unerträglich,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,finde,VVFIN,finden,13763,,
gdc,wcbf.0,20662,20748,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,Herr,NN,herr,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,Ministerialrat,NN,ministerialrat,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,"!",$.,--,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,Da,ADV,da,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,steigt,VVFIN,steigen,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,do,PPER,do,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,allawei,FM,allawei,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,oana,FM,oana,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,ei,FM,ei,13763,,
gdc,wcbf.0,20753,20814,Schaffner,schaffner,"!",$.,--,13763,,
gdc,wcbf.0,20819,20834,Scheibler,scheibler,Wie,PWAV,wie,13763,,
gdc,wcbf.0,20819,20834,Scheibler,scheibler,?,$.,--,13763,,
gdc,wcbf.0,20839,20868,Schaffner,schaffner,Er,PPER,er,13763,,
gdc,wcbf.0,20839,20868,Schaffner,schaffner,kimmt,VVFIN,kimmen,13763,,
gdc,wcbf.0,20839,20868,Schaffner,schaffner,scho,FM,scho,13763,,
gdc,wcbf.0,20839,20868,Schaffner,schaffner,"!",$.,--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,S,XY,--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,Good,FM,--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,beinand,FM,beinand,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,"!",$.,--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,Herrschaftssaxn,NN,herrschaftssaxn,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,",","$,",--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,aba,NE,aba,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,da,ADV,da,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,is,APPR,--,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,voll,ADJD,voll,13763,,
gdc,wcbf.0,21026,21094,Filser,filser,"!",$.,--,13763,,
gdc,wcbf.0,21099,21122,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,21099,21122,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,21099,21122,Stüve,stueve,guter,ADJA,gut,13763,,
gdc,wcbf.0,21099,21122,Stüve,stueve,Mann,NN,mann,13763,,
gdc,wcbf.0,21099,21122,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,21127,21139,Filser,filser,Han,NE,han,13763,,
gdc,wcbf.0,21127,21139,Filser,filser,?,$.,--,13763,,
gdc,wcbf.0,21144,21174,Stüve,stueve,Hier,ADV,hier,13763,,
gdc,wcbf.0,21144,21174,Stüve,stueve,ist,VAFIN,sein,13763,,
gdc,wcbf.0,21144,21174,Stüve,stueve,erster,ADJA,erster,13763,,
gdc,wcbf.0,21144,21174,Stüve,stueve,Klasse,NN,klasse,13763,,
gdc,wcbf.0,21144,21174,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,Deßweng,ADJD,deßweng,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,bin,VAFIN,sein,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,i,PPER,I,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,ja,ADV,ja,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,do,FM,do,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,"!",$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,Lang,ADJD,lang,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,ma,XY,ma,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,r,NN,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,an,APPR,an,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,Koffer,NN,koffer,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,eina,NE,eina,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,So,ADV,so,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,und,KON,und,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,tua,FM,tua,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,ma,FM,ma,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,s,FM,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,Hauswes,FM,hauswe,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,n,XY,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21179,21369,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,Ja,PTKANT,ja,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,",","$,",--,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,d,NE,D,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,',$(,--,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,Oar,NE,oar,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,kriagst,VVFIN,kriagen,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,ja,ADV,ja,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,no,PTKVZ,--,13763,,
gdc,wcbf.0,21374,21412,Frau Filser,frau_filser,"!",$.,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,Freili,NE,freili,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,–,NE,–,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,Oar,NE,oar,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,hab,VAFIN,hab,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,i,XY,I,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,aa,XY,aa,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,Tua,NE,tua,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,s,PPER,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,no,ADV,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,her,PTKVZ,her,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,"!",$.,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,Gel,NN,gel,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,",","$,",--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,Alte,NN,alte,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,",","$,",--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,schaugst,VVFIN,schaugst,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,ma,ADV,ma,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,auf,APPR,auf,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,s,ART,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,Hauswes,NN,hauswe,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,n,XY,--,13763,,
gdc,wcbf.0,21417,21557,Filser,filser,"!",$.,--,13763,,
gdc,wcbf.0,21562,21593,Frau Filser,frau_filser,Jo,XY,jo,13763,,
gdc,wcbf.0,21562,21593,Frau Filser,frau_filser,",","$,",--,13763,,
gdc,wcbf.0,21562,21593,Frau Filser,frau_filser,i,XY,I,13763,,
gdc,wcbf.0,21562,21593,Frau Filser,frau_filser,schaug,VVFIN,schaug,13763,,
gdc,wcbf.0,21562,21593,Frau Filser,frau_filser,scho,ADJD,scho,13763,,
gdc,wcbf.0,21562,21593,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,Schreibst,NE,schreibst,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,ma,NE,ma,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,s,PPER,--,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,glei,CARD,glei,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,",","$,",--,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,bal,XY,bal,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,',$(,--,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,s,PPER,--,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,Blaßl,NE,blaßl,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,stiert,VVFIN,stieren,13763,,
gdc,wcbf.0,21599,21737,Filser,filser,.,$.,--,13763,,
gdc,wcbf.0,21742,21770,Frau Filser,frau_filser,I,XY,I,13763,,
gdc,wcbf.0,21742,21770,Frau Filser,frau_filser,schreib,VVFIN,schreib,13763,,
gdc,wcbf.0,21742,21770,Frau Filser,frau_filser,scho,FM,scho,13763,,
gdc,wcbf.0,21742,21770,Frau Filser,frau_filser,.,$.,--,13763,,
gdc,wcbf.0,21775,21883,Filser,filser,Und,KON,und,13763,,
gdc,wcbf.0,21775,21883,Filser,filser,treibst,VVFIN,treibst,13763,,
gdc,wcbf.0,21775,21883,Filser,filser,as,PIS,As,13763,,
gdc,wcbf.0,21775,21883,Filser,filser,zum,APPRART,zu,13763,,
gdc,wcbf.0,21775,21883,Filser,filser,Hierangl,NN,hierangl,13763,,
gdc,wcbf.0,21775,21883,Filser,filser,und,KON,und,13763,,
