corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv6f.0,4444,4637,Constantin,constantin,Frieden,NN,frieden,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,haben,VAINF,haben,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,Nein,PTKANT,nein,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,den,ART,der,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,inneren,ADJA,innerer,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,Frieden,NN,frieden,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,findest,VVFIN,findest,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,nur,ADV,nur,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,beim,APPRART,bei,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,Alten,NN,alt,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,–,NE,–,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,er,PPER,er,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,lässt,VVFIN,lässen,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,sich,PRF,sich,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,von,APPR,von,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,dem,ART,der,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,Alten,NN,alt,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,ablösen,VVINF,ablösen,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,Constantin,NE,constantin,870,constantin,(2)
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,werde,VAFIN,werden,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,heute,ADV,heute,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,noch,ADV,noch,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,sterben,VVINF,sterben,870,,
gdc,tv6f.0,4642,4795,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,4800,4831,Constantin,constantin,Aber,KON,aber,870,,
gdc,tv6f.0,4800,4831,Constantin,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,4800,4831,Constantin,constantin,"!",$.,--,870,,
gdc,tv6f.0,4836,4864,Manella,manella,Aber,KON,aber,870,,
gdc,tv6f.0,4836,4864,Manella,manella,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,4836,4864,Manella,manella,"!",$.,--,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,lebe,VVFIN,leben,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,kaum,ADV,kaum,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,noch,ADV,noch,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,zehn,CARD,zehn,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Minuten,NN,minute,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,–,CARD,–,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,deswegen,PROAV,deswegen,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,schwöre,VVFIN,schwören,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,mir,PPER,sich,870,urgrossmutter,(0)
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Constantin,NE,constantin,870,constantin,(2)
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,beim,APPRART,bei,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Andenken,NN,andenken,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Deiner,NE,deiner,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Mutter,NE,mutter,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,dass,KOUS,daß,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,eine,ART,ein,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,feste,ADJA,fest,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,Stellung,NN,stellung,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,annehmen,VVINF,annehmen,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,willst,VAFIN,wollen,870,,
gdc,tv6f.0,4869,5026,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,5031,5062,Constantin,constantin,Aber,KON,aber,870,,
gdc,tv6f.0,5031,5062,Constantin,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,5031,5062,Constantin,constantin,"!",$.,--,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,Willst,VMFIN,willen,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,mir,PPER,sich,870,urgrossmutter,(0)
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,den,ART,der,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,letzten,ADJA,letzter,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,Wunsch,NN,wunsch,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,in,APPR,in,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,meinem,PPOSAT,mein,870,urgrossmutter,(0)
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,Leben,NN,leben,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,erfüllen,VVINF,erfüllen,870,,
gdc,tv6f.0,5067,5146,Urgrossmutter,urgrossmutter,?,$.,--,870,,
gdc,tv6f.0,5151,5170,Constantin,constantin,Ja,PTKANT,ja,870,,
gdc,tv6f.0,5151,5170,Constantin,constantin,"!",$.,--,870,,
gdc,tv6f.0,5151,5170,Constantin,constantin,Ja,PTKANT,ja,870,,
gdc,tv6f.0,5151,5170,Constantin,constantin,"!",$.,--,870,,
gdc,tv6f.0,5175,5201,Urgrossmutter,urgrossmutter,So,ADV,so,870,,
gdc,tv6f.0,5175,5201,Urgrossmutter,urgrossmutter,schwöre,VVFIN,schwören,870,,
gdc,tv6f.0,5175,5201,Urgrossmutter,urgrossmutter,"!",$.,--,870,,
gdc,tv6f.0,5206,5238,Constantin,constantin,Ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,5206,5238,Constantin,constantin,–,VVFIN,–,870,,
gdc,tv6f.0,5206,5238,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,5206,5238,Constantin,constantin,–,ADJD,–,870,,
gdc,tv6f.0,5206,5238,Constantin,constantin,schwöre,VVFIN,schwören,870,,
gdc,tv6f.0,5206,5238,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,5243,5291,Urgrossmutter,urgrossmutter,beim,APPRART,bei,870,,
gdc,tv6f.0,5243,5291,Urgrossmutter,urgrossmutter,Andenken,NN,andenken,870,,
gdc,tv6f.0,5243,5291,Urgrossmutter,urgrossmutter,meiner,PPOSAT,mein,870,urgrossmutter,(0)
gdc,tv6f.0,5243,5291,Urgrossmutter,urgrossmutter,Mutter,NN,mutter,870,,
gdc,tv6f.0,5296,5335,Constantin,constantin,beim,APPRART,bei,870,,
gdc,tv6f.0,5296,5335,Constantin,constantin,Andenken,NN,andenken,870,,
gdc,tv6f.0,5296,5335,Constantin,constantin,meiner,PPOSAT,mein,870,constantin,(2)
gdc,tv6f.0,5296,5335,Constantin,constantin,Mutter,NN,mutter,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,eine,ART,ein,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,feste,ADJA,fest,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,Stellung,NN,stellung,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,anzunehmen,VVIZU,annehmen,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,und,KON,und,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,alle,PIAT,aller,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,Weltverbesserungspläne,NN,weltverbesserungsplan,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,in,APPR,in,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,den,ART,der,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,Ofen,NN,ofen,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,zu,PTKZU,zu,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,stecken,VVINF,stecken,870,,
gdc,tv6f.0,5340,5511,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,5515,5569,Urgrossmutter,urgrossmutter,Um,KOUI,um,870,,
gdc,tv6f.0,5515,5569,Urgrossmutter,urgrossmutter,meines,PPOSAT,mein,870,urgrossmutter,(0)
gdc,tv6f.0,5515,5569,Urgrossmutter,urgrossmutter,inneren,ADJA,innerer,870,,
gdc,tv6f.0,5515,5569,Urgrossmutter,urgrossmutter,Friedens,NN,frieden,870,,
gdc,tv6f.0,5515,5569,Urgrossmutter,urgrossmutter,willen,APZR,willen,870,,
gdc,tv6f.0,5515,5569,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,5574,5625,Constantin,constantin,Um,KOUI,um,870,,
gdc,tv6f.0,5574,5625,Constantin,constantin,meines,PPOSAT,mein,870,constantin,(2)
gdc,tv6f.0,5574,5625,Constantin,constantin,inneren,ADJA,innerer,870,,
gdc,tv6f.0,5574,5625,Constantin,constantin,Friedens,NN,frieden,870,,
gdc,tv6f.0,5574,5625,Constantin,constantin,willen,APZR,willen,870,,
gdc,tv6f.0,5574,5625,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,Jetzt,ADV,jetzt,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,sterbe,VVFIN,sterben,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,"!",$.,--,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,Ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,–,VVFIN,–,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,segne,FM,segnen,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,–,FM,–,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,Euch,FM,euch,870,,
gdc,tv6f.0,5630,5874,Urgrossmutter,urgrossmutter,"!",$.,--,870,,
