corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,werden,VAFIN,werden,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,begreifen,VVINF,begreifen,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,daß,KOUS,daß,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,die,ART,der,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Veröffentlichung,NN,veröffentlichung,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,der,ART,der,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Dramen,NN,drama,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,im,APPRART,in,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Druck,NN,druck,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,nicht,PTKNEG,nicht,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,viel,PIS,viel,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,sein,VAINF,sein,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,kann,VMFIN,können,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,immer,ADV,immer,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,nur,ADV,nur,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,eine,ART,ein,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Halbheit,NN,halbheit,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,niemals,ADV,niemals,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Endzweck,NN,endzweck,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,der,PDS,der,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ist,VAFIN,sein,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,die,ART,der,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Aufführung,NN,aufführung,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,So,ADV,so,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,bleibt,VVFIN,bleiben,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,nur,ADV,nur,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,diese,PDAT,dieser,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Bitte,NN,bitte,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,an,APPR,an,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Sie,PPER,sie,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,übrig,PTKVZ,übrig,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,:,$.,--,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,eine,ART,ein,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,eigene,ADJA,eigen,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Bühne,NN,bühne,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,gründen,VVINF,gründen,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,zu,PTKZU,zu,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,helfen,VVINF,helfen,27152,,
gdc,vpvq.0,26109,26367,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,Nimm,APPRART,nimm,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,Vernunft,NN,vernunft,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,an,PTKVZ,an,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,",","$,",--,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,bitte,ADV,bitte,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,"!",$.,--,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,das,PDS,der,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,ist,VAFIN,sein,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,unsinnig,ADJD,unsinnig,27152,,
gdc,vpvq.0,26372,26426,Der ältere Freund,der_aeltere_freund,"!",$.,--,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Laß,KOUS,lassen,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mich,PPER,mich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ausreden,VVFIN,ausreden,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Ich,PPER,ich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,spreche,VVFIN,sprechen,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,dies,PDS,dieser,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mit,APPR,mit,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Überlegung,NN,überlegung,27152,,
gdc,vpvq.0,26431,26495,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,Ja,PTKANT,ja,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,",","$,",--,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,mein,PPOSAT,mein,27152,der_maezen,(18)
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,Herr,NN,herr,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,",","$,",--,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,lassen,VVFIN,lassen,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,Sie,PPER,sie,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,ihn,PPER,ihn,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,sich,PRF,sich,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,aussprechen,VVINF,aussprechen,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,.,$.,--,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,.,$.,--,27152,,
gdc,vpvq.0,26500,26561,Der Mäzen,der_maezen,.,$.,--,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,Ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,will,VMFIN,wollen,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,nur,ADV,nur,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,das,ART,der,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,Beste,NN,gut,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,für,APPR,für,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,dich,PPER,dich,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,Dies,PDS,dieser,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,wird,VAFIN,werden,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,dir,PPER,dir,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,nie,ADV,nie,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,zum,APPRART,zu,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,Besten,NN,gut,27152,,
gdc,vpvq.0,26566,26640,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Ich,PPER,ich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,habe,VAFIN,haben,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,alles,PIS,alle,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,sehr,ADV,sehr,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,bei,APPR,bei,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,überdacht,VVPP,überdacht,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,und,KON,und,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,oft,ADV,oft,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,geprüft,VVPP,prüfen,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ich,PPER,ich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,habe,VAFIN,haben,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,alle,PIAT,aller,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Möglichkeiten,NN,möglichkeit,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,erwogen,VVPP,erwägen,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,die,PRELS,der,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,sonst,ADV,sonst,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,blieben,VVFIN,bleiben,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,aber,KON,aber,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ich,PPER,ich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,kam,VVFIN,kommen,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,immer,ADV,immer,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,auf,APPR,auf,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,dieses,PDAT,dieser,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Einzige,NN,einzig,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,zurück,PTKVZ,zurück,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,–,XY,–,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Aufführung,NN,aufführung,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,muß,VMFIN,müssen,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,werden,VAINF,werden,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,;,$.,--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ich,PPER,ich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,sehe,VVFIN,sehen,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,meine,PPOSAT,mein,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Dichtungen,NN,dichtung,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,als,APPR,als,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Grundlage,NN,grundlage,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,und,KON,und,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Anfang,NN,anfang,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,eines,ART,ein,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,erneuerten,ADJA,erneuert,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Dramas,NN,drama,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,an,PTKVZ,an,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,;,$.,--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Sie,PPER,sie,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,äußerten,VVFIN,äußern,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,sich,PRF,sich,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,selbst,ADV,selbst,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,vorhin,ADV,vorhin,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,in,APPR,in,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ähnlichem,ADJA,ähnlich,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Sinne,NN,sinn,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Aber,KON,aber,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,dieses,PDAT,dieser,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,neue,ADJA,neu,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Drama,NN,drama,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,kann,VMFIN,können,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,nur,ADV,nur,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,durch,APPR,durch,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,seine,PPOSAT,sein,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Aufführung,NN,aufführung,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,wirksam,ADJD,wirksam,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,werden,VAFIN,werden,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,und,KON,und,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,recht,ADV,recht,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,befruchtend,ADJD,befruchtend,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,;,$.,--,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,mir,PPER,sich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,bleibt,VVFIN,bleiben,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,nur,ADV,nur,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,die,ART,der,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,eigene,ADJA,eigen,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Bühne,NN,bühne,27152,,
gdc,vpvq.0,26645,27104,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,Sie,PPER,sie,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,sprechen,VVFIN,sprechen,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,von,APPR,von,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,einem,ART,ein,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,neuen,ADJA,neu,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,Drama,NN,drama,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,",","$,",--,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,ich,PPER,ich,27152,der_maezen,(18)
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,halte,VVFIN,halten,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,das,PDS,der,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,bei,APPR,bei,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,unserer,PPOSAT,unser,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,modernen,ADJA,modern,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,dramatischen,ADJA,dramatisch,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,Dichtung,NN,dichtung,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,in,APPR,in,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,gewisser,ADJA,gewiß,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,Weise,NN,weise,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,für,APPR,für,27152,,
gdc,vpvq.0,27109,27816,Der Mäzen,der_maezen,berechtigt,ADJD,berechtigt,27152,,
