corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mk3n.0,8414,8646,Hans,hans,mir,PPER,sich,7545,hans,(2)
gdc,mk3n.0,8414,8646,Hans,hans,zu,PTKZU,zu,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,lesen,VVINF,lesen,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,8414,8646,Hans,hans,les,FM,Les,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,es,PPER,es,7545,,
gdc,mk3n.0,8414,8646,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Aber,KON,aber,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,trautster,ADJA,trautster,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Hans,NE,hans,7545,hans,(2)
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,erkennst,VVFIN,erkennen,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Du,PPER,du,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,daß,KOUS,daß,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Dir,PPER,dir,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,ein,ART,ein,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,eignes,ADJA,eign,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Urtheil,NN,urtheil,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Zusteht,VVFIN,zustehen,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,und,KON,und,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,bist,VAFIN,sein,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Du,PPER,du,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,zufrieden,ADJD,zufrieden,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,mit,APPR,mit,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,den,ART,der,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Brocken,NN,brocken,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,die,PRELS,der,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,von,APPR,von,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Censurs,NE,censurs,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Reichbesetzter,NE,reichbesetzter,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,Tafel,NE,tafel,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,fallen,VVINF,fallen,7545,,
gdc,mk3n.0,8652,8825,Aufrecht,aufrecht,?,$.,--,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,Hat,VAFIN,haben,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,er,PPER,er,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,studirt,VVFIN,studiren,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,?,$.,--,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,Er,PPER,er,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,weiß,VVFIN,weiß,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,wohl,ADV,wohl,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,Was,PWS,was,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,mir,PPER,sich,7545,hans,(2)
gdc,mk3n.0,8831,8889,Hans,hans,frommt,VVFIN,frommen,7545,,
gdc,mk3n.0,8831,8889,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,8895,8927,Aufrecht,aufrecht,S,XY,--,7545,,
gdc,mk3n.0,8895,8927,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,8895,8927,Aufrecht,aufrecht,ist,VAFIN,sein,7545,,
gdc,mk3n.0,8895,8927,Aufrecht,aufrecht,zum,APPRART,zu,7545,,
gdc,mk3n.0,8895,8927,Aufrecht,aufrecht,Verzweifeln,NN,verzweifeln,7545,,
gdc,mk3n.0,8895,8927,Aufrecht,aufrecht,"!",$.,--,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,Ja,PTKANT,ja,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,bisweilen,ADV,bisweilen,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,denk,ADJD,denk,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,8932,8970,Hans,hans,auch,ADV,auch,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,so,ADV,so,7545,,
gdc,mk3n.0,8932,8970,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,Dann,ADV,dann,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,ertrag,VVFIN,ertrag,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,es,PPER,es,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,;,$.,--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,erheb,VVFIN,erheb,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,Dich,PPER,dich,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,fasse,VVFIN,fassen,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,all,PIAT,all,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,das,ART,der,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,Pack,NN,pack,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,am,APPRART,an,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,Kragen,NN,kragen,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,Wirf,NN,wirf,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,s,PPER,--,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,hinaus,APZR,hinaus,7545,,
gdc,mk3n.0,8975,9067,Aufrecht,aufrecht,"!",$.,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Wo,PWAV,wo,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,denkst,VVFIN,denken,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Du,PPER,du,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,hin,PTKVZ,hin,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,"!",$.,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Ei,XY,ei,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,so,ADV,so,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Pietät,NN,pietät,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,verletzen,VVFIN,verletzen,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Gegen,APPR,gegen,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,meinen,PPOSAT,mein,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,angestammten,ADJA,angestammt,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Erbwohlthäter,NN,erbwohlthäter,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Theodor,NE,theodor,7545,theodor,(7)
gdc,mk3n.0,9073,9353,Hans,hans,?,$.,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,"!",$.,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Ach,ITJ,ach,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,werde,VAFIN,werden,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,stets,ADV,stets,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,gerührt,VVPP,rühren,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,bedenk,ADJD,bedenk,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,was,PWS,was,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,ohn,PPER,ohn,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,seine,PPOSAT,sein,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Leitung,NN,leitung,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Aus,APPR,aus,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,mir,PPER,sich,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,würde,VAFIN,werden,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,matt,ADJD,matt,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,schwächlich,ADJD,schwächlich,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,wie,KOKOM,wie,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,bin,VAFIN,sein,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,"!",$.,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,–,XY,–,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,glaub,VVFIN,glaub,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,mir,PPER,sich,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,s,PPER,--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9073,9353,Hans,hans,fühle,VVFIN,fühlen,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Eben,ADV,eben,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,wieder,ADV,wieder,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Schmerz,NN,schmerz,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,im,APPRART,in,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,Rücken,NN,rücken,7545,,
gdc,mk3n.0,9073,9353,Hans,hans,–,XY,–,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Offenbar,ADJD,offenbar,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,vom,APPRART,von,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,ew,NN,ew,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,gen,APPR,gen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Liegen,NN,liegen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,"!",$.,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Hans,NE,hans,7545,hans,(2)
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Du,PPER,du,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,hast,VAFIN,haben,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Dich,PPER,dich,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,durchgelegen,VVINF,durchgelegen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,;,$.,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,mach,XY,machen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,dem,ART,der,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,tollen,ADJA,toll,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Spuck,NN,spuck,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,ein,ART,ein,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Ende,NN,ende,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Iß,NN,iß,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,und,KON,und,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,trink,VVFIN,trink,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,und,KON,und,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,lies,VVFIN,leisen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,und,KON,und,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,rede,VVFIN,reden,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,was,PWS,was,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Dir,PPER,dir,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,ansteht,VVFIN,anstehen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Deine,PPOSAT,dein,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Krankheit,NN,krankheit,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Ist,VAFIN,sein,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Betrug,NN,betrug,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,ist,VAFIN,sein,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,von,APPR,von,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,den,ART,der,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Ärzten,NN,arzt,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,auf,APPR,auf,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,den,ART,der,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Antrieb,NN,antrieb,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Theodors,NE,theodor,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Nur,ADV,nur,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,erfunden,VVPP,erfinden,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,daß,KOUS,daß,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,sie,PPER,sie,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,sich,PRF,sich,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,rer,ADJA,r,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Deine,PPOSAT,dein,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Güter,NN,gut,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Selbst,ADV,selbst,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,genießen,VVINF,genießen,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,;,$.,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,Jag,NN,jag,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,',$(,--,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,sie,PPER,sie,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,fort,PTKVZ,fort,7545,,
gdc,mk3n.0,9359,9667,Aufrecht,aufrecht,"!",$.,--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Du,PPER,du,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,bist,VAFIN,sein,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,zu,PTKA,zu,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,heftig,ADJD,heftig,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,.,$.,--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,–,XY,–,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Wenn,KOUS,wenn,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9673,9991,Hans,hans,mir,PRF,sich,7545,hans,(2)
gdc,mk3n.0,9673,9991,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,s,PPER,--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,so,ADV,so,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,recht,ADV,recht,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,bedenke,VVFIN,bedenken,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Mögen,NN,mögen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,wohl,ADV,wohl,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,guten,ADJA,gut,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Leute,NN,leute,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Manches,PIS,mancher,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,nehmen,VVINF,nehmen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,was,PRELS,was,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,mein,PPOSAT,mein,7545,hans,(2)
gdc,mk3n.0,9673,9991,Hans,hans,eigen,VVFIN,eigen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Und,KON,und,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,was,PWS,was,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,sie,PPER,sie,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,nehmen,VVINF,nehmen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,sollten,VMFIN,sollen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,–,PPER,–,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,doch,ADV,doch,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,es,PPER,es,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,bleibt,VVFIN,bleiben,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,für,APPR,für,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,mich,PPER,mich,7545,hans,(2)
gdc,mk3n.0,9673,9991,Hans,hans,noch,ADV,noch,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,immer,ADV,immer,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Zur,PIAT,zu,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Genüge,NN,genüge,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,;,$.,--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,und,KON,und,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9673,9991,Hans,hans,habe,VAFIN,haben,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,auch,ADV,auch,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,ein,ART,ein,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,gutes,ADJA,gut,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Herz,NN,herz,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,–,VAFIN,–,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,die,ART,der,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Andern,NN,ander,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Wollen,NN,wolle,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,sie,PPER,sie,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,auch,ADV,auch,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,genießen,VVINF,genießen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,?,$.,--,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,Warum,PWAV,warum,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,soll,VMFIN,sollen,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,9673,9991,Hans,hans,sie,PPER,sie,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,beschränken,VVINF,beschränken,7545,,
gdc,mk3n.0,9673,9991,Hans,hans,–,XY,–,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,Aber,KON,aber,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,sie,PPER,sie,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,beschränken,VVFIN,beschränken,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,unverschämt,ADJD,unverschämt,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,Dich,PPER,dich,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,Selbst,ADV,selbst,7545,,
gdc,mk3n.0,9997,10052,Aufrecht,aufrecht,.,$.,--,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,Eh,XY,eh,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,ich,PPER,ich,7545,hans,(2)
gdc,mk3n.0,10057,10131,Hans,hans,',$(,--,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,s,PPER,--,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,vergesse,VVFIN,vergessen,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,",","$,",--,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,Hattest,NN,hattest,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,Du,PPER,du,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,nicht,PTKNEG,nicht,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,mit,APPR,mit,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,dem,ART,der,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,Kriechel,NN,kriechel,7545,kriechel,(1)
gdc,mk3n.0,10057,10131,Hans,hans,eben,ADV,eben,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,Streit,NN,streit,7545,,
gdc,mk3n.0,10057,10131,Hans,hans,?,$.,--,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Er,PPER,er,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,ging,VVFIN,gehen,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,zum,APPRART,zu,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Doctor,NN,doctor,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Hülfe,NN,hülfe,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,suchen,VVINF,suchen,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,weil,KOUS,weil,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,er,PPER,er,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,meinte,VVFIN,meinen,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,",","$,",--,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,daß,KOUS,daß,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Deinen,PPOSAT,dein,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Tod,NN,tod,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,bewirke,VVFIN,bewirken,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Durch,APPR,durch,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,Aufregung,NN,aufregung,7545,,
gdc,mk3n.0,10137,10242,Aufrecht,aufrecht,.,$.,--,7545,,
