corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t9qh.0,83266,84164,ehrenfried,84006,84018,Mummelmärten,mummelmaerten
gdc,t9qh.0,83266,84164,ehrenfried,84043,84046,Ich,ehrenfried
gdc,t9qh.0,84194,84342,_stage,84194,84206,Mummelmärten,mummelmaerten
gdc,t9qh.0,84194,84342,_stage,84223,84233,Fortunatus,fortunatus
gdc,t9qh.0,84194,84342,_stage,84235,84243,Feuerfax,feuerfax
gdc,t9qh.0,84194,84342,_stage,84245,84258,Friedenschild,friedenschild
gdc,t9qh.0,84194,84342,_stage,84260,84265,Mirax,mirax
gdc,t9qh.0,84194,84342,_stage,84278,84288,Pamphilius,pamphilius
gdc,t9qh.0,84194,84342,_stage,84290,84296,Marode,marode
gdc,t9qh.0,84194,84342,_stage,84298,84307,Sylvester,sylvester
gdc,t9qh.0,84194,84342,_stage,84309,84316,Cursino,cursino
gdc,t9qh.0,84194,84342,_stage,84318,84323,Culin,culin
gdc,t9qh.0,84194,84342,_stage,84325,84333,Damastor,damastor
gdc,t9qh.0,84194,84342,_stage,84335,84341,Kilian,kilian
gdc,t9qh.0,84865,84951,ehrenfried,84915,84918,mir,ehrenfried
gdc,t9qh.0,84865,84951,ehrenfried,84930,84933,ich,ehrenfried
gdc,t9qh.0,84956,85134,fortunatus,84995,84999,mich,fortunatus
gdc,t9qh.0,84956,85134,fortunatus,85026,85029,ich,fortunatus
gdc,t9qh.0,84956,85134,fortunatus,85094,85098,mich,fortunatus
gdc,t9qh.0,85311,85377,fortunatus,85343,85346,ich,fortunatus
gdc,t9qh.0,85429,85490,fortunatus,85463,85466,ich,fortunatus
gdc,t9qh.0,85616,85688,feuerfax,85666,85669,mir,feuerfax
gdc,t9qh.0,85693,85808,ehrenfried,85737,85740,Ich,ehrenfried
gdc,t9qh.0,85944,86004,friedenschild,85975,85978,ich,friedenschild
gdc,t9qh.0,85944,86004,friedenschild,85984,85989,meine,friedenschild
gdc,t9qh.0,86106,86176,mirax,86129,86132,ich,mirax
gdc,t9qh.0,86246,86396,narruffsky,86257,86260,Ich,narruffsky
gdc,t9qh.0,86246,86396,narruffsky,86265,86269,mein,narruffsky
gdc,t9qh.0,86790,86867,fortunatus,86829,86834,meine,fortunatus
gdc,t9qh.0,86924,87022,fortunatus,87001,87004,ich,fortunatus
gdc,t9qh.0,87157,87472,ehrenfried,87193,87196,ich,ehrenfried
gdc,t9qh.0,87157,87472,ehrenfried,87226,87229,ich,ehrenfried
gdc,t9qh.0,87157,87472,ehrenfried,87240,87246,meiner,ehrenfried
gdc,t9qh.0,87157,87472,ehrenfried,87353,87356,ich,ehrenfried
gdc,t9qh.0,87157,87472,ehrenfried,87409,87412,ich,ehrenfried
gdc,t9qh.0,87995,88143,ehrenfried,88007,88010,Ich,ehrenfried
gdc,t9qh.0,87995,88143,ehrenfried,88070,88074,mich,ehrenfried
gdc,t9qh.0,87995,88143,ehrenfried,88096,88101,meine,ehrenfried
gdc,t9qh.0,88488,88495,_stage,88488,88494,Thomas,thomas
gdc,t9qh.0,88688,88806,_stage,88792,88796,Aria,aria
gdc,t9qh.0,89039,89060,_stage,89039,89044,Grete,grete
gdc,t9qh.0,89062,89510,grete,89069,89072,Ich,grete
gdc,t9qh.0,89062,89510,grete,89084,89091,Courage,courage
gdc,t9qh.0,89062,89510,grete,89113,89116,Ich,grete
gdc,t9qh.0,89062,89510,grete,89146,89149,mir,grete
gdc,t9qh.0,89062,89510,grete,89174,89180,Meines,grete
gdc,t9qh.0,89062,89510,grete,89210,89213,ich,grete
gdc,t9qh.0,89062,89510,grete,89227,89230,ich,grete
gdc,t9qh.0,89062,89510,grete,89291,89295,mich,grete
gdc,t9qh.0,89062,89510,grete,89349,89352,ich,grete
gdc,t9qh.0,89545,89560,_stage,89545,89552,Courage,courage
gdc,t9qh.0,89545,89560,_stage,89554,89559,Grete,grete
gdc,t9qh.0,89597,89636,grete,89617,89624,Courage,courage
gdc,t9qh.0,89675,89820,grete,89692,89699,Courage,courage
gdc,t9qh.0,89675,89820,grete,89714,89717,mir,grete
gdc,t9qh.0,89675,89820,grete,89739,89742,mir,grete
gdc,t9qh.0,89675,89820,grete,89774,89777,Ich,grete
gdc,t9qh.0,89825,89959,courage,89845,89851,meinem,courage
gdc,t9qh.0,89825,89959,courage,89909,89913,mich,courage
gdc,t9qh.0,89987,90067,courage,89996,90000,Mein,courage
gdc,t9qh.0,89987,90067,courage,90044,90047,ich,courage
gdc,t9qh.0,90109,90174,courage,90147,90150,ich,courage
gdc,t9qh.0,90255,90428,grete,90294,90297,ich,grete
gdc,t9qh.0,90255,90428,grete,90303,90309,meines,grete
gdc,t9qh.0,90255,90428,grete,90351,90354,mir,grete
gdc,t9qh.0,90433,90538,courage,90451,90454,ich,courage
gdc,t9qh.0,90433,90538,courage,90471,90477,meinem,courage
gdc,t9qh.0,90543,90619,grete,90585,90588,ich,grete
gdc,t9qh.0,90543,90619,grete,90600,90603,ich,grete
gdc,t9qh.0,90652,90863,grete,90664,90667,ich,grete
gdc,t9qh.0,90652,90863,grete,90694,90698,mein,grete
gdc,t9qh.0,90652,90863,grete,90735,90738,ich,grete
gdc,t9qh.0,90652,90863,grete,90774,90777,ich,grete
gdc,t9qh.0,90868,91067,courage,90919,90922,ich,courage
gdc,t9qh.0,90868,91067,courage,91004,91007,ich,courage
gdc,t9qh.0,90868,91067,courage,91052,91055,ich,courage
gdc,t9qh.0,91098,91316,courage,91135,91138,Ich,courage
gdc,t9qh.0,91098,91316,courage,91169,91172,ich,courage
gdc,t9qh.0,91098,91316,courage,91173,91176,mir,courage
gdc,t9qh.0,91098,91316,courage,91211,91214,ich,courage
gdc,t9qh.0,91098,91316,courage,91241,91244,ich,courage
gdc,t9qh.0,91098,91316,courage,91262,91265,mir,courage
gdc,t9qh.0,91098,91316,courage,91291,91295,mich,courage
gdc,t9qh.0,91321,91350,grete,91337,91340,mir,grete
gdc,t9qh.0,91355,91624,courage,91388,91391,ich,courage
gdc,t9qh.0,91355,91624,courage,91454,91459,meine,courage
gdc,t9qh.0,91355,91624,courage,91555,91558,mir,courage
gdc,t9qh.0,91355,91624,courage,91577,91580,Ich,courage
gdc,t9qh.0,91629,91803,grete,91651,91658,Courage,courage
gdc,t9qh.0,91808,91968,courage,91817,91820,Ich,courage
gdc,t9qh.0,91808,91968,courage,91858,91861,ich,courage
gdc,t9qh.0,91808,91968,courage,91901,91904,ich,courage
gdc,t9qh.0,91808,91968,courage,91905,91911,meinen,courage
gdc,t9qh.0,91973,92020,grete,91991,91994,ich,grete
gdc,t9qh.0,92056,92373,grete,92234,92238,Mein,grete
gdc,t9qh.0,92056,92373,grete,92350,92353,ich,grete
gdc,t9qh.0,92378,92632,courage,92387,92390,Ich,courage
gdc,t9qh.0,92378,92632,courage,92446,92452,meinem,courage
gdc,t9qh.0,92378,92632,courage,92528,92531,ich,courage
gdc,t9qh.0,92378,92632,courage,92532,92535,mir,courage
gdc,t9qh.0,92637,92776,grete,92655,92661,meinen,grete
gdc,t9qh.0,92637,92776,grete,92743,92746,mir,grete
gdc,t9qh.0,92781,92911,courage,92790,92793,Ich,courage
gdc,t9qh.0,92916,92966,grete,92947,92951,mich,grete
gdc,t9qh.0,93357,93409,courage,93366,93369,Ich,courage
gdc,t9qh.0,93414,93462,grete,93430,93433,ich,grete
gdc,t9qh.0,93467,93730,courage,93493,93496,ich,courage
gdc,t9qh.0,94013,94199,grete,94027,94039,Mummelmärten,mummelmaerten
gdc,t9qh.0,94013,94199,grete,94045,94048,ich,grete
gdc,t9qh.0,94204,94290,courage,94213,94216,Ich,courage
gdc,t9qh.0,94295,94604,grete,94410,94414,mich,grete
gdc,t9qh.0,94790,94922,courage,94823,94829,meinen,courage
gdc,t9qh.0,95087,95264,grete,95104,95107,ich,grete
gdc,t9qh.0,96147,96436,courage,96164,96167,ich,courage
gdc,t9qh.0,96147,96436,courage,96192,96195,mir,courage
gdc,t9qh.0,96147,96436,courage,96244,96247,Ich,courage
gdc,t9qh.0,96147,96436,courage,96272,96276,mich,courage
gdc,t9qh.0,96147,96436,courage,96312,96315,ich,courage
gdc,t9qh.0,96147,96436,courage,96366,96372,meinem,courage
gdc,t9qh.0,96441,96528,grete,96493,96496,Ich,grete
gdc,t9qh.0,96533,96725,courage,96553,96556,ich,courage
gdc,t9qh.0,96533,96725,courage,96562,96568,meinen,courage
gdc,t9qh.0,96533,96725,courage,96601,96604,ich,courage
gdc,t9qh.0,96533,96725,courage,96667,96670,ich,courage
gdc,t9qh.0,96730,96809,grete,96750,96757,Courage,courage
gdc,t9qh.0,96730,96809,grete,96768,96771,mir,grete
gdc,t9qh.0,96990,96997,_stage,96990,96996,Thomas,thomas
gdc,t9qh.0,96999,98311,thomas,97074,97077,Ich,thomas
gdc,t9qh.0,96999,98311,thomas,97294,97298,mich,thomas
gdc,t9qh.0,96999,98311,thomas,97325,97328,ich,thomas
gdc,t9qh.0,96999,98311,thomas,97344,97347,ich,thomas
gdc,t9qh.0,96999,98311,thomas,97403,97406,ich,thomas
gdc,t9qh.0,96999,98311,thomas,97508,97511,mir,thomas
gdc,t9qh.0,96999,98311,thomas,97564,97567,mir,thomas
gdc,t9qh.0,96999,98311,thomas,97765,97771,meinen,thomas
gdc,t9qh.0,96999,98311,thomas,97853,97856,mir,thomas
gdc,t9qh.0,96999,98311,thomas,97865,97868,mir,thomas
gdc,t9qh.0,96999,98311,thomas,97869,97873,mein,thomas
gdc,t9qh.0,96999,98311,thomas,97966,97969,Ich,thomas
gdc,t9qh.0,96999,98311,thomas,98066,98069,mir,thomas
gdc,t9qh.0,96999,98311,thomas,98115,98118,ich,thomas
gdc,t9qh.0,96999,98311,thomas,98136,98139,ich,thomas
gdc,t9qh.0,96999,98311,thomas,98140,98144,mich,thomas
gdc,t9qh.0,98498,98589,ehrenfried,98522,98525,ich,ehrenfried
gdc,t9qh.0,98594,98701,mummelmaerten,98621,98624,ich,mummelmaerten
gdc,t9qh.0,98850,98923,mummelmaerten,98884,98887,Ich,mummelmaerten
gdc,t9qh.0,99035,99070,_stage,99035,99047,Mummelmärten,mummelmaerten
gdc,t9qh.0,99072,99119,mummelmaerten,99096,99099,ich,mummelmaerten
gdc,t9qh.0,99146,99302,_stage,99146,99158,Mummelmärten,mummelmaerten
gdc,t9qh.0,99493,99551,ehrenfried,99537,99540,ich,ehrenfried
gdc,t9qh.0,99616,99718,ehrenfried,99642,99645,ich,ehrenfried
gdc,t9qh.0,99616,99718,ehrenfried,99661,99664,Ich,ehrenfried
gdc,t9qh.0,99616,99718,ehrenfried,99681,99684,ich,ehrenfried
gdc,t9qh.0,99723,99830,mummelmaerten,99742,99745,ich,mummelmaerten
gdc,t9qh.0,99723,99830,mummelmaerten,99783,99786,mir,mummelmaerten
gdc,t9qh.0,99986,100089,ehrenfried,100055,100058,ich,ehrenfried
gdc,t9qh.0,100436,101830,leonore,100445,100448,Ich,leonore
gdc,t9qh.0,100436,101830,leonore,100506,100509,ich,leonore
gdc,t9qh.0,100436,101830,leonore,100542,100546,mich,leonore
gdc,t9qh.0,100436,101830,leonore,100587,100590,ich,leonore
gdc,t9qh.0,100436,101830,leonore,100728,100738,Ehrenfried,ehrenfried
gdc,t9qh.0,100436,101830,leonore,100771,100775,mich,leonore
gdc,t9qh.0,100436,101830,leonore,100806,100810,mich,leonore
gdc,t9qh.0,100436,101830,leonore,100992,100995,ich,leonore
gdc,t9qh.0,100436,101830,leonore,101025,101028,ich,leonore
gdc,t9qh.0,100436,101830,leonore,101029,101032,mir,leonore
gdc,t9qh.0,100436,101830,leonore,101170,101173,mir,leonore
gdc,t9qh.0,100436,101830,leonore,101195,101199,mein,leonore
gdc,t9qh.0,100436,101830,leonore,101242,101245,mir,leonore
gdc,t9qh.0,100436,101830,leonore,101254,101260,meiner,leonore
gdc,t9qh.0,100436,101830,leonore,101377,101380,ich,leonore
gdc,t9qh.0,100436,101830,leonore,101641,101644,ich,leonore
gdc,t9qh.0,100436,101830,leonore,101699,101702,ich,leonore
gdc,t9qh.0,100436,101830,leonore,101731,101737,meinem,leonore
gdc,t9qh.0,100436,101830,leonore,101760,101764,mich,leonore
gdc,t9qh.0,100436,101830,leonore,101780,101783,ich,leonore
gdc,t9qh.0,100436,101830,leonore,101789,101795,meinen,leonore
gdc,t9qh.0,101856,101899,_stage,101856,101868,Mummelmärten,mummelmaerten
gdc,t9qh.0,101901,102628,mummelmaerten,101946,101950,mein,mummelmaerten
gdc,t9qh.0,101901,102628,mummelmaerten,102003,102006,ich,mummelmaerten
gdc,t9qh.0,101901,102628,mummelmaerten,102360,102366,meines,mummelmaerten
gdc,t9qh.0,102653,102671,_stage,102653,102660,Leander,leander
gdc,t9qh.0,102653,102671,_stage,102662,102670,Jukundus,jukundus
gdc,t9qh.0,102673,102758,leander,102682,102685,Ich,leander
gdc,t9qh.0,102763,102848,jukundus,102781,102784,mir,jukundus
gdc,t9qh.0,102919,103035,jukundus,102940,102943,ich,jukundus
gdc,t9qh.0,102919,103035,jukundus,102982,102985,mir,jukundus
gdc,t9qh.0,103322,103424,jukundus,103332,103335,Ich,jukundus
gdc,t9qh.0,103683,103771,leander,103692,103695,Ich,leander
gdc,t9qh.0,103776,103896,jukundus,103799,103802,ich,jukundus
gdc,t9qh.0,103901,103986,leander,103917,103920,ich,leander
gdc,t9qh.0,104418,104555,leander,104427,104430,Ich,leander
gdc,t9qh.0,104418,104555,leander,104504,104507,ich,leander
gdc,t9qh.0,104560,104636,jukundus,104619,104622,mir,jukundus
gdc,t9qh.0,104790,104839,jukundus,104800,104803,Ich,jukundus
gdc,t9qh.0,104790,104839,jukundus,104810,104813,mir,jukundus
gdc,t9qh.0,104865,104880,_stage,104865,104872,Cursino,cursino
gdc,t9qh.0,104865,104880,_stage,104874,104879,Culin,culin
gdc,t9qh.0,104948,105064,cursino,104957,104960,Ich,cursino
gdc,t9qh.0,105069,105271,culin,105099,105102,ich,culin
gdc,t9qh.0,105069,105271,culin,105232,105235,ich,culin
gdc,t9qh.0,105069,105271,culin,105244,105247,ich,culin
gdc,t9qh.0,105787,105917,culin,105841,105844,ich,culin
gdc,t9qh.0,105922,105970,cursino,105944,105947,ich,cursino
gdc,t9qh.0,106008,106143,cursino,106017,106020,Ich,cursino
gdc,t9qh.0,106008,106143,cursino,106049,106055,meiner,cursino
gdc,t9qh.0,106008,106143,cursino,106126,106129,ich,cursino
gdc,t9qh.0,106359,106424,cursino,106402,106405,ich,cursino
gdc,t9qh.0,106746,107037,culin,106772,106775,ich,culin
gdc,t9qh.0,107140,107893,culin,107163,107166,mir,culin
gdc,t9qh.0,107196,107893,_stage,107384,107396,Mummelmärten,mummelmaerten
gdc,t9qh.0,107196,107893,_stage,107546,107553,Leander,leander
gdc,t9qh.0,107196,107893,_stage,107555,107563,Jukundus,jukundus
gdc,t9qh.0,107196,107893,_stage,107607,107619,Mummelmärten,mummelmaerten
gdc,t9qh.0,107918,107964,_stage,107918,107926,Injurius,injurius
gdc,t9qh.0,107918,107964,_stage,107955,107963,Johannes,johannes
gdc,t9qh.0,108088,108133,johannes,108098,108101,Ich,johannes
gdc,t9qh.0,108159,108219,johannes,108209,108213,mein,johannes
gdc,t9qh.0,108224,108280,injurius,108242,108245,mir,injurius
gdc,t9qh.0,108618,108713,injurius,108628,108631,Ich,injurius
gdc,t9qh.0,108618,108713,injurius,108694,108698,mich,injurius
gdc,t9qh.0,108769,108890,injurius,108790,108793,ich,injurius
gdc,t9qh.0,108769,108890,injurius,108794,108798,mich,injurius
gdc,t9qh.0,108769,108890,injurius,108834,108837,mir,injurius
gdc,t9qh.0,108769,108890,injurius,108856,108859,ich,injurius
gdc,t9qh.0,108895,108953,johannes,108930,108933,ich,johannes
gdc,t9qh.0,108958,109097,injurius,108976,108979,ich,injurius
gdc,t9qh.0,108958,109097,injurius,109010,109013,ich,injurius
gdc,t9qh.0,109149,109195,injurius,109163,109166,ich,injurius
gdc,t9qh.0,109149,109195,injurius,109170,109175,meine,injurius
gdc,t9qh.0,109200,109337,johannes,109229,109232,ich,johannes
gdc,t9qh.0,109200,109337,johannes,109271,109275,mein,johannes
gdc,t9qh.0,109200,109337,johannes,109282,109285,ich,johannes
gdc,t9qh.0,109342,109445,injurius,109363,109366,ich,injurius
gdc,t9qh.0,109342,109445,injurius,109379,109382,Ich,injurius
gdc,t9qh.0,109342,109445,injurius,109403,109406,mir,injurius
gdc,t9qh.0,109451,109570,johannes,109473,109477,mich,johannes
gdc,t9qh.0,109451,109570,johannes,109508,109511,ich,johannes
gdc,t9qh.0,109451,109570,johannes,109541,109545,mich,johannes
gdc,t9qh.0,109674,109714,injurius,109684,109687,Ich,injurius
gdc,t9qh.0,109757,109810,injurius,109767,109770,Ich,injurius
gdc,t9qh.0,109757,109810,injurius,109776,109780,mich,injurius
gdc,t9qh.0,109991,110102,injurius,110032,110035,mir,injurius
gdc,t9qh.0,109991,110102,injurius,110058,110061,ich,injurius
gdc,t9qh.0,110107,110169,johannes,110129,110133,mich,johannes
gdc,t9qh.0,110174,110214,injurius,110194,110197,mir,injurius
gdc,t9qh.0,110219,110346,johannes,110229,110232,Ich,johannes
gdc,t9qh.0,110219,110346,johannes,110243,110246,ich,johannes
gdc,t9qh.0,110219,110346,johannes,110318,110321,ich,johannes
gdc,t9qh.0,110351,110390,injurius,110361,110364,Ich,injurius
gdc,t9qh.0,110465,110523,injurius,110483,110487,mich,injurius
gdc,t9qh.0,110528,110707,johannes,110599,110602,ich,johannes
gdc,t9qh.0,110528,110707,johannes,110691,110695,mich,johannes
gdc,t9qh.0,110712,110805,injurius,110722,110725,Ich,injurius
gdc,t9qh.0,110881,111002,injurius,110968,110971,ich,injurius
gdc,t9qh.0,111248,111289,johannes,111262,111265,ich,johannes
gdc,t9qh.0,111320,111391,johannes,111342,111345,mir,johannes
gdc,t9qh.0,111320,111391,johannes,111367,111370,ich,johannes
gdc,t9qh.0,111473,111515,johannes,111494,111498,mich,johannes
gdc,t9qh.0,111473,111515,johannes,111499,111503,mein,johannes
gdc,t9qh.0,111520,111598,injurius,111568,111571,mir,injurius
gdc,t9qh.0,111603,111870,johannes,111642,111645,ich,johannes
gdc,t9qh.0,111603,111870,johannes,111658,111662,mich,johannes
gdc,t9qh.0,112522,112580,injurius,112537,112540,mir,injurius
gdc,t9qh.0,112640,112750,injurius,112661,112664,mir,injurius
gdc,t9qh.0,112640,112750,injurius,112707,112710,mir,injurius
gdc,t9qh.0,112816,112897,injurius,112826,112829,Ich,injurius
gdc,t9qh.0,113035,113110,injurius,113076,113079,ich,injurius
gdc,t9qh.0,113115,113239,johannes,113140,113143,ich,johannes
gdc,t9qh.0,113115,113239,johannes,113174,113177,ich,johannes
gdc,t9qh.0,113115,113239,johannes,113178,113182,mich,johannes
gdc,t9qh.0,113340,113416,injurius,113350,113353,Ich,injurius
gdc,t9qh.0,113340,113416,injurius,113397,113401,mich,injurius
gdc,t9qh.0,113421,113500,johannes,113473,113476,mir,johannes
gdc,t9qh.0,113505,113578,injurius,113550,113553,ich,injurius
gdc,t9qh.0,113608,113743,injurius,113618,113621,Ich,injurius
gdc,t9qh.0,113608,113743,injurius,113662,113666,mich,injurius
gdc,t9qh.0,113608,113743,injurius,113701,113704,ich,injurius
gdc,t9qh.0,113844,113884,injurius,113858,113861,ich,injurius
gdc,t9qh.0,113889,114084,johannes,113928,113936,Injurius,injurius
gdc,t9qh.0,113889,114084,johannes,113959,113967,Johannes,johannes
gdc,t9qh.0,114111,114153,_stage,114111,114123,Mummelmärten,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114180,114183,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114218,114221,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114269,114272,Ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114559,114562,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114647,114650,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114657,114660,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114701,114704,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114705,114708,mir,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114775,114778,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114908,114912,mich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114934,114937,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,114956,114962,meinen,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115093,115096,Ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115118,115124,meiner,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115177,115180,Ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115202,115205,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115237,115240,mir,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115267,115270,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115271,115275,mich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115336,115339,ich,mummelmaerten
gdc,t9qh.0,114155,115450,mummelmaerten,115361,115364,ich,mummelmaerten
gdc,t9qh.0,115477,115520,_stage,115477,115489,Mummelmärten,mummelmaerten
gdc,t9qh.0,115477,115520,_stage,115491,115496,Mirax,mirax
gdc,t9qh.0,115477,115520,_stage,115509,115519,Pamphilius,pamphilius
gdc,t9qh.0,115599,115676,mummelmaerten,115659,115663,mich,mummelmaerten
gdc,t9qh.0,115737,115819,mummelmaerten,115759,115762,ich,mummelmaerten
gdc,t9qh.0,115737,115819,mummelmaerten,115796,115800,mich,mummelmaerten
gdc,t9qh.0,115890,115936,_stage,115890,115900,Pamphilius,pamphilius
gdc,t9qh.0,115890,115936,_stage,115920,115932,Mummelmärten,mummelmaerten
gdc,t9qh.0,116049,116162,mummelmaerten,116099,116104,meine,mummelmaerten
gdc,t9qh.0,116049,116162,mummelmaerten,116122,116125,ich,mummelmaerten
gdc,t9qh.0,116049,116162,mummelmaerten,116138,116144,meiner,mummelmaerten
gdc,t9qh.0,116167,116363,mirax,116228,116233,Mirax,mirax
gdc,t9qh.0,116413,116544,narruffsky,116454,116458,mein,narruffsky
gdc,t9qh.0,116413,116544,narruffsky,116488,116491,mir,narruffsky
gdc,t9qh.0,116549,116632,mirax,116572,116577,meine,mirax
gdc,t9qh.0,116549,116632,mirax,116598,116601,mir,mirax
gdc,t9qh.0,116637,116753,pamphilius,116664,116669,meine,pamphilius
gdc,t9qh.0,116637,116753,pamphilius,116699,116702,ich,pamphilius
gdc,t9qh.0,116637,116753,pamphilius,116703,116706,mir,pamphilius
gdc,t9qh.0,117134,117243,narruffsky,117150,117153,ich,narruffsky
gdc,t9qh.0,117248,117297,pamphilius,117272,117275,ich,pamphilius
gdc,t9qh.0,117365,117464,mummelmaerten,117389,117392,mir,mummelmaerten
gdc,t9qh.0,117365,117464,mummelmaerten,117397,117402,meine,mummelmaerten
gdc,t9qh.0,117365,117464,mummelmaerten,117460,117463,ich,mummelmaerten
gdc,t9qh.0,117727,117754,_stage,117727,117737,Fortunatus,fortunatus
gdc,t9qh.0,117804,117872,mirax,117815,117819,mein,mirax
gdc,t9qh.0,118116,118239,fortunatus,118143,118148,meine,fortunatus
gdc,t9qh.0,118116,118239,fortunatus,118173,118176,mir,fortunatus
gdc,t9qh.0,118244,118411,mummelmaerten,118331,118334,Ich,mummelmaerten
gdc,t9qh.0,118244,118411,mummelmaerten,118370,118373,ich,mummelmaerten
gdc,t9qh.0,118244,118411,mummelmaerten,118391,118394,mir,mummelmaerten
gdc,t9qh.0,118469,118661,mummelmaerten,118633,118636,ich,mummelmaerten
gdc,t9qh.0,119295,119525,mummelmaerten,119372,119375,mir,mummelmaerten
gdc,t9qh.0,119295,119525,mummelmaerten,119401,119404,mir,mummelmaerten
gdc,t9qh.0,119646,120007,mummelmaerten,119896,119899,ich,mummelmaerten
gdc,t9qh.0,119646,120007,mummelmaerten,119922,119925,ich,mummelmaerten
gdc,t9qh.0,120012,120198,fortunatus,120112,120116,mein,fortunatus
gdc,t9qh.0,120286,120407,mummelmaerten,120341,120344,ich,mummelmaerten
gdc,t9qh.0,121030,121147,mummelmaerten,121049,121052,ich,mummelmaerten
gdc,t9qh.0,121030,121147,mummelmaerten,121082,121085,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121393,121396,mir,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121421,121424,Ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121450,121453,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121524,121527,Ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121607,121610,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121641,121644,mir,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121934,121937,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,121975,121978,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122037,122041,mein,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122062,122065,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122083,122087,mein,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122125,122128,mir,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122134,122137,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122170,122173,ich,mummelmaerten
gdc,t9qh.0,121332,122237,mummelmaerten,122174,122178,mich,mummelmaerten
gdc,t9qh.0,122262,122280,_stage,122262,122269,Courage,courage
gdc,t9qh.0,122282,122380,grete,122294,122297,ich,grete
gdc,t9qh.0,122282,122380,grete,122318,122325,Courage,courage
gdc,t9qh.0,122385,122567,courage,122418,122421,ich,courage
gdc,t9qh.0,122385,122567,courage,122426,122432,meinem,courage
gdc,t9qh.0,122385,122567,courage,122489,122493,mich,courage
gdc,t9qh.0,122385,122567,courage,122532,122535,mir,courage
gdc,t9qh.0,122653,123038,courage,122683,122686,ich,courage
gdc,t9qh.0,122653,123038,courage,122734,122737,mir,courage
gdc,t9qh.0,123043,123196,grete,123054,123057,ich,grete
gdc,t9qh.0,123043,123196,grete,123073,123076,ich,grete
gdc,t9qh.0,123241,123430,grete,123403,123406,ich,grete
gdc,t9qh.0,123435,123520,courage,123444,123448,Mich,courage
gdc,t9qh.0,123891,124158,courage,123900,123903,Ich,courage
gdc,t9qh.0,123891,124158,courage,123910,123916,meinen,courage
gdc,t9qh.0,123891,124158,courage,123927,123930,ich,courage
gdc,t9qh.0,123891,124158,courage,123994,123997,mir,courage
gdc,t9qh.0,123891,124158,courage,124007,124013,meinen,courage
gdc,t9qh.0,123891,124158,courage,124068,124071,ich,courage
gdc,t9qh.0,123891,124158,courage,124117,124120,ich,courage
gdc,t9qh.0,123891,124158,courage,124138,124141,ich,courage
gdc,t9qh.0,124298,124349,courage,124320,124323,mir,courage
gdc,t9qh.0,124833,125031,courage,124842,124846,Mich,courage
gdc,t9qh.0,125036,125410,grete,125054,125058,mich,grete
gdc,t9qh.0,125036,125410,grete,125112,125116,mein,grete
gdc,t9qh.0,125036,125410,grete,125251,125254,ich,grete
gdc,t9qh.0,125532,125985,courage,125623,125626,mir,courage
gdc,t9qh.0,125532,125985,courage,125688,125691,ich,courage
gdc,t9qh.0,125532,125985,courage,125802,125805,mir,courage
gdc,t9qh.0,125990,126145,grete,126033,126039,meinen,grete
