corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nds0.0,39433,39475,Gaddo,gaddo,dumpfigte,ADJA,dumpfigt,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,Stimme,NN,stimme,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,ruft,VVFIN,rufen,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,»,$.,»,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,39433,39475,Gaddo,gaddo,"!",$.,--,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,39433,39475,Gaddo,gaddo,"!",$.,--,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,«,XY,«,20034,,
gdc,nds0.0,39531,39554,Ugolino,ugolino,ohne,APPR,ohne,20034,,
gdc,nds0.0,39531,39554,Ugolino,ugolino,die,ART,der,20034,,
gdc,nds0.0,39531,39554,Ugolino,ugolino,Särge,NN,särge,20034,,
gdc,nds0.0,39531,39554,Ugolino,ugolino,zu,PTKZU,zu,20034,,
gdc,nds0.0,39531,39554,Ugolino,ugolino,sehn,VVINF,sehn,20034,,
gdc,nds0.0,39531,39554,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,39659,39675,Anselmo,anselmo,im,APPRART,in,20034,,
gdc,nds0.0,39659,39675,Anselmo,anselmo,Hereinlaufen,NN,hereinlaufen,20034,,
gdc,nds0.0,39659,39675,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,39763,39782,Anselmo,anselmo,Stößt,VVIMP,stößt,20034,,
gdc,nds0.0,39763,39782,Anselmo,anselmo,auf,APPR,auf,20034,,
gdc,nds0.0,39763,39782,Anselmo,anselmo,den,ART,der,20034,,
gdc,nds0.0,39763,39782,Anselmo,anselmo,Sarg,NN,sarg,20034,,
gdc,nds0.0,39763,39782,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,39799,39826,Ugolino,ugolino,sieht,VVFIN,sehen,20034,,
gdc,nds0.0,39799,39826,Ugolino,ugolino,sich,PRF,sich,20034,,
gdc,nds0.0,39799,39826,Ugolino,ugolino,nach,APPR,nach,20034,,
gdc,nds0.0,39799,39826,Ugolino,ugolino,Anselmo,NE,anselmo,20034,,(0)
gdc,nds0.0,39799,39826,Ugolino,ugolino,um,PTKVZ,um,20034,,
gdc,nds0.0,39799,39826,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,Pochen,NN,pochen,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,im,APPRART,in,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,Sarg,NN,sarg,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,Ugolino,NE,ugolino,20034,,(1)
gdc,nds0.0,39863,39900,Ugolino,ugolino,tritt,VVFIN,treten,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,zurück,PTKVZ,zurück,20034,,
gdc,nds0.0,39863,39900,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,Die,ART,der,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,Stimme,NN,stimme,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,ruft,VVFIN,rufen,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,»,$.,»,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,Hülfe,NN,hülfe,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,39947,39971,Ugolino,ugolino,«,XY,«,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,hebt,VVFIN,heben,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,den,ART,der,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,Deckel,NN,deckel,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,auf,PTKVZ,auf,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,und,KON,und,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,fährt,VVFIN,fahren,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,zurück,PTKVZ,zurück,20034,,
gdc,nds0.0,40018,40059,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,40078,40092,Francesco,francesco,steigt,VVFIN,steigen,20034,,
gdc,nds0.0,40078,40092,Francesco,francesco,heraus,PTKVZ,heraus,20034,,
gdc,nds0.0,40078,40092,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,Nachdem,KOUS,nachdem,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,sie,PPER,sie,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,einander,PRF,einander,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,lange,ADV,lange,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,mit,APPR,mit,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,Erstaunen,NN,erstaunen,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,betrachtet,VVPP,betrachten,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,haben,VAFIN,haben,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,fällt,VVFIN,fallen,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,Francesco,NE,francesco,20034,,(3)
gdc,nds0.0,40093,40190,Francesco,francesco,seinem,PPOSAT,sein,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,Vater,NN,vater,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,zu,APPR,zu,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,Füßen,NN,fuß,20034,,
gdc,nds0.0,40093,40190,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,41727,41743,Anselmo,anselmo,Ringt,VVFIN,ringen,20034,,
gdc,nds0.0,41727,41743,Anselmo,anselmo,die,ART,der,20034,,
gdc,nds0.0,41727,41743,Anselmo,anselmo,Hände,NN,hand,20034,,
gdc,nds0.0,41727,41743,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,43974,44002,Ugolino,ugolino,Anselmo,NN,anselmo,20034,,(0)
gdc,nds0.0,43974,44002,Ugolino,ugolino,schreit,VVFIN,schreien,20034,,
gdc,nds0.0,43974,44002,Ugolino,ugolino,erschrocken,ADJD,erschrocken,20034,,
gdc,nds0.0,43974,44002,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,44255,44267,Ugolino,ugolino,tritt,VVFIN,treten,20034,,
gdc,nds0.0,44255,44267,Ugolino,ugolino,herzu,PTKVZ,herzu,20034,,
gdc,nds0.0,44255,44267,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,Will,VMFIN,wollen,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,den,ART,der,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,Deckel,NN,deckel,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,abschieben,VVINF,abschieben,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,;,$.,--,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,Francesco,NE,francesco,20034,,(3)
gdc,nds0.0,44297,44352,Ugolino,ugolino,hält,VVFIN,halten,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,ihm,PPER,ihm,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,den,ART,der,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,Arm,NN,arm,20034,,
gdc,nds0.0,44297,44352,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,reißt,VVFIN,reißen,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,sich,PRF,sich,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,von,APPR,von,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,ihm,PPER,ihm,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,los,PTKVZ,los,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,und,KON,und,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,schiebt,VVFIN,schieben,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,den,ART,der,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,Deckel,NN,deckel,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,44514,44564,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,44731,44756,Francesco,francesco,Reißt,VVFIN,reißen,20034,,
gdc,nds0.0,44731,44756,Francesco,francesco,sich,PRF,sich,20034,,
gdc,nds0.0,44731,44756,Francesco,francesco,die,ART,der,20034,,
gdc,nds0.0,44731,44756,Francesco,francesco,Haare,NN,haar,20034,,
gdc,nds0.0,44731,44756,Francesco,francesco,aus,PTKVZ,aus,20034,,
gdc,nds0.0,44731,44756,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,Anselmo,NE,anselmo,20034,,(0)
gdc,nds0.0,44758,44836,Francesco,francesco,wirft,VVFIN,werfen,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,sich,PRF,sich,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,bei,APPR,bei,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,44758,44836,Francesco,francesco,auf,APPR,auf,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,den,ART,der,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,Boden,NN,boden,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,hin,PTKVZ,hin,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,",","$,",--,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,und,KON,und,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,verhüllt,VVFIN,verhüllen,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,sich,PRF,sich,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,das,ART,der,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,Gesicht,NN,gesicht,20034,,
gdc,nds0.0,44758,44836,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,45056,45088,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,45056,45088,Ugolino,ugolino,faßt,VVFIN,fassen,20034,,
gdc,nds0.0,45056,45088,Ugolino,ugolino,Francesco,NE,francesco,20034,,(3)
gdc,nds0.0,45056,45088,Ugolino,ugolino,vor,APPR,vor,20034,,
gdc,nds0.0,45056,45088,Ugolino,ugolino,die,ART,der,20034,,
gdc,nds0.0,45056,45088,Ugolino,ugolino,Brust,NN,brust,20034,,
gdc,nds0.0,45056,45088,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,45547,45568,Ugolino,ugolino,Schüttelt,ADJD,schüttelt,20034,,
gdc,nds0.0,45547,45568,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,45547,45568,Ugolino,ugolino,heftig,ADJD,heftig,20034,,
gdc,nds0.0,45547,45568,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,45651,45668,Ugolino,ugolino,zum,APPRART,zu,20034,,
gdc,nds0.0,45651,45668,Ugolino,ugolino,Sarge,NN,sarge,20034,,
gdc,nds0.0,45651,45668,Ugolino,ugolino,gehend,ADJD,gehend,20034,,
gdc,nds0.0,45651,45668,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,45998,46015,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,45998,46015,Ugolino,ugolino,küßt,VVFIN,küssen,20034,,
gdc,nds0.0,45998,46015,Ugolino,ugolino,das,ART,der,20034,,
gdc,nds0.0,45998,46015,Ugolino,ugolino,Bild,NN,bild,20034,,
gdc,nds0.0,45998,46015,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,will,VMFIN,wollen,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,den,ART,der,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,Brief,NN,brief,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,nehmen,VVINF,nehmen,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,;,$.,--,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,Francesco,NE,francesco,20034,,(3)
gdc,nds0.0,47641,47706,Ugolino,ugolino,springt,VVFIN,springen,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,zu,PTKVZ,zu,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,und,KON,und,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,zerreißt,VVFIN,zerreißen,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,47641,47706,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,Er,PPER,er,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,umfaßt,VVFIN,umfassen,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,seines,PPOSAT,sein,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,Vaters,NN,vater,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,Kniee,NN,kniee,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,ängstlich,ADJD,ängstlich,20034,,
gdc,nds0.0,49251,49291,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,49936,49957,Anselmo,anselmo,greift,VVFIN,greifen,20034,,
gdc,nds0.0,49936,49957,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,49936,49957,Anselmo,anselmo,wild,ADJD,wild,20034,,
gdc,nds0.0,49936,49957,Anselmo,anselmo,an,PTKVZ,an,20034,,
gdc,nds0.0,49936,49957,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,50067,50083,Ugolino,ugolino,Anselmo,NN,anselmo,20034,,(0)
gdc,nds0.0,50067,50083,Ugolino,ugolino,geht,VVFIN,gehen,20034,,
gdc,nds0.0,50067,50083,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,50067,50083,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,mit,APPR,mit,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,starken,ADJA,stark,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,Schritten,NN,schritt,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,auf,ADV,auf,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,und,KON,und,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,ab,ADV,ab,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,gehend,ADJD,gehend,20034,,
gdc,nds0.0,50925,50966,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,55365,55383,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,55365,55383,Ugolino,ugolino,gedankenvoll,ADJD,gedankenvoll,20034,,
gdc,nds0.0,55365,55383,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,57905,57935,Ugolino,ugolino,Sie,PPER,sie,20034,,
gdc,nds0.0,57905,57935,Ugolino,ugolino,tragen,VVFIN,tragen,20034,,
gdc,nds0.0,57905,57935,Ugolino,ugolino,Francescos,NN,francesco,20034,,
gdc,nds0.0,57905,57935,Ugolino,ugolino,Sarg,NE,sarg,20034,,
gdc,nds0.0,57905,57935,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,57905,57935,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,57991,58020,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,57991,58020,Ugolino,ugolino,schiebt,VVFIN,schieben,20034,,
gdc,nds0.0,57991,58020,Ugolino,ugolino,den,ART,der,20034,,
gdc,nds0.0,57991,58020,Ugolino,ugolino,Sargdeckel,NN,sargdeckel,20034,,
gdc,nds0.0,57991,58020,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,57991,58020,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,59566,59578,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,59566,59578,Ugolino,ugolino,küßt,VVFIN,küssen,20034,,
gdc,nds0.0,59566,59578,Ugolino,ugolino,sie,PPER,sie,20034,,
gdc,nds0.0,59566,59578,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,60055,60072,Ugolino,ugolino,Steht,NN,stehen,20034,,
gdc,nds0.0,60055,60072,Ugolino,ugolino,tiefsinnig,ADJD,tiefsinnig,20034,,
gdc,nds0.0,60055,60072,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,60277,60298,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,60277,60298,Ugolino,ugolino,stillschweigend,ADJD,stillschweigend,20034,,
gdc,nds0.0,60277,60298,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,61273,61288,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,61273,61288,Ugolino,ugolino,sieht,VVFIN,sehen,20034,,
gdc,nds0.0,61273,61288,Ugolino,ugolino,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,61273,61288,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,61636,61662,Ugolino,ugolino,hebt,VVFIN,heben,20034,,
gdc,nds0.0,61636,61662,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,61636,61662,Ugolino,ugolino,auf,APPR,auf,20034,,
gdc,nds0.0,61636,61662,Ugolino,ugolino,seinen,PPOSAT,sein,20034,,
gdc,nds0.0,61636,61662,Ugolino,ugolino,Schoß,NN,schoß,20034,,
gdc,nds0.0,61636,61662,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,61730,61758,Gaddo,gaddo,ihn,PPER,ihn,20034,,
gdc,nds0.0,61730,61758,Gaddo,gaddo,sehr,ADV,sehr,20034,,
gdc,nds0.0,61730,61758,Gaddo,gaddo,beweglich,ADJD,beweglich,20034,,
gdc,nds0.0,61730,61758,Gaddo,gaddo,ansehend,ADJD,ansehend,20034,,
gdc,nds0.0,61730,61758,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,62614,62631,Ugolino,ugolino,küßt,VVFIN,küssen,20034,,
gdc,nds0.0,62614,62631,Ugolino,ugolino,seine,PPOSAT,sein,20034,,
gdc,nds0.0,62614,62631,Ugolino,ugolino,Augen,NN,auge,20034,,
gdc,nds0.0,62614,62631,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,62687,62694,Gaddo,gaddo,seufzt,VVFIN,seufzen,20034,,
gdc,nds0.0,62687,62694,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,62912,62918,Francesco,francesco,eilig,ADJD,eilig,20034,,
gdc,nds0.0,62912,62918,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,62982,62991,Ugolino,ugolino,bestürzt,ADJD,bestürzen,20034,,
gdc,nds0.0,62982,62991,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,63002,63017,Ugolino,ugolino,Legt,NE,legen,20034,,
gdc,nds0.0,63002,63017,Ugolino,ugolino,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,63002,63017,Ugolino,ugolino,hin,PTKVZ,hin,20034,,
gdc,nds0.0,63002,63017,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,63030,63038,Anselmo,anselmo,langsam,ADJD,langsam,20034,,
gdc,nds0.0,63030,63038,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,63363,63371,Francesco,francesco,erblaßt,VVPP,erblassen,20034,,
gdc,nds0.0,63363,63371,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,63391,63421,Francesco,francesco,Man,PIS,man,20034,,
gdc,nds0.0,63391,63421,Francesco,francesco,hört,VVFIN,hören,20034,,
gdc,nds0.0,63391,63421,Francesco,francesco,sie,PPER,sie,20034,,
gdc,nds0.0,63391,63421,Francesco,francesco,stark,ADJD,stark,20034,,
gdc,nds0.0,63391,63421,Francesco,francesco,zuschlagen,VVINF,zuschlagen,20034,,
gdc,nds0.0,63391,63421,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,Ein,ART,ein,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,sehr,ADV,sehr,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,langes,ADJA,lang,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,schreckenvolles,ADJA,schreckenvoll,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,Stillschweigen,NN,stillschweigen,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,:,$.,--,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,worauf,PROAV,worauf,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,Anselmo,NE,anselmo,20034,,(0)
gdc,nds0.0,63457,63552,Anselmo,anselmo,seinen,PPOSAT,sein,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,Bruder,NN,bruder,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,leise,ADJD,leise,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,anstößt,VVFIN,anstoßen,20034,,
gdc,nds0.0,63457,63552,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,63837,63853,Anselmo,anselmo,Küßt,VVIMP,küßen,20034,,
gdc,nds0.0,63837,63853,Anselmo,anselmo,seine,PPOSAT,sein,20034,,
gdc,nds0.0,63837,63853,Anselmo,anselmo,Hand,NN,hand,20034,,
gdc,nds0.0,63837,63853,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,Küßt,VVIMP,küßen,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,seine,PPOSAT,sein,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,Hand,NN,hand,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,noch,ADV,noch,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,einmal,ADV,einmal,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,sieht,VVFIN,sehen,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,auf,PTKVZ,auf,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,erschrickt,VVFIN,erschricken,20034,,
gdc,nds0.0,63951,64006,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64205,64229,Anselmo,anselmo,Wirft,VVFIN,wirfen,20034,,
gdc,nds0.0,64205,64229,Anselmo,anselmo,sich,PRF,sich,20034,,
gdc,nds0.0,64205,64229,Anselmo,anselmo,ihm,PPER,ihm,20034,,
gdc,nds0.0,64205,64229,Anselmo,anselmo,zu,APPR,zu,20034,,
gdc,nds0.0,64205,64229,Anselmo,anselmo,Füßen,NN,fuß,20034,,
gdc,nds0.0,64205,64229,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64282,64301,Francesco,francesco,Er,PPER,er,20034,,
gdc,nds0.0,64282,64301,Francesco,francesco,richtet,VVFIN,richten,20034,,
gdc,nds0.0,64282,64301,Francesco,francesco,ihn,PPER,ihn,20034,,
gdc,nds0.0,64282,64301,Francesco,francesco,auf,PTKVZ,auf,20034,,
gdc,nds0.0,64282,64301,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,64313,64328,Anselmo,anselmo,mit,APPR,mit,20034,,
gdc,nds0.0,64313,64328,Anselmo,anselmo,Heftigkeit,NN,heftigkeit,20034,,
gdc,nds0.0,64313,64328,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64353,64369,Anselmo,anselmo,Ugolino,NE,ugolino,20034,,(1)
gdc,nds0.0,64353,64369,Anselmo,anselmo,geht,VVFIN,gehen,20034,,
gdc,nds0.0,64353,64369,Anselmo,anselmo,ab,PTKVZ,ab,20034,,
gdc,nds0.0,64353,64369,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64382,64406,Anselmo,anselmo,Mit,APPR,mit,20034,,
gdc,nds0.0,64382,64406,Anselmo,anselmo,den,ART,der,20034,,
gdc,nds0.0,64382,64406,Anselmo,anselmo,Füßen,NN,fuß,20034,,
gdc,nds0.0,64382,64406,Anselmo,anselmo,stampfend,ADJD,stampfend,20034,,
gdc,nds0.0,64382,64406,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64419,64439,Anselmo,anselmo,Ängstlich,ADJD,ängstlich,20034,,
gdc,nds0.0,64419,64439,Anselmo,anselmo,schreiend,ADJD,schreiend,20034,,
gdc,nds0.0,64419,64439,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,Sieht,VVFIN,sehen,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,sich,PRF,sich,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,furchtsam,ADJD,furchtsam,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,nach,APPR,nach,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,allen,PIAT,aller,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,Seiten,NN,seite,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,um,PTKVZ,um,20034,,
gdc,nds0.0,64868,64910,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,64916,64941,Anselmo,anselmo,Indem,KOUS,indem,20034,,
gdc,nds0.0,64916,64941,Anselmo,anselmo,er,PPER,er,20034,,
gdc,nds0.0,64916,64941,Anselmo,anselmo,die,ART,der,20034,,
gdc,nds0.0,64916,64941,Anselmo,anselmo,Hände,NN,hand,20034,,
gdc,nds0.0,64916,64941,Anselmo,anselmo,ringt,VVFIN,ringen,20034,,
gdc,nds0.0,64916,64941,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,65148,65171,Anselmo,anselmo,Mißt,VVFIN,mißen,20034,,
gdc,nds0.0,65148,65171,Anselmo,anselmo,ihn,PPER,ihn,20034,,
