corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,64100,64353,erster_waechter,64214,64218,mein,erster_waechter
gdc,th0n.0,64100,64353,erster_waechter,64244,64248,mich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64519,64522,Ich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64632,64637,meine,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64703,64707,mich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64722,64725,ich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64726,64730,mich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64766,64770,mich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64788,64792,mich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64822,64825,ich,erster_waechter
gdc,th0n.0,64494,64877,erster_waechter,64855,64861,meiner,erster_waechter
gdc,th0n.0,65066,65321,der_offizier,65095,65099,Anna,anna
gdc,th0n.0,65066,65321,der_offizier,65114,65117,ich,der_offizier
gdc,th0n.0,65066,65321,der_offizier,65122,65128,meinen,der_offizier
gdc,th0n.0,65066,65321,der_offizier,65157,65160,mir,der_offizier
gdc,th0n.0,65066,65321,der_offizier,65199,65202,mir,der_offizier
gdc,th0n.0,65343,65366,_stage,65351,65365,Der Gouverneur,der_gouverneur
gdc,th0n.0,65367,65392,_stage,65367,65381,Der Gouverneur,der_gouverneur
gdc,th0n.0,65770,65784,_stage,65778,65783,Klotz,klotz
gdc,th0n.0,65891,66113,der_gouverneur,65923,65926,ich,der_gouverneur
gdc,th0n.0,66162,66488,der_gouverneur,66184,66187,Ich,der_gouverneur
gdc,th0n.0,66162,66488,der_gouverneur,66211,66214,Ich,der_gouverneur
gdc,th0n.0,66162,66488,der_gouverneur,66228,66231,ich,der_gouverneur
gdc,th0n.0,66162,66488,der_gouverneur,66256,66259,Ich,der_gouverneur
gdc,th0n.0,66578,66913,der_gouverneur,66594,66597,Ich,der_gouverneur
gdc,th0n.0,66918,67197,nauke,67041,67045,mich,nauke
gdc,th0n.0,66918,67197,nauke,67085,67088,ich,nauke
gdc,th0n.0,66918,67197,nauke,67142,67145,Ich,nauke
gdc,th0n.0,67334,67392,der_gouverneur,67375,67378,Ich,der_gouverneur
gdc,th0n.0,67449,67606,der_gouverneur,67573,67577,mich,der_gouverneur
gdc,th0n.0,67449,67606,der_gouverneur,67602,67605,mir,der_gouverneur
gdc,th0n.0,67655,67750,erster_waechter,67671,67674,Mir,erster_waechter
gdc,th0n.0,67655,67750,erster_waechter,67691,67694,ich,erster_waechter
gdc,th0n.0,67874,67902,anna,67880,67883,Ich,anna
gdc,th0n.0,67874,67902,anna,67891,67895,mich,anna
gdc,th0n.0,68148,68238,erster_gefangener,68175,68178,ich,erster_gefangener
gdc,th0n.0,68148,68238,erster_gefangener,68203,68206,Ich,erster_gefangener
gdc,th0n.0,68148,68238,erster_gefangener,68216,68220,Mein,erster_gefangener
gdc,th0n.0,68421,68451,nauke,68436,68439,Ich,nauke
gdc,th0n.0,69205,69303,anna,69240,69243,ich,anna
gdc,th0n.0,69308,69421,die_frau,69323,69327,mein,die_frau
gdc,th0n.0,69308,69421,die_frau,69338,69342,Anna,anna
gdc,th0n.0,69308,69421,die_frau,69377,69380,ich,die_frau
gdc,th0n.0,69426,69633,der_offizier,69446,69450,mich,der_offizier
gdc,th0n.0,69426,69633,der_offizier,69458,69462,mich,der_offizier
gdc,th0n.0,69426,69633,der_offizier,69483,69487,mich,der_offizier
gdc,th0n.0,69426,69633,der_offizier,69507,69511,mich,der_offizier
gdc,th0n.0,69426,69633,der_offizier,69538,69542,mich,der_offizier
gdc,th0n.0,69426,69633,der_offizier,69596,69602,meinem,der_offizier
gdc,th0n.0,69638,69831,erster_gefangener,69657,69660,Ich,erster_gefangener
gdc,th0n.0,69638,69831,erster_gefangener,69680,69684,mich,erster_gefangener
gdc,th0n.0,69638,69831,erster_gefangener,69771,69777,meinen,erster_gefangener
gdc,th0n.0,69638,69831,erster_gefangener,69813,69816,ich,erster_gefangener
gdc,th0n.0,69836,69955,zweiter_gefangener,69862,69865,ich,zweiter_gefangener
gdc,th0n.0,69836,69955,zweiter_gefangener,69867,69870,Ich,zweiter_gefangener
gdc,th0n.0,69836,69955,zweiter_gefangener,69889,69893,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,69836,69955,zweiter_gefangener,69895,69898,Ich,zweiter_gefangener
gdc,th0n.0,69836,69955,zweiter_gefangener,69926,69929,ich,zweiter_gefangener
gdc,th0n.0,69960,70192,erster_waechter,69976,69979,Ich,erster_waechter
gdc,th0n.0,69960,70192,erster_waechter,70011,70015,mich,erster_waechter
gdc,th0n.0,69960,70192,erster_waechter,70034,70037,ich,erster_waechter
gdc,th0n.0,69960,70192,erster_waechter,70124,70128,mein,erster_waechter
gdc,th0n.0,69960,70192,erster_waechter,70140,70143,Ich,erster_waechter
gdc,th0n.0,69960,70192,erster_waechter,70180,70183,ich,erster_waechter
gdc,th0n.0,70197,70341,zweiter_waechter,70214,70217,Ich,zweiter_waechter
gdc,th0n.0,70197,70341,zweiter_waechter,70233,70237,mein,zweiter_waechter
gdc,th0n.0,70197,70341,zweiter_waechter,70264,70269,meine,zweiter_waechter
gdc,th0n.0,70197,70341,zweiter_waechter,70324,70328,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,70197,70341,zweiter_waechter,70336,70340,mich,zweiter_waechter
gdc,th0n.0,70346,70611,nauke,70353,70357,Mich,nauke
gdc,th0n.0,70346,70611,nauke,70359,70363,Mich,nauke
gdc,th0n.0,70346,70611,nauke,70365,70368,Ich,nauke
gdc,th0n.0,70616,70666,klotz,70645,70648,Ich,klotz
gdc,th0n.0,70671,70774,der_mann,70681,70684,Ich,der_mann
gdc,th0n.0,70671,70774,der_mann,70704,70707,mir,der_mann
gdc,th0n.0,70779,70867,der_offizier,70853,70857,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,70932,71033,der_offizier,70942,70956,Die Gefangenen,die_schiffsgefangenen
gdc,th0n.0,70932,71033,der_offizier,70964,70968,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,71038,71590,der_gouverneur,71110,71113,mir,der_gouverneur
gdc,th0n.0,71038,71590,der_gouverneur,71231,71235,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,71784,71892,der_gouverneur,71834,71838,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,72528,72907,nauke,72545,72548,Ich,nauke
gdc,th0n.0,72528,72907,nauke,72573,72576,mir,nauke
gdc,th0n.0,72528,72907,nauke,72598,72604,meinen,nauke
gdc,th0n.0,72528,72907,nauke,72760,72763,ich,nauke
gdc,th0n.0,72528,72907,nauke,72844,72848,Mein,nauke
gdc,th0n.0,72528,72907,nauke,72886,72890,Mein,nauke
gdc,th0n.0,73011,73203,erster_waechter,73036,73039,Ich,erster_waechter
gdc,th0n.0,73011,73203,erster_waechter,73070,73074,mich,erster_waechter
gdc,th0n.0,73011,73203,erster_waechter,73075,73079,mein,erster_waechter
gdc,th0n.0,73011,73203,erster_waechter,73119,73133,die Gefangenen,die_schiffsgefangenen
gdc,th0n.0,73208,73410,der_offizier,73218,73221,Ich,der_offizier
gdc,th0n.0,73208,73410,der_offizier,73246,73254,Soldaten,soldaten
gdc,th0n.0,73208,73410,der_offizier,73264,73267,ich,der_offizier
gdc,th0n.0,73208,73410,der_offizier,73302,73305,ich,der_offizier
gdc,th0n.0,73208,73410,der_offizier,73348,73351,mir,der_offizier
gdc,th0n.0,73415,73614,anna,73421,73424,Ich,anna
gdc,th0n.0,73415,73614,anna,73494,73498,mich,anna
gdc,th0n.0,73415,73614,anna,73519,73522,ich,anna
gdc,th0n.0,73415,73614,anna,73547,73550,ich,anna
gdc,th0n.0,73624,73665,_stage,73630,73635,Klotz,klotz
gdc,th0n.0,74095,74267,der_mann,74219,74223,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,75273,75399,der_offizier,75325,75328,Ich,der_offizier
gdc,th0n.0,75273,75399,der_offizier,75335,75339,mich,der_offizier
gdc,th0n.0,75273,75399,der_offizier,75345,75348,ich,der_offizier
gdc,th0n.0,75273,75399,der_offizier,75349,75353,mich,der_offizier
gdc,th0n.0,75273,75399,der_offizier,75384,75387,Ich,der_offizier
gdc,th0n.0,75404,75525,erster_gefangener,75434,75438,mich,erster_gefangener
gdc,th0n.0,75530,75748,zweiter_gefangener,75572,75575,Ich,zweiter_gefangener
gdc,th0n.0,75530,75748,zweiter_gefangener,75580,75583,mir,zweiter_gefangener
gdc,th0n.0,75530,75748,zweiter_gefangener,75680,75683,Ich,zweiter_gefangener
gdc,th0n.0,75530,75748,zweiter_gefangener,75685,75688,ich,zweiter_gefangener
gdc,th0n.0,75872,76096,erster_waechter,75896,75899,ich,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,75916,75921,Meine,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,75946,75950,Mein,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,75969,75974,meine,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,75981,75985,mein,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,75995,75999,mein,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,76031,76034,Ich,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,76040,76044,mein,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,76075,76078,mir,erster_waechter
gdc,th0n.0,75872,76096,erster_waechter,76079,76083,mein,erster_waechter
gdc,th0n.0,76372,76574,anna,76392,76395,ich,anna
gdc,th0n.0,76579,76895,der_mann,76701,76706,meine,der_mann
gdc,th0n.0,76579,76895,der_mann,76749,76753,mein,der_mann
gdc,th0n.0,76579,76895,der_mann,76822,76825,Ich,der_mann
gdc,th0n.0,76579,76895,der_mann,76858,76861,ich,der_mann
gdc,th0n.0,76900,77064,die_frau,76916,76919,mir,die_frau
gdc,th0n.0,76900,77064,die_frau,76929,76932,Ich,die_frau
gdc,th0n.0,76900,77064,die_frau,76953,76956,Ich,die_frau
gdc,th0n.0,76900,77064,die_frau,76991,76994,ich,die_frau
gdc,th0n.0,76900,77064,die_frau,77041,77044,Ich,die_frau
gdc,th0n.0,77249,77337,nauke,77270,77274,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,77249,77337,nauke,77312,77315,ich,nauke
gdc,th0n.0,77531,77677,der_gouverneur,77557,77563,meinen,der_gouverneur
gdc,th0n.0,77531,77677,der_gouverneur,77569,77572,Ich,der_gouverneur
gdc,th0n.0,77796,77826,_stage,77804,77825,Die Schiffsgefangenen,die_schiffsgefangenen
gdc,th0n.0,77898,77958,nauke,77905,77919,Die Gefangenen,die_schiffsgefangenen
gdc,th0n.0,78055,78112,der_offizier,78065,78079,Die Gefangenen,die_schiffsgefangenen
gdc,th0n.0,78167,78221,eine_stimme_der_gefangenen,78199,78206,Kranker,der_kranke
gdc,th0n.0,78315,78498,der_gouverneur,78351,78354,ich,der_gouverneur
gdc,th0n.0,78503,78613,erster_waechter,78588,78598,der Kranke,der_kranke
gdc,th0n.0,78960,79043,nauke,79030,79042,die Meuterer,die_schiffsgefangenen
gdc,th0n.0,79048,79100,der_gouverneur,79082,79086,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,79122,79141,_stage,79130,79140,Der Kranke,der_kranke
gdc,th0n.0,79176,79266,_stage,79227,79234,Kranker,der_kranke
gdc,th0n.0,79304,79476,der_gouverneur,79358,79362,mein,der_gouverneur
gdc,th0n.0,79304,79476,der_gouverneur,79370,79373,ich,der_gouverneur
gdc,th0n.0,79667,79716,_stage,79667,79681,Die Meuternden,die_schiffsgefangenen
gdc,th0n.0,79720,79774,der_kranke,79732,79735,Ich,der_kranke
gdc,th0n.0,79907,79956,der_offizier,79928,79931,ich,der_offizier
gdc,th0n.0,80049,80180,der_kranke,80134,80137,ich,der_kranke
gdc,th0n.0,80049,80180,der_kranke,80168,80172,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,80185,80279,der_gouverneur,80256,80259,Ich,der_gouverneur
gdc,th0n.0,80312,80619,der_gouverneur,80366,80370,mein,der_gouverneur
gdc,th0n.0,80312,80619,der_gouverneur,80431,80435,mein,der_gouverneur
gdc,th0n.0,80312,80619,der_gouverneur,80448,80451,ich,der_gouverneur
gdc,th0n.0,80312,80619,der_gouverneur,80480,80484,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,80312,80619,der_gouverneur,80546,80550,mich,der_gouverneur
gdc,th0n.0,80312,80619,der_gouverneur,80552,80556,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,80624,80677,der_kranke,80652,80655,Ich,der_kranke
gdc,th0n.0,80682,80841,der_gouverneur,80735,80738,Ich,der_gouverneur
gdc,th0n.0,80682,80841,der_gouverneur,80773,80776,Ich,der_gouverneur
gdc,th0n.0,81187,81313,_stage,81224,81229,Klotz,klotz
gdc,th0n.0,81187,81313,_stage,81241,81245,Anna,anna
gdc,th0n.0,81187,81313,_stage,81247,81255,die Frau,die_frau
gdc,th0n.0,81487,81583,der_kranke,81520,81523,Ich,der_kranke
gdc,th0n.0,81487,81583,der_kranke,81530,81535,meine,der_kranke
gdc,th0n.0,81487,81583,der_kranke,81567,81570,ich,der_kranke
gdc,th0n.0,81711,81793,der_offizier,81731,81734,ich,der_offizier
gdc,th0n.0,81711,81793,der_offizier,81754,81757,ich,der_offizier
gdc,th0n.0,81798,81919,nauke,81831,81834,ich,nauke
gdc,th0n.0,81798,81919,nauke,81893,81897,mich,nauke
gdc,th0n.0,82363,82443,anna,82384,82387,Ich,anna
gdc,th0n.0,82363,82443,anna,82421,82424,ich,anna
gdc,th0n.0,82448,82649,der_gouverneur,82464,82467,Ich,der_gouverneur
gdc,th0n.0,82448,82649,der_gouverneur,82511,82514,ich,der_gouverneur
gdc,th0n.0,82655,82811,anna,82682,82686,mich,anna
gdc,th0n.0,82655,82811,anna,82697,82701,mich,anna
gdc,th0n.0,82655,82811,anna,82712,82716,mich,anna
gdc,th0n.0,82655,82811,anna,82721,82724,mir,anna
gdc,th0n.0,82655,82811,anna,82743,82746,ich,anna
gdc,th0n.0,82655,82811,anna,82792,82795,ich,anna
gdc,th0n.0,82816,82938,der_gouverneur,82838,82841,ich,der_gouverneur
gdc,th0n.0,82816,82938,der_gouverneur,82873,82876,Ich,der_gouverneur
gdc,th0n.0,82816,82938,der_gouverneur,82899,82902,ich,der_gouverneur
gdc,th0n.0,82943,82978,anna,82953,82956,ich,anna
gdc,th0n.0,82983,83115,der_gouverneur,83018,83022,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,83120,83223,nauke,83127,83130,Ich,nauke
gdc,th0n.0,83120,83223,nauke,83150,83153,ich,nauke
gdc,th0n.0,83228,83609,der_gouverneur,83569,83572,ich,der_gouverneur
gdc,th0n.0,84067,84382,der_gouverneur,84085,84090,meine,der_gouverneur
gdc,th0n.0,84418,84646,der_gouverneur,84451,84454,mir,der_gouverneur
gdc,th0n.0,85904,86011,der_gouverneur,85961,85964,ich,der_gouverneur
gdc,th0n.0,86035,86278,der_gouverneur,86244,86247,Ich,der_gouverneur
gdc,th0n.0,86283,86470,nauke,86335,86338,Ich,nauke
gdc,th0n.0,86564,86625,der_gouverneur,86588,86591,Ich,der_gouverneur
gdc,th0n.0,86645,86844,_stage,86645,86659,Der Gouverneur,der_gouverneur
gdc,th0n.0,86645,86844,_stage,86716,86720,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,86645,86844,_stage,86761,86775,der Gouverneur,der_gouverneur
gdc,th0n.0,86645,86844,_stage,86824,86828,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,86866,86919,der_kranke,86888,86894,meinen,der_kranke
gdc,th0n.0,86924,86976,nauke,86954,86957,mir,nauke
gdc,th0n.0,87472,87569,erste_revolutionaerin,87524,87528,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,87472,87569,erste_revolutionaerin,87539,87542,ich,erste_revolutionaerin
gdc,th0n.0,87472,87569,erste_revolutionaerin,87547,87553,meinen,erste_revolutionaerin
gdc,th0n.0,87574,87663,zweite_revolutionaerin,87632,87637,meine,zweite_revolutionaerin
gdc,th0n.0,87668,87798,dritte_revolutionaerin,87691,87694,Ich,dritte_revolutionaerin
gdc,th0n.0,88569,89101,zweite_revolutionaerin,88592,88595,Ich,zweite_revolutionaerin
gdc,th0n.0,89106,89342,dritte_revolutionaerin,89294,89298,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,89347,89481,zweite_revolutionaerin,89390,89393,ich,zweite_revolutionaerin
gdc,th0n.0,89486,89517,erste_revolutionaerin,89508,89511,Ich,erste_revolutionaerin
gdc,th0n.0,89662,89803,dritte_revolutionaerin,89746,89750,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,90446,90618,dritte_revolutionaerin,90486,90489,ich,dritte_revolutionaerin
gdc,th0n.0,90446,90618,dritte_revolutionaerin,90513,90519,meinem,dritte_revolutionaerin
gdc,th0n.0,90446,90618,dritte_revolutionaerin,90566,90569,mir,dritte_revolutionaerin
gdc,th0n.0,90446,90618,dritte_revolutionaerin,90579,90583,mich,dritte_revolutionaerin
gdc,th0n.0,90446,90618,dritte_revolutionaerin,90585,90589,Mein,dritte_revolutionaerin
gdc,th0n.0,90975,91038,dritte_revolutionaerin,90998,91001,Ich,dritte_revolutionaerin
gdc,th0n.0,91426,91439,_stage,91434,91438,Anna,anna
gdc,th0n.0,91440,91478,_stage,91440,91444,Anna,anna
gdc,th0n.0,91480,91609,erste_revolutionaerin,91577,91581,Anna,anna
gdc,th0n.0,91699,91971,anna,91705,91708,Ich,anna
gdc,th0n.0,92134,92169,anna,92140,92143,Ich,anna
gdc,th0n.0,92322,92644,erste_revolutionaerin,92580,92583,ich,erste_revolutionaerin
gdc,th0n.0,92322,92644,erste_revolutionaerin,92625,92628,Ich,erste_revolutionaerin
gdc,th0n.0,92755,93038,zweite_revolutionaerin,92787,92790,ich,zweite_revolutionaerin
gdc,th0n.0,92755,93038,zweite_revolutionaerin,93027,93030,ich,zweite_revolutionaerin
gdc,th0n.0,93043,93312,dritte_revolutionaerin,93218,93221,Ich,dritte_revolutionaerin
gdc,th0n.0,93043,93312,dritte_revolutionaerin,93263,93266,ich,dritte_revolutionaerin
gdc,th0n.0,93775,94060,erste_revolutionaerin,93870,93874,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,93775,94060,erste_revolutionaerin,93870,93874,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,95010,95120,anna,95042,95046,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,95010,95120,anna,95042,95046,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,95398,96634,anna,95548,95552,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,96696,97178,anna,96799,96804,meine,anna
gdc,th0n.0,97199,97224,_stage,97211,97215,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,97199,97224,_stage,97211,97215,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,97265,97337,erste_revolutionaerin,97297,97301,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,97265,97337,erste_revolutionaerin,97297,97301,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,97372,97411,erste_revolutionaerin,97394,97397,Ich,erste_revolutionaerin
gdc,th0n.0,97930,97955,_stage,97938,97954,Der junge Mensch,der_junge_mensch
gdc,th0n.0,97930,97955,_stage,97938,97947,Der junge,der_junge_von_der_strasse
gdc,th0n.0,97957,98073,der_junge_mensch,98014,98018,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,98078,98143,dritte_revolutionaerin,98101,98104,Ich,dritte_revolutionaerin
gdc,th0n.0,98339,98392,der_junge_mensch,98383,98387,mein,der_junge_mensch
gdc,th0n.0,98510,98649,der_junge_mensch,98529,98532,ich,der_junge_mensch
gdc,th0n.0,98822,99037,erste_revolutionaerin,98844,98847,Ich,erste_revolutionaerin
gdc,th0n.0,98822,99037,erste_revolutionaerin,98857,98860,mir,erste_revolutionaerin
gdc,th0n.0,98822,99037,erste_revolutionaerin,98926,98929,ich,erste_revolutionaerin
gdc,th0n.0,99225,99279,_stage,99274,99278,Volk,das_volk_3-9_und_3-10
gdc,th0n.0,99225,99279,_stage,99274,99278,Volk,das_volk_4-6_bis_4-14
gdc,th0n.0,99295,99303,_stage,99298,99302,Anna,anna
gdc,th0n.0,99413,99562,der_junge_mensch,99500,99504,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,99567,99654,anna,99585,99588,ich,anna
gdc,th0n.0,99567,99654,anna,99597,99601,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,99567,99654,anna,99618,99621,ich,anna
gdc,th0n.0,99567,99654,anna,99626,99632,meinem,anna
gdc,th0n.0,99864,99916,anna,99870,99875,Meine,anna
gdc,th0n.0,99864,99916,anna,99907,99910,ich,anna
gdc,th0n.0,99921,99998,der_junge_mensch,99964,99967,mir,der_junge_mensch
gdc,th0n.0,99921,99998,der_junge_mensch,99969,99972,ich,der_junge_mensch
gdc,th0n.0,100003,100049,anna,100015,100018,ich,anna
gdc,th0n.0,100054,100106,der_junge_mensch,100073,100077,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,100054,100106,der_junge_mensch,100087,100090,ich,der_junge_mensch
gdc,th0n.0,100111,100273,anna,100151,100155,Alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,100111,100273,anna,100172,100175,ich,anna
gdc,th0n.0,100111,100273,anna,100216,100220,mich,anna
gdc,th0n.0,100111,100273,anna,100227,100230,ich,anna
gdc,th0n.0,100486,100518,der_junge_mensch,100501,100504,Ich,der_junge_mensch
gdc,th0n.0,100523,100612,anna,100544,100547,ich,anna
gdc,th0n.0,100523,100612,anna,100597,100601,mich,anna
gdc,th0n.0,100617,100731,der_junge_mensch,100645,100648,Ich,der_junge_mensch
gdc,th0n.0,100617,100731,der_junge_mensch,100694,100697,Ich,der_junge_mensch
gdc,th0n.0,101033,101122,der_junge_mensch,101068,101071,ich,der_junge_mensch
gdc,th0n.0,101250,101886,anna,101419,101423,mich,anna
gdc,th0n.0,101250,101886,anna,101454,101460,meinen,anna
gdc,th0n.0,101250,101886,anna,101859,101862,mir,anna
gdc,th0n.0,101891,101997,der_junge_mensch,101915,101918,ich,der_junge_mensch
gdc,th0n.0,102002,102258,anna,102040,102044,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,102002,102258,anna,102069,102073,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,102002,102258,anna,102197,102201,mich,anna
gdc,th0n.0,102002,102258,anna,102210,102213,mir,anna
gdc,th0n.0,102263,102656,der_junge_mensch,102278,102281,Ich,der_junge_mensch
gdc,th0n.0,102263,102656,der_junge_mensch,102296,102302,meinem,der_junge_mensch
gdc,th0n.0,102263,102656,der_junge_mensch,102341,102344,ich,der_junge_mensch
gdc,th0n.0,102263,102656,der_junge_mensch,102368,102371,ich,der_junge_mensch
gdc,th0n.0,102263,102656,der_junge_mensch,102390,102393,ich,der_junge_mensch
gdc,th0n.0,102661,103552,anna,102671,102675,mein,anna
gdc,th0n.0,102661,103552,anna,102684,102688,mein,anna
gdc,th0n.0,102661,103552,anna,102704,102708,mich,anna
gdc,th0n.0,103557,103687,der_junge_mensch,103578,103581,ich,der_junge_mensch
gdc,th0n.0,103692,103771,anna,103737,103740,ich,anna
gdc,th0n.0,103776,103900,der_junge_mensch,103822,103825,mir,der_junge_mensch
gdc,th0n.0,103776,103900,der_junge_mensch,103896,103899,ich,der_junge_mensch
gdc,th0n.0,103905,103976,anna,103920,103923,ich,anna
gdc,th0n.0,104069,104098,_stage,104069,104074,Nauke,nauke
gdc,th0n.0,104069,104098,_stage,104076,104097,Der Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,104069,104098,_stage,104080,104097,Führer der Bürger,der_fuehrer_der_buerger
gdc,th0n.0,104099,104155,_stage,104122,104138,Stimme des Nauke,nauke
gdc,th0n.0,104099,104155,_stage,104133,104138,Nauke,nauke
gdc,th0n.0,104207,104271,nauke,104255,104258,ich,nauke
gdc,th0n.0,104276,104379,der_fuehrer_der_buerger,104359,104362,ich,der_fuehrer_der_buerger
gdc,th0n.0,104385,104481,nauke,104412,104415,mir,nauke
gdc,th0n.0,104533,104677,nauke,104567,104570,Ich,nauke
gdc,th0n.0,104533,104677,nauke,104630,104633,ich,nauke
gdc,th0n.0,104786,104813,_stage,104800,104805,Nauke,nauke
gdc,th0n.0,104900,105095,nauke,104937,104940,Ich,nauke
gdc,th0n.0,104900,105095,nauke,104975,104981,meinen,nauke
gdc,th0n.0,104900,105095,nauke,105056,105059,ich,nauke
gdc,th0n.0,105100,105137,der_fuehrer_der_buerger,105129,105133,mich,der_fuehrer_der_buerger
gdc,th0n.0,105221,105300,der_fuehrer_der_buerger,105248,105251,mir,der_fuehrer_der_buerger
gdc,th0n.0,105221,105300,der_fuehrer_der_buerger,105272,105276,mich,der_fuehrer_der_buerger
gdc,th0n.0,105305,105500,nauke,105312,105315,Ich,nauke
gdc,th0n.0,105305,105500,nauke,105341,105344,ich,nauke
gdc,th0n.0,105305,105500,nauke,105368,105371,Ich,nauke
gdc,th0n.0,105505,105626,der_fuehrer_der_buerger,105536,105540,mein,der_fuehrer_der_buerger
gdc,th0n.0,105505,105626,der_fuehrer_der_buerger,105557,105560,ich,der_fuehrer_der_buerger
gdc,th0n.0,105631,106189,nauke,105698,105702,mich,nauke
gdc,th0n.0,105631,106189,nauke,105737,105740,mir,nauke
gdc,th0n.0,105631,106189,nauke,105894,105897,Ich,nauke
gdc,th0n.0,105631,106189,nauke,105959,105962,mir,nauke
gdc,th0n.0,105631,106189,nauke,106117,106120,mir,nauke
gdc,th0n.0,106194,106330,der_fuehrer_der_buerger,106223,106226,ich,der_fuehrer_der_buerger
gdc,th0n.0,106194,106330,der_fuehrer_der_buerger,106263,106266,ich,der_fuehrer_der_buerger
gdc,th0n.0,106336,106437,nauke,106351,106354,mir,nauke
gdc,th0n.0,106766,106852,nauke,106779,106782,ich,nauke
gdc,th0n.0,106766,106852,nauke,106840,106843,ich,nauke
gdc,th0n.0,107126,107175,nauke,107171,107174,ich,nauke
gdc,th0n.0,107257,107332,nauke,107276,107279,ich,nauke
gdc,th0n.0,107337,107588,der_fuehrer_der_buerger,107416,107420,mein,der_fuehrer_der_buerger
gdc,th0n.0,107337,107588,der_fuehrer_der_buerger,107439,107443,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,107337,107588,der_fuehrer_der_buerger,107535,107539,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,107593,107678,nauke,107639,107642,ich,nauke
gdc,th0n.0,107683,108146,der_fuehrer_der_buerger,107772,107775,ich,der_fuehrer_der_buerger
gdc,th0n.0,107683,108146,der_fuehrer_der_buerger,107788,107791,ich,der_fuehrer_der_buerger
gdc,th0n.0,107683,108146,der_fuehrer_der_buerger,107855,107859,alle,alle_brueder_auf_dem_schiff
gdc,th0n.0,108151,108291,nauke,108199,108202,ich,nauke
gdc,th0n.0,108151,108291,nauke,108261,108264,Ich,nauke
gdc,th0n.0,108151,108291,nauke,108281,108285,mein,nauke
gdc,th0n.0,108297,108697,der_fuehrer_der_buerger,108325,108328,ich,der_fuehrer_der_buerger
gdc,th0n.0,108702,108762,nauke,108749,108752,ich,nauke
gdc,th0n.0,108767,109437,der_fuehrer_der_buerger,108794,108798,mein,der_fuehrer_der_buerger
gdc,th0n.0,108767,109437,der_fuehrer_der_buerger,109231,109235,mein,der_fuehrer_der_buerger
gdc,th0n.0,109442,109591,nauke,109512,109516,mich,nauke
