corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdw.0,23260,23270,Ralph,ralph,tritt,VVFIN,treten,24521,,
gdc,kmdw.0,23260,23270,Ralph,ralph,vor,PTKVZ,vor,24521,,
gdc,kmdw.0,23260,23270,Ralph,ralph,.,$.,--,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,zieht,VVFIN,ziehen,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,das,ART,der,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,Schwert,NN,schwert,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,",","$,",--,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,und,KON,und,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,stürzt,VVFIN,stürzen,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,auf,APPR,auf,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,den,ART,der,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,Junker,NN,junker,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,ein,PTKVZ,ein,24521,,
gdc,kmdw.0,24414,24463,Ralph,ralph,.,$.,--,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,Er,PPER,er,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,haut,VVFIN,hauen,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,ihn,PPER,ihn,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,über,APPR,über,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,den,ART,der,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,Kopf,NN,kopf,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,",","$,",--,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,daß,KOUS,daß,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,Ralph,NE,ralph,24521,,(12)
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,taumelnd,ADJD,taumelnd,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,zurückprallt,VVPP,zurüprallen,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,;,$.,--,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,in,APPR,in,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,diesem,PDAT,dieser,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,Augenblick,NN,augenblick,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,rufen,VVFIN,rufen,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,Stimmen,NN,stimme,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,im,APPRART,in,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,Hintergrund,NN,hintergrund,24521,,
gdc,kmdw.0,24557,24667,Sonnenberg,sonnenberg,.,$.,--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Der,ART,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Haufen,NN,haufen,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,stiebt,VVFIN,stieben,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,nach,APPR,nach,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,allen,PIAT,aller,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Seiten,NN,seite,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,auseinander,PTKVZ,auseinander,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,und,KON,und,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,verschwindet,VVFIN,verschwinden,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,hinter,APPR,hinter,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,den,ART,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Coulissen,NN,coulis,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,;,$.,--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Niemand,PIS,niemand,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,bleibt,VVFIN,bleiben,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,als,APPR,als,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Beata,NE,beata,24521,,(0)
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,die,PRELS,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,sich,PRF,sich,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,hinter,APPR,hinter,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,ihrer,PPOSAT,ihr,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Bude,NN,bude,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,verkroch,ADV,verkroch,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,das,ART,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Pfeffer-Röschen,NN,pfeffer-röschen,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,welches,PRELS,welcher,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,längst,ADV,längst,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,seinen,PPOSAT,sein,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Kasten,NN,kasten,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,abnahm,VVFIN,abnehmen,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,sich,PRF,sich,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,neben,APPR,neben,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Beaten,NN,beat,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,aber,ADV,aber,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,ohne,KOUI,ohne,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,versteckt,VVPP,verstecken,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,zu,PTKZU,zu,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,seyn,VAINF,seyn,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,auf,APPR,auf,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,demselben,PDAT,derselbe,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,niedersetzte,ADJA,niedersetzen,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,und,KON,und,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,dem,ART,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Treiben,NN,treiben,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,muthig,ADJD,muthig,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,zusah,VVFIN,zusehen,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,–,NE,–,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,und,KON,und,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Ralph,NE,ralph,24521,,(12)
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,der,PRELS,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,sich,PRF,sich,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,betäubt,VVFIN,betäuben,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,an,APPR,an,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Beatens,NE,beaten,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Bude,NE,bude,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,aufrecht,ADJD,aufrecht,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,hält,VVFIN,halten,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,und,KON,und,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,bemüht,ADJD,bemüht,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,ist,VAFIN,sein,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Leibbinde,NN,leibbinde,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,um,APPR,um,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,den,ART,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Kopf,NN,kopf,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,zu,PTKZU,zu,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,wickeln,VVINF,wickeln,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,–,$.,–,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,dann,ADV,dann,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Bandini,NE,bandini,24521,,(1)
gdc,kmdw.0,24791,25308,Einige,volk_1-5,und,KON,und,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Leute,NN,leute,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Jutta,NE,jutta,24521,,(3)
gdc,kmdw.0,24791,25308,Einige,volk_1-5,",","$,",--,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Amalgundis,NE,amalgundi,24521,,(4)
gdc,kmdw.0,24791,25308,Einige,volk_1-5,und,KON,und,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Sonnenberg,NE,sonnenberg,24521,,(5)
gdc,kmdw.0,24791,25308,Einige,volk_1-5,vor,APPR,vor,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,der,ART,der,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,Bude,NN,bude,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,stehend,ADJD,stehend,24521,,
gdc,kmdw.0,24791,25308,Einige,volk_1-5,.,$.,--,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Zwölf,CARD,zwölf,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Stadttrabanten,NN,stadttrabant,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,",","$,",--,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,in,APPR,in,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,deren,PRELAT,der,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Mitte,NN,mitte,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,der,ART,der,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Schultheiß,NN,schultheiß,24521,,(21)
gdc,kmdw.0,25329,25505,_Stage,_Stage,Heinrich,NE,heinrich,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,von,NE,von,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Praunheim,NE,praunheim,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,",","$,",--,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,hinter,APPR,hinter,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,ihm,PPER,ihm,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Ritter,NN,ritter,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Günther,NE,günther,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,von,APPR,von,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Nollingen,NE,nolling,24521,,(23)
gdc,kmdw.0,25329,25505,_Stage,_Stage,und,KON,und,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Schelm,NE,schelm,24521,,(22|(22)
gdc,kmdw.0,25329,25505,_Stage,_Stage,vom,APPRART,von,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Berge,NN,berg,24521,,22)
gdc,kmdw.0,25329,25505,_Stage,_Stage,.,$.,--,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Neben,APPR,neben,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,dem,ART,der,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Schultheiß,NN,schultheiß,24521,,(21)
gdc,kmdw.0,25329,25505,_Stage,_Stage,ein,ART,ein,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,alter,ADJA,alt,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,Bürger,NN,bürger,24521,,
gdc,kmdw.0,25329,25505,_Stage,_Stage,.,$.,--,24521,,
gdc,kmdw.0,25726,25738,Jutta,jutta,eilt,VVFIN,eilen,24521,,
gdc,kmdw.0,25726,25738,Jutta,jutta,heraus,PTKVZ,heraus,24521,,
gdc,kmdw.0,25726,25738,Jutta,jutta,.,$.,--,24521,,
gdc,kmdw.0,25867,25875,Schultheiß,schultheiss,finster,ADJD,finster,24521,,
gdc,kmdw.0,25867,25875,Schultheiß,schultheiss,.,$.,--,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,Nollingen,NE,nollingen,24521,,(23)
gdc,kmdw.0,25997,26107,_Stage,_Stage,tritt,VVFIN,treten,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,zur,APPRART,zu,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,Jutta,NE,jutta,24521,,(3)
gdc,kmdw.0,25997,26107,_Stage,_Stage,",","$,",--,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,die,PRELS,der,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,verdüstert,ADJD,verdüstern,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,auf,APPR,auf,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,die,ART,der,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,Seite,NN,seite,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,ging,VVFIN,gehen,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,",","$,",--,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,und,KON,und,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,spricht,VVFIN,sprechen,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,beide,PIAT,beide,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,Frauen,NN,frau,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,mit,APPR,mit,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,galanten,ADJA,galant,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,Mienen,NN,miene,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,an,PTKVZ,an,24521,,
gdc,kmdw.0,25997,26107,_Stage,_Stage,.,$.,--,24521,,
gdc,kmdw.0,26122,26140,Schultheiß,schultheiss,auf,APPR,auf,24521,,
gdc,kmdw.0,26122,26140,Schultheiß,schultheiss,Ralph,NE,ralph,24521,,(12)
gdc,kmdw.0,26122,26140,Schultheiß,schultheiss,deutend,ADJD,deutend,24521,,
gdc,kmdw.0,26122,26140,Schultheiß,schultheiss,.,$.,--,24521,,
gdc,kmdw.0,26247,26276,Rösel,roesel,muthig,ADJD,muthig,24521,,
gdc,kmdw.0,26247,26276,Rösel,roesel,hinterdrein,ADV,hinterdrein,24521,,
gdc,kmdw.0,26247,26276,Rösel,roesel,sprechend,ADJD,sprechend,24521,,
gdc,kmdw.0,26247,26276,Rösel,roesel,.,$.,--,24521,,
gdc,kmdw.0,26361,26378,Schultheiß,schultheiss,zu,APPR,zu,24521,,
gdc,kmdw.0,26361,26378,Schultheiß,schultheiss,den,ART,der,24521,,
gdc,kmdw.0,26361,26378,Schultheiß,schultheiss,Trabanten,NN,trabant,24521,,
gdc,kmdw.0,26361,26378,Schultheiß,schultheiss,.,$.,--,24521,,
gdc,kmdw.0,26409,26420,Ralph,ralph,wehrt,VVFIN,wehren,24521,,
gdc,kmdw.0,26409,26420,Ralph,ralph,sich,PRF,sich,24521,,
gdc,kmdw.0,26409,26420,Ralph,ralph,.,$.,--,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,Er,PPER,er,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,wird,VAFIN,werden,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,entwaffnet,VVPP,entwaffnen,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,",","$,",--,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,und,KON,und,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,die,ART,der,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,Hände,NN,hand,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,ihm,PPER,ihm,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,gebunden,VVPP,binden,24521,,
gdc,kmdw.0,26510,26557,_Stage,_Stage,.,$.,--,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,winkt,VVFIN,winken,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,dem,ART,der,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,Junker,NN,junker,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,",","$,",--,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,näher,ADJD,nah,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,zu,PTKZU,zu,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,treten,VVINF,treten,24521,,
gdc,kmdw.0,26573,26607,Schultheiß,schultheiss,.,$.,--,24521,,
gdc,kmdw.0,26880,26892,Schelm,schelm_vom_berge,tritt,VVFIN,treten,24521,,
gdc,kmdw.0,26880,26892,Schelm,schelm_vom_berge,näher,ADJD,nah,24521,,
gdc,kmdw.0,26880,26892,Schelm,schelm_vom_berge,.,$.,--,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,der,ART,der,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,sich,PRF,sich,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,nach,APPR,nach,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,und,KON,und,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,nach,APPR,nach,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,von,APPR,von,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,der,ART,der,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,Betäubung,NN,betäubung,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,erholt,VVPP,erholen,24521,,
gdc,kmdw.0,27979,28027,Ralph,ralph,.,$.,--,24521,,
gdc,kmdw.0,28299,28318,Nollingen,nollingen,tritt,VVFIN,treten,24521,,
gdc,kmdw.0,28299,28318,Nollingen,nollingen,erstaunt,ADJD,erstaunen,24521,,
gdc,kmdw.0,28299,28318,Nollingen,nollingen,vor,PTKVZ,vor,24521,,
gdc,kmdw.0,28299,28318,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,28399,28426,Nollingen,nollingen,Leichthin,ADV,leichthin,24521,,
gdc,kmdw.0,28399,28426,Nollingen,nollingen,zum,APPRART,zu,24521,,
gdc,kmdw.0,28399,28426,Nollingen,nollingen,Schultheißen,NN,schultheißen,24521,,
gdc,kmdw.0,28399,28426,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,28867,28884,Nollingen,nollingen,stolz,ADJD,stolz,24521,,
gdc,kmdw.0,28867,28884,Nollingen,nollingen,und,KON,und,24521,,
gdc,kmdw.0,28867,28884,Nollingen,nollingen,zornig,ADJD,zornig,24521,,
gdc,kmdw.0,28867,28884,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,Nollingen,NE,nollingen,24521,,(23)
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,stampft,VVFIN,stampfen,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,mit,APPR,mit,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,dem,ART,der,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,Fuße,NN,fuß,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,;,$.,--,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,man,PIS,man,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,hört,VVFIN,hören,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,aus,APPR,aus,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,weiter,ADJA,weiter,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,Ferne,NN,fern,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,Musik,NN,musik,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,und,KON,und,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,Glockengeläute,NN,glockengeläute,24521,,
gdc,kmdw.0,29292,29375,Schultheiß,schultheiss,.,$.,--,24521,,
gdc,kmdw.0,29530,29560,Schultheiß,schultheiss,Er,PPER,er,24521,,
gdc,kmdw.0,29530,29560,Schultheiß,schultheiss,reicht,VVFIN,reichen,24521,,
gdc,kmdw.0,29530,29560,Schultheiß,schultheiss,Amalgundis,NE,amalgundis,24521,,(4)
gdc,kmdw.0,29530,29560,Schultheiß,schultheiss,die,ART,der,24521,,
gdc,kmdw.0,29530,29560,Schultheiß,schultheiss,Hand,NN,hand,24521,,
gdc,kmdw.0,29530,29560,Schultheiß,schultheiss,.,$.,--,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,die,ART,der,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,den,ART,der,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,weißen,ADJA,weiß,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,Falken,NN,falke,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,auf,APPR,auf,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,der,ART,der,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,Hand,NN,hand,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,trägt,VVFIN,tragen,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,",","$,",--,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,macht,VVFIN,machen,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,sich,PRF,sich,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,",","$,",--,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,mit,APPR,mit,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,einer,ART,ein,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,leichten,ADJA,leicht,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,Verbeugung,NN,verbeugung,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,",","$,",--,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,von,APPR,von,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,dem,ART,der,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,Schultheiß,NN,schultheiß,24521,,(21)
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,los,PTKVZ,los,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,",","$,",--,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,wendet,VVFIN,wenden,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,sich,PRF,sich,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,nach,APPR,nach,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,dem,ART,der,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,Junker,NN,junker,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,",","$,",--,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,und,KON,und,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,sagt,VVFIN,sagen,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,mit,APPR,mit,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,einem,ART,ein,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,milden,ADJA,mild,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,Lächeln,NN,lächeln,24521,,
gdc,kmdw.0,29575,29748,Amalgundis,amalgundis,.,$.,--,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,Sie,PPER,sie,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,verbeugt,VVFIN,verbeugen,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,sich,PRF,sich,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,",","$,",--,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,und,KON,und,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,folgt,VVFIN,folgen,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,–,NN,–,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,Jutta,NE,jutta,24521,,(3)
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,neigt,VVFIN,neigen,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,kaum,ADV,kaum,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,den,ART,der,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,Kopf,NN,kopf,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,auf,APPR,auf,24521,,
gdc,kmdw.0,29852,29957,Amalgundis,amalgundis,seine,PPOSAT,sein,24521,,
