corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Seele,NN,seele,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,sich,PRF,sich,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,plötzlich,ADJD,plötzlich,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,selber,ADV,selber,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,hörte,VVFIN,hören,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Nun,ADV,nun,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,bin,VAFIN,sein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ein,ART,ein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,glücklicher,ADJA,glücklich,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Mensch,NN,mensch,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,geworden,VAPP,werden,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Mutter,NN,mutter,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Nun,ADV,nun,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,will,VMFIN,wollen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,auch,ADV,auch,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,weinen,VVINF,weinen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,an,APPR,an,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,deinem,PPOSAT,dein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Herzen,NN,herz,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Mutter,NN,mutter,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,will,VMFIN,wollen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,den,ART,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,finsteren,ADJA,finster,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Rest,NN,rest,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Erinnerung,NN,erinnerung,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,der,PRELS,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,noch,ADV,noch,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ferne,ADV,fern,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,auftaucht,VVFIN,auftauchen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,wegweinen,VVINF,wegweinen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,an,APPR,an,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,deinem,PPOSAT,dein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Herzen,NN,herz,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Oh,NN,oh,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Mutter,NN,mutter,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,sieh,ADV,sieh,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,mich,PPER,mich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,jetzt,ADV,jetzt,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,bin,VAFIN,sein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,endlich,ADV,endlich,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ganz,ADV,ganz,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,genesen,VVPP,sein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,zu,APPR,zu,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,mir,PPER,sich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,selber,ADV,selber,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Du,PPER,du,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,kommst,VVFIN,kommst,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,zu,APPR,zu,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,einem,ART,ein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,keuschen,ADJA,keusch,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Menschen,NN,mensch,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,zu,APPR,zu,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,einem,ART,ein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,einsamen,ADJA,einsam,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ganz,ADV,ganz,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,der,ART,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Stille,NN,stille,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,der,ART,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,sich,PRF,sich,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,um,APPR,um,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,nichts,PIS,nichts,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,mehr,ADV,mehr,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,auf,APPR,auf,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,die,ART,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Gosse,NN,gosse,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,wirft,VVFIN,werfen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Du,PPER,du,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,hast,VAFIN,haben,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,wieder,ADV,wieder,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,nur,ADV,nur,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,eine,ART,ein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Zärtliche,NN,zärtliche,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,vor,APPR,vor,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,dir,PPER,dir,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,All,PIAT,all,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,das,ART,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Vergangene,NN,vergangener,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,waren,VAFIN,sein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Alpträume,NN,alptraum,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Schauer,NN,schauer,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,die,PRELS,der,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,allen,PIAT,aller,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Hass,NN,hass,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,vollends,ADV,vollends,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,mir,PPER,sich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,zerbrachen,VVINF,zerbrachen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Fürchterliches,NN,fürchterlich,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,fort,ADV,fort,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ist,VAFIN,sein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,es,PPER,es,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,habe,VAFIN,haben,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,mich,PRF,mich,9089,nadja_bielew,(2)
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,heute,ADV,heute,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,draussen,ADJD,draussen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,am,APPRART,an,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,See,NN,see,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,bekränzt,VVPP,bekränzen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Mutter,NN,mutter,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Es,PPER,es,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,ist,VAFIN,sein,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,Frühling,NN,frühling,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,draussen,VVINF,draussen,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,10887,12315,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12320,12342,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,12320,12342,Frau Generalin,frau_generalin,"!",$.,--,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,Frau,NN,frau,9089,frau_generalin,(1
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,Generalin,NE,generalin,9089,frau_generalin,1)
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,Geliebte,ADJA,geliebte,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,einzige,ADJA,einzig,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,Tochter,NN,tochter,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12347,12415,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Ach,ITJ,ach,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Gott,NN,gott,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,nein,PTKANT,nein,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Da,ADV,da,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,habe,VAFIN,haben,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,mir,PRF,sich,9089,nadja_bielew,(2)
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Gedanken,NN,gedanke,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,ganz,ADV,ganz,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,diese,PDAT,dieser,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Blumen,NN,blume,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,zerdrückt,VVPP,zerdrücken,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,die,PRELS,der,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,mir,PPER,sich,9089,nadja_bielew,(2)
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,teuer,ADJD,teuer,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,sind,VAFIN,sein,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Lege,VVIMP,lege,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,doch,ADV,doch,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,deinen,PPOSAT,dein,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Mantel,NN,mantel,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,ab,PTKVZ,ab,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,Mama,NN,--,9089,,
gdc,pkhc.0,12420,12719,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,Nein,PTKANT,nein,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,?,$.,--,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,Dass,FM,dass,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,du,PPER,du,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,dich,PPER,dich,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,jetzt,ADV,jetzt,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,um,APPR,um,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,Blumen,NN,blume,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,so,ADV,so,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,herzlich,ADJD,herzlich,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,kümmerst,VVFIN,kümmerst,9089,,
gdc,pkhc.0,12724,12845,Frau Generalin,frau_generalin,"!",$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,hatte,VAFIN,haben,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,immer,ADV,immer,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,nur,ADV,nur,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,den,ART,der,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Kopf,NN,kopf,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,voll,APPR,voll,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,flammender,ADJA,flammend,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Ideen,NN,idee,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,nicht,PTKNEG,nicht,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,?,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Und,KON,und,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,den,ART,der,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Mund,NN,mund,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,voll,APPR,voll,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,flammender,ADJA,flammend,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Worte,NN,wort,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Ich,PPER,ich,9089,nadja_bielew,(2)
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,wusste,VVFIN,wussen,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,gar,ADV,gar,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,nichts,PIS,nichts,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,anderes,PIS,anderer,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,als,KOKOM,als,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,das,ART,der,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,gehetzte,ADJA,gehetzt,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Volk,NN,volk,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,weiter,ADV,weiter,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,zu,PTKZU,zu,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,jagen,VVINF,jagen,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,wähnte,VVFIN,wähnen,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,immer,ADV,immer,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,irgendwo,ADV,irgendwo,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,etwas,PIS,etwas,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,vor,APPR,vor,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,mir,PPER,sich,9089,nadja_bielew,(2)
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,wie,KOKOM,wie,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,ein,ART,ein,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Reich,NN,reich,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,voll,APPR,voll,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Licht,NN,licht,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Reinheit,NN,reinheit,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,ein,ART,ein,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Dunstbild,NN,dunstbild,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,der,ART,der,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,Ferne,NN,ferne,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,dorthin,ADV,dorthin,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,dorthin,ADV,dorthin,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,"!",$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,sollten,VMFIN,sollen,9089,,
gdc,pkhc.0,12850,13844,Nadja,nadja_bielew,sie,PPER,sie,9089,,
