corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000609,11194,11201,Helene,helene,.,$.,--,13366,,
gdc,ger000609,11194,11201,Helene,helene,),$(,--,13366,,
gdc,ger000609,11301,11348,Helene,helene,(,$(,--,13366,,
gdc,ger000609,11301,11348,Helene,helene,Eilt,NN,eilt,13366,,
gdc,ger000609,11301,11348,Helene,helene,ab,VAFIN,ab,13366,,
gdc,ger000609,11301,11348,Helene,helene,durch,APPR,durch,13366,,
gdc,ger000609,11301,11348,Helene,helene,die,ART,der,13366,,
gdc,ger000609,11301,11348,Helene,helene,Mittelthür,NN,mittelthür,13366,,
gdc,ger000609,11301,11348,Helene,helene,im,APPRART,in,13366,,
gdc,ger000609,11301,11348,Helene,helene,Hintergrunde,NN,hintergrunde,13366,,
gdc,ger000609,11301,11348,Helene,helene,.,$.,--,13366,,
gdc,ger000609,11301,11348,Helene,helene,),$(,--,13366,,
gdc,ger000609,11359,11377,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,11359,11377,Eugen von Mansfeld,eugen_von_mansfeld,will,VMFIN,wollen,13366,,
gdc,ger000609,11359,11377,Eugen von Mansfeld,eugen_von_mansfeld,ihr,PPER,ihr,13366,,
gdc,ger000609,11359,11377,Eugen von Mansfeld,eugen_von_mansfeld,folgen,VVINF,folgen,13366,,
gdc,ger000609,11359,11377,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,11359,11377,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,allein,ADV,allein,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,Kehrt,VVIMP,kehren,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,nach,APPR,nach,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,dem,ART,der,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,Vordergrunde,NN,vordergrunde,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,zurück,PTKVZ,zurück,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,und,KON,und,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,zerreißt,VVFIN,zerreißen,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,den,ART,der,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,Brief,NN,brief,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,11441,11509,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,Tritt,NN,tritt,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,auf,APPR,auf,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,den,ART,der,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,Balcon,NN,balcon,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,",","$,",--,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,dessen,PRELAT,der,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,Glasthür,NN,glasthür,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,er,PPER,er,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,von,APPR,von,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,außen,ADV,außen,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,halb,ADJD,halb,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,zumacht,VVPP,machen,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,12060,12126,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,Camilla,NE,camilla,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,Helene,NE,helene,13366,,(1)
gdc,ger000609,12143,12187,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,Werner,NE,werner,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,Eine,ART,ein,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,Kammerjungfer,NN,kammerjungfer,13366,,
gdc,ger000609,12143,12187,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,(,$(,--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Camilla,NE,camilla,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,und,KON,und,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Helene,NE,helene,13366,,(1)
gdc,ger000609,12188,12331,_Stage,_Stage,treten,VVFIN,treten,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Arm,NN,arm,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,in,APPR,in,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Arm,NE,arm,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,ein,PTKVZ,ein,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Werner,NE,werner,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,mit,APPR,mit,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Gepäck,NN,gepäck,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,beladen,VVPP,beladen,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,folgt,VVFIN,folgen,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,ihnen,PPER,ihnen,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Die,ART,der,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Kammerjungfer,NN,kammerjungfer,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,ebenfalls,ADV,ebenfalls,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Gepäck,NN,gepäck,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,tragend,ADJD,tragend,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,folgt,VVFIN,folgen,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,Werner,NE,werner,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,12188,12331,_Stage,_Stage,),$(,--,13366,,
gdc,ger000609,12524,12552,Helene,helene,(,$(,--,13366,,
gdc,ger000609,12524,12552,Helene,helene,Sich,PRF,sich,13366,,
gdc,ger000609,12524,12552,Helene,helene,umschauend,ADJD,umschauend,13366,,
gdc,ger000609,12524,12552,Helene,helene,",","$,",--,13366,,
gdc,ger000609,12524,12552,Helene,helene,für,APPR,für,13366,,
gdc,ger000609,12524,12552,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,12524,12552,Helene,helene,.,$.,--,13366,,
gdc,ger000609,12524,12552,Helene,helene,),$(,--,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,(,$(,--,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,zur,APPRART,zu,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,Kammerjungfer,NN,kammerjungfer,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,",","$,",--,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,auf,APPR,auf,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,eine,ART,ein,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,Thür,NN,thür,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,zur,APPRART,zu,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,Linken,NN,linke,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,zeigend,ADJD,zeigend,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,),$(,--,13366,,
gdc,ger000609,12593,12647,Camilla von Heimburg,camilla_von_heimburg,.,$.,--,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,einen,ART,ein,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,Kasten,NN,kasten,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,von,APPR,von,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,Mahagoniholz,NN,mahagoniholz,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,haltend,ADJD,haltend,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,12709,12749,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,12814,12825,Camilla von Heimburg,camilla_von_heimburg,(,$(,--,13366,,
gdc,ger000609,12814,12825,Camilla von Heimburg,camilla_von_heimburg,lächelnd,ADJD,lächelnd,13366,,
gdc,ger000609,12814,12825,Camilla von Heimburg,camilla_von_heimburg,),$(,--,13366,,
gdc,ger000609,12814,12825,Camilla von Heimburg,camilla_von_heimburg,.,$.,--,13366,,
gdc,ger000609,13966,13984,Helene,helene,(,$(,--,13366,,
gdc,ger000609,13966,13984,Helene,helene,leise,ADJD,leise,13366,,
gdc,ger000609,13966,13984,Helene,helene,zu,APPR,zu,13366,,
gdc,ger000609,13966,13984,Helene,helene,Werner,NE,werner,13366,,
gdc,ger000609,13966,13984,Helene,helene,),$(,--,13366,,
gdc,ger000609,13966,13984,Helene,helene,.,$.,--,13366,,
gdc,ger000609,14063,14084,Helene,helene,(,$(,--,13366,,
gdc,ger000609,14063,14084,Helene,helene,auf,APPR,auf,13366,,
gdc,ger000609,14063,14084,Helene,helene,Camilla,NE,camilla,13366,,
gdc,ger000609,14063,14084,Helene,helene,deutend,ADJD,deutend,13366,,
gdc,ger000609,14063,14084,Helene,helene,),$(,--,13366,,
gdc,ger000609,14138,14146,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,14138,14146,Georg Werner,georg_werner,leise,ADJD,leise,13366,,
gdc,ger000609,14138,14146,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,14138,14146,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,14161,14168,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,14161,14168,Georg Werner,georg_werner,Laut,NN,laut,13366,,
gdc,ger000609,14161,14168,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,14161,14168,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,14648,14653,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,14648,14653,Georg Werner,georg_werner,Ab,NN,ab,13366,,
gdc,ger000609,14648,14653,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,14648,14653,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,14671,14687,_Stage,_Stage,Helene,NE,helene,13366,,(1)
gdc,ger000609,14671,14687,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,14671,14687,_Stage,_Stage,Camilla,NE,camilla,13366,,
gdc,ger000609,14671,14687,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,17493,17506,Camilla von Heimburg,camilla_von_heimburg,(,$(,--,13366,,
gdc,ger000609,17493,17506,Camilla von Heimburg,camilla_von_heimburg,Schalkhaft,NN,schalkhaft,13366,,
gdc,ger000609,17493,17506,Camilla von Heimburg,camilla_von_heimburg,.,$.,--,13366,,
gdc,ger000609,17493,17506,Camilla von Heimburg,camilla_von_heimburg,),$(,--,13366,,
gdc,ger000609,21610,21620,Camilla von Heimburg,camilla_von_heimburg,(,$(,--,13366,,
gdc,ger000609,21610,21620,Camilla von Heimburg,camilla_von_heimburg,lachend,ADJD,lachend,13366,,
gdc,ger000609,21610,21620,Camilla von Heimburg,camilla_von_heimburg,),$(,--,13366,,
gdc,ger000609,21610,21620,Camilla von Heimburg,camilla_von_heimburg,.,$.,--,13366,,
gdc,ger000609,22205,22237,Helene,helene,(,$(,--,13366,,
gdc,ger000609,22205,22237,Helene,helene,ihr,PPER,ihr,13366,,
gdc,ger000609,22205,22237,Helene,helene,die,ART,der,13366,,
gdc,ger000609,22205,22237,Helene,helene,Hand,NN,hand,13366,,
gdc,ger000609,22205,22237,Helene,helene,drückend,ADJD,drückend,13366,,
gdc,ger000609,22205,22237,Helene,helene,",","$,",--,13366,,
gdc,ger000609,22205,22237,Helene,helene,bewegt,VVFIN,bewegen,13366,,
gdc,ger000609,22205,22237,Helene,helene,),$(,--,13366,,
gdc,ger000609,22205,22237,Helene,helene,.,$.,--,13366,,
gdc,ger000609,22414,22459,Helene,helene,(,$(,--,13366,,
gdc,ger000609,22414,22459,Helene,helene,um,APPR,um,13366,,
gdc,ger000609,22414,22459,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,22414,22459,Helene,helene,blickend,ADJD,blickend,13366,,
gdc,ger000609,22414,22459,Helene,helene,",","$,",--,13366,,
gdc,ger000609,22414,22459,Helene,helene,nach,APPR,nach,13366,,
gdc,ger000609,22414,22459,Helene,helene,einer,ART,ein,13366,,
gdc,ger000609,22414,22459,Helene,helene,kleinen,ADJA,klein,13366,,
gdc,ger000609,22414,22459,Helene,helene,Pause,NN,pause,13366,,
gdc,ger000609,22414,22459,Helene,helene,),$(,--,13366,,
gdc,ger000609,22414,22459,Helene,helene,.,$.,--,13366,,
gdc,ger000609,25264,25273,Helene,helene,(,$(,--,13366,,
gdc,ger000609,25264,25273,Helene,helene,feurig,ADJD,feurig,13366,,
gdc,ger000609,25264,25273,Helene,helene,),$(,--,13366,,
gdc,ger000609,25264,25273,Helene,helene,.,$.,--,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,(,$(,--,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,Ab,APPR,ab,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,in,APPR,in,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,ihr,PPOSAT,ihr,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,Zimmer,NN,zimmer,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,.,$.,--,13366,,
gdc,ger000609,27125,27144,Camilla von Heimburg,camilla_von_heimburg,),$(,--,13366,,
gdc,ger000609,27219,27499,Helene,helene,(,$(,--,13366,,
gdc,ger000609,27219,27499,Helene,helene,Wie,PWAV,wie,13366,,
gdc,ger000609,27219,27499,Helene,helene,sie,PPER,sie,13366,,
gdc,ger000609,27219,27499,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,27219,27499,Helene,helene,nach,APPR,nach,13366,,
gdc,ger000609,27219,27499,Helene,helene,der,ART,der,13366,,
gdc,ger000609,27219,27499,Helene,helene,Balconthür,NN,balconthür,13366,,
gdc,ger000609,27219,27499,Helene,helene,wendet,VVFIN,wenden,13366,,
gdc,ger000609,27219,27499,Helene,helene,",","$,",--,13366,,
gdc,ger000609,27219,27499,Helene,helene,tritt,VVFIN,treten,13366,,
gdc,ger000609,27219,27499,Helene,helene,Eugen,NE,eugen,13366,,
gdc,ger000609,27219,27499,Helene,helene,",","$,",--,13366,,
gdc,ger000609,27219,27499,Helene,helene,der,PRELS,der,13366,,
gdc,ger000609,27219,27499,Helene,helene,während,APPR,während,13366,,
gdc,ger000609,27219,27499,Helene,helene,des,ART,der,13366,,
gdc,ger000609,27219,27499,Helene,helene,Vorigen,NN,vorige,13366,,
gdc,ger000609,27219,27499,Helene,helene,schon,ADV,schon,13366,,
gdc,ger000609,27219,27499,Helene,helene,mehrmals,ADV,mehrmals,13366,,
gdc,ger000609,27219,27499,Helene,helene,zur,APPRART,zu,13366,,
gdc,ger000609,27219,27499,Helene,helene,Thür,NN,thür,13366,,
gdc,ger000609,27219,27499,Helene,helene,hereingesehen,VVPP,hereinsehen,13366,,
gdc,ger000609,27219,27499,Helene,helene,und,KON,und,13366,,
gdc,ger000609,27219,27499,Helene,helene,durch,APPR,durch,13366,,
gdc,ger000609,27219,27499,Helene,helene,sein,PPOSAT,sein,13366,,
gdc,ger000609,27219,27499,Helene,helene,Mienenspiel,NN,mienenspiel,13366,,
gdc,ger000609,27219,27499,Helene,helene,zu,PTKZU,zu,13366,,
gdc,ger000609,27219,27499,Helene,helene,verstehen,VVINF,verstehen,13366,,
gdc,ger000609,27219,27499,Helene,helene,gegeben,VVPP,geben,13366,,
gdc,ger000609,27219,27499,Helene,helene,",","$,",--,13366,,
gdc,ger000609,27219,27499,Helene,helene,daß,KOUS,daß,13366,,
gdc,ger000609,27219,27499,Helene,helene,er,PPER,er,13366,,
gdc,ger000609,27219,27499,Helene,helene,Alles,PIS,alle,13366,,
gdc,ger000609,27219,27499,Helene,helene,gehört,VVPP,gehören,13366,,
gdc,ger000609,27219,27499,Helene,helene,hat,VAFIN,haben,13366,,
gdc,ger000609,27219,27499,Helene,helene,",","$,",--,13366,,
gdc,ger000609,27219,27499,Helene,helene,ihr,PPER,ihr,13366,,
gdc,ger000609,27219,27499,Helene,helene,entgegen,PTKVZ,entgegen,13366,,
gdc,ger000609,27219,27499,Helene,helene,",","$,",--,13366,,
gdc,ger000609,27219,27499,Helene,helene,mit,APPR,mit,13366,,
gdc,ger000609,27219,27499,Helene,helene,wirrem,ADJA,wirr,13366,,
gdc,ger000609,27219,27499,Helene,helene,Haar,NN,haar,13366,,
gdc,ger000609,27219,27499,Helene,helene,",","$,",--,13366,,
gdc,ger000609,27219,27499,Helene,helene,nachlässigem,ADJA,nachlässig,13366,,
gdc,ger000609,27219,27499,Helene,helene,Anzug,NN,anzug,13366,,
gdc,ger000609,27219,27499,Helene,helene,und,KON,und,13366,,
gdc,ger000609,27219,27499,Helene,helene,allen,PIAT,aller,13366,,
gdc,ger000609,27219,27499,Helene,helene,Zeichen,NN,zeichen,13366,,
gdc,ger000609,27219,27499,Helene,helene,äußerster,ADJA,äußerer,13366,,
gdc,ger000609,27219,27499,Helene,helene,Aufregung,NN,aufregung,13366,,
gdc,ger000609,27219,27499,Helene,helene,.,$.,--,13366,,
gdc,ger000609,27219,27499,Helene,helene,),$(,--,13366,,
gdc,ger000609,27518,27532,_Stage,_Stage,Helene,NE,helene,13366,,(1)
gdc,ger000609,27518,27532,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,27518,27532,_Stage,_Stage,Eugen,NE,eugen,13366,,
gdc,ger000609,27518,27532,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,27541,27558,Helene,helene,(,$(,--,13366,,
gdc,ger000609,27541,27558,Helene,helene,ihn,PPER,ihn,13366,,
gdc,ger000609,27541,27558,Helene,helene,erblickend,ADJD,erblickend,13366,,
gdc,ger000609,27541,27558,Helene,helene,),$(,--,13366,,
gdc,ger000609,27541,27558,Helene,helene,.,$.,--,13366,,
gdc,ger000609,27620,27636,Helene,helene,(,$(,--,13366,,
gdc,ger000609,27620,27636,Helene,helene,Sie,PPER,sie,13366,,
gdc,ger000609,27620,27636,Helene,helene,will,VMFIN,wollen,13366,,
gdc,ger000609,27620,27636,Helene,helene,fort,PTKVZ,fort,13366,,
gdc,ger000609,27620,27636,Helene,helene,.,$.,--,13366,,
gdc,ger000609,27620,27636,Helene,helene,),$(,--,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,mit,APPR,mit,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,dem,ART,der,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,Ausdruck,NN,ausdruck,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,wahrer,ADJA,wahr,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,Leidenschaft,NN,leidenschaft,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,27647,27686,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,28106,28119,Helene,helene,(,$(,--,13366,,
gdc,ger000609,28106,28119,Helene,helene,erschreckt,VVFIN,erschrecken,13366,,
gdc,ger000609,28106,28119,Helene,helene,),$(,--,13366,,
gdc,ger000609,28106,28119,Helene,helene,.,$.,--,13366,,
gdc,ger000609,28209,28229,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,28209,28229,Eugen von Mansfeld,eugen_von_mansfeld,sie,PPER,sie,13366,,
gdc,ger000609,28209,28229,Eugen von Mansfeld,eugen_von_mansfeld,zurückhaltend,ADJD,zurückhaltend,13366,,
gdc,ger000609,28209,28229,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,28209,28229,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,Helene,NE,helene,13366,,(1)
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,macht,VVFIN,machen,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,eine,ART,ein,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,abwehrende,ADJA,abwehrend,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,Bewegung,NN,bewegung,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,28380,28420,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,28788,28800,Helene,helene,(,$(,--,13366,,
gdc,ger000609,28788,28800,Helene,helene,ängstlich,ADJD,ängstlich,13366,,
gdc,ger000609,28788,28800,Helene,helene,),$(,--,13366,,
gdc,ger000609,28788,28800,Helene,helene,.,$.,--,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,Helene,NE,helene,13366,,(1)
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,zuckt,VVFIN,zucken,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,zusammen,PTKVZ,zusammen,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,Zärtlich,ADJD,zärtlich,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,29163,29197,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,29748,29767,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,29748,29767,Eugen von Mansfeld,eugen_von_mansfeld,Will,VMFIN,wollen,13366,,
gdc,ger000609,29748,29767,Eugen von Mansfeld,eugen_von_mansfeld,sie,PPER,sie,13366,,
gdc,ger000609,29748,29767,Eugen von Mansfeld,eugen_von_mansfeld,umarmen,VVINF,umarmen,13366,,
gdc,ger000609,29748,29767,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,29748,29767,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,29779,29795,Helene,helene,(,$(,--,13366,,
gdc,ger000609,29779,29795,Helene,helene,ihn,PPER,ihn,13366,,
gdc,ger000609,29779,29795,Helene,helene,abwehrend,ADJD,abwehrend,13366,,
gdc,ger000609,29779,29795,Helene,helene,),$(,--,13366,,
gdc,ger000609,29779,29795,Helene,helene,.,$.,--,13366,,
gdc,ger000609,29952,29966,Helene,helene,(,$(,--,13366,,
gdc,ger000609,29952,29966,Helene,helene,schmerzlich,ADJD,schmerzlich,13366,,
gdc,ger000609,29952,29966,Helene,helene,),$(,--,13366,,
gdc,ger000609,29952,29966,Helene,helene,.,$.,--,13366,,
gdc,ger000609,30081,30093,Helene,helene,(,$(,--,13366,,
gdc,ger000609,30081,30093,Helene,helene,entrüstet,ADJD,entrüsten,13366,,
gdc,ger000609,30081,30093,Helene,helene,),$(,--,13366,,
gdc,ger000609,30081,30093,Helene,helene,.,$.,--,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,Sinkt,VVFIN,sinkt,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,ihr,PPER,ihr,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,zu,APPR,zu,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,Füßen,NN,fuß,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,30433,30454,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,30466,30477,Helene,helene,(,$(,--,13366,,
gdc,ger000609,30466,30477,Helene,helene,für,APPR,für,13366,,
gdc,ger000609,30466,30477,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,30466,30477,Helene,helene,),$(,--,13366,,
gdc,ger000609,30466,30477,Helene,helene,.,$.,--,13366,,
gdc,ger000609,30657,30837,Helene,helene,(,$(,--,13366,,
gdc,ger000609,30657,30837,Helene,helene,Wie,PWAV,wie,13366,,
gdc,ger000609,30657,30837,Helene,helene,sie,PPER,sie,13366,,
