corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz39.0,79244,79502,ferdinand,79308,79313,Luise,luise
gdc,tz39.0,79364,79454,_stage,79364,79370,Miller,miller
gdc,tz39.0,79808,79944,miller,79908,79911,ich,miller
gdc,tz39.0,79949,80131,praesident,80066,80069,ich,praesident
gdc,tz39.0,80135,80448,ferdinand,80418,80422,mich,ferdinand
gdc,tz39.0,80135,80448,ferdinand,80437,80441,mein,ferdinand
gdc,tz39.0,80579,80723,ferdinand,80611,80614,Ich,ferdinand
gdc,tz39.0,80579,80723,ferdinand,80691,80695,mich,ferdinand
gdc,tz39.0,80850,80975,ferdinand,80956,80959,mir,ferdinand
gdc,tz39.0,80981,81137,praesident,81002,81005,Ich,praesident
gdc,tz39.0,80981,81137,praesident,81031,81034,ich,praesident
gdc,tz39.0,81578,81671,ferdinand,81596,81599,ich,ferdinand
gdc,tz39.0,81578,81671,ferdinand,81606,81612,meinen,ferdinand
gdc,tz39.0,81676,81791,praesident,81777,81783,meinen,praesident
gdc,tz39.0,81796,81996,ferdinand,81923,81928,meine,ferdinand
gdc,tz39.0,81796,81996,ferdinand,81961,81964,ich,ferdinand
gdc,tz39.0,82059,82386,ferdinand,82184,82187,ich,ferdinand
gdc,tz39.0,82059,82386,ferdinand,82201,82204,ich,ferdinand
gdc,tz39.0,82059,82386,ferdinand,82325,82328,ich,ferdinand
gdc,tz39.0,82391,82490,praesident,82439,82448,Ferdinand,ferdinand
gdc,tz39.0,82549,82588,_stage,82576,82580,Wurm,wurm
gdc,tz39.0,82633,82733,wurm,82643,82646,ich,wurm
gdc,tz39.0,82739,82896,praesident,82750,82753,Ich,praesident
gdc,tz39.0,82739,82896,praesident,82760,82764,mein,praesident
gdc,tz39.0,82739,82896,praesident,82810,82813,Ich,praesident
gdc,tz39.0,82979,83161,praesident,83006,83009,ich,praesident
gdc,tz39.0,82979,83161,praesident,83047,83050,Ich,praesident
gdc,tz39.0,82979,83161,praesident,83057,83061,mich,praesident
gdc,tz39.0,83166,83825,wurm,83261,83264,mir,wurm
gdc,tz39.0,83166,83825,wurm,83333,83336,Ich,wurm
gdc,tz39.0,83166,83825,wurm,83406,83409,mir,wurm
gdc,tz39.0,84655,84729,praesident,84666,84670,Wurm,wurm
gdc,tz39.0,84655,84729,praesident,84673,84677,Wurm,wurm
gdc,tz39.0,84655,84729,praesident,84689,84693,mich,praesident
gdc,tz39.0,84735,84808,wurm,84741,84744,Ich,wurm
gdc,tz39.0,84735,84808,wurm,84788,84791,ich,wurm
gdc,tz39.0,84892,85694,wurm,84936,84940,mich,wurm
gdc,tz39.0,84892,85694,wurm,85049,85052,Ich,wurm
gdc,tz39.0,84892,85694,wurm,85061,85065,mich,wurm
gdc,tz39.0,84892,85694,wurm,85426,85429,ich,wurm
gdc,tz39.0,85737,86042,wurm,85975,85978,mir,wurm
gdc,tz39.0,85737,86042,wurm,86007,86011,Wurm,wurm
gdc,tz39.0,86047,86075,praesident,86058,86061,Ich,praesident
gdc,tz39.0,86080,86368,wurm,86086,86089,Ich,wurm
gdc,tz39.0,86080,86368,wurm,86096,86100,mich,wurm
gdc,tz39.0,86419,86718,wurm,86504,86507,mir,wurm
gdc,tz39.0,86419,86718,wurm,86686,86698,Lady Milford,lady
gdc,tz39.0,86723,86881,praesident,86755,86759,Wurm,wurm
gdc,tz39.0,86723,86881,praesident,86763,86767,Mein,praesident
gdc,tz39.0,86723,86881,praesident,86849,86852,ich,praesident
gdc,tz39.0,86723,86881,praesident,86871,86875,mein,praesident
gdc,tz39.0,87280,87596,wurm,87304,87307,mir,wurm
gdc,tz39.0,87280,87596,wurm,87334,87337,Ich,wurm
gdc,tz39.0,87633,88040,wurm,87668,87671,mir,wurm
gdc,tz39.0,87633,88040,wurm,87955,87958,ich,wurm
gdc,tz39.0,88478,88512,praesident,88499,88502,Ich,praesident
gdc,tz39.0,88517,88860,wurm,88574,88577,ich,wurm
gdc,tz39.0,88517,88860,wurm,88790,88793,ich,wurm
gdc,tz39.0,88517,88860,wurm,88798,88802,mich,wurm
gdc,tz39.0,88866,88971,praesident,88882,88886,mein,praesident
gdc,tz39.0,88976,89205,wurm,88997,89002,meine,wurm
gdc,tz39.0,89273,89705,wurm,89645,89648,ich,wurm
gdc,tz39.0,89273,89705,wurm,89667,89672,meine,wurm
gdc,tz39.0,89710,89965,praesident,89751,89754,ich,praesident
gdc,tz39.0,89710,89965,praesident,89760,89764,mich,praesident
gdc,tz39.0,90080,90145,praesident,90115,90118,Ich,praesident
gdc,tz39.0,90150,90246,wurm,90174,90178,Mein,wurm
gdc,tz39.0,90150,90246,wurm,90221,90224,ich,wurm
gdc,tz39.0,90150,90246,wurm,90225,90230,Luise,luise
gdc,tz39.0,90150,90246,wurm,90231,90239,Millerin,millerin
gdc,tz39.0,90251,90604,praesident,90568,90571,Ich,praesident
gdc,tz39.0,90609,90757,wurm,90705,90708,ich,wurm
gdc,tz39.0,90762,91096,praesident,90803,90806,mir,praesident
gdc,tz39.0,90762,91096,praesident,90866,90870,Wurm,wurm
gdc,tz39.0,90762,91096,praesident,91085,91088,mir,praesident
gdc,tz39.0,91483,91712,hofmarschall,91523,91527,mein,hofmarschall
gdc,tz39.0,91717,91983,praesident,91728,91731,Ich,praesident
gdc,tz39.0,91717,91983,praesident,91757,91763,meinem,praesident
gdc,tz39.0,91717,91983,praesident,91783,91788,meine,praesident
gdc,tz39.0,91717,91983,praesident,91868,91871,mir,praesident
gdc,tz39.0,91988,92041,hofmarschall,92013,92016,mir,hofmarschall
gdc,tz39.0,91988,92041,hofmarschall,92030,92034,mein,hofmarschall
gdc,tz39.0,92046,92299,praesident,92118,92122,mein,praesident
gdc,tz39.0,92046,92299,praesident,92273,92277,Mein,praesident
gdc,tz39.0,92046,92299,praesident,92278,92287,Ferdinand,ferdinand
gdc,tz39.0,92304,92434,hofmarschall,92344,92347,ich,hofmarschall
gdc,tz39.0,93130,93317,praesident,93222,93225,ich,praesident
gdc,tz39.0,93130,93317,praesident,93246,93251,meine,praesident
gdc,tz39.0,93322,93386,hofmarschall,93360,93364,Mein,hofmarschall
gdc,tz39.0,93391,93546,praesident,93456,93459,mir,praesident
gdc,tz39.0,93391,93546,praesident,93460,93465,meine,praesident
gdc,tz39.0,93551,93717,hofmarschall,93576,93580,mich,hofmarschall
gdc,tz39.0,93722,93762,praesident,93753,93756,ich,praesident
gdc,tz39.0,94175,94640,hofmarschall,94337,94340,ich,hofmarschall
gdc,tz39.0,94175,94640,hofmarschall,94516,94519,mir,hofmarschall
gdc,tz39.0,94175,94640,hofmarschall,94537,94540,ich,hofmarschall
gdc,tz39.0,94175,94640,hofmarschall,94590,94593,mir,hofmarschall
gdc,tz39.0,94673,95049,hofmarschall,94696,94699,mir,hofmarschall
gdc,tz39.0,94673,95049,hofmarschall,94721,94724,Ich,hofmarschall
gdc,tz39.0,94673,95049,hofmarschall,94819,94822,ich,hofmarschall
gdc,tz39.0,94673,95049,hofmarschall,94823,94827,mich,hofmarschall
gdc,tz39.0,94673,95049,hofmarschall,94836,94840,mich,hofmarschall
gdc,tz39.0,95099,95438,hofmarschall,95133,95136,ich,hofmarschall
gdc,tz39.0,95099,95438,hofmarschall,95345,95348,mir,hofmarschall
gdc,tz39.0,95099,95438,hofmarschall,95401,95404,ich,hofmarschall
gdc,tz39.0,95543,95645,hofmarschall,95568,95571,mir,hofmarschall
gdc,tz39.0,95650,95722,praesident,95666,95670,mein,praesident
gdc,tz39.0,95650,95722,praesident,95671,95680,Ferdinand,ferdinand
gdc,tz39.0,95987,96042,praesident,95998,96001,Ich,praesident
gdc,tz39.0,96047,96088,hofmarschall,96065,96068,mir,hofmarschall
gdc,tz39.0,96153,96224,hofmarschall,96216,96219,ich,hofmarschall
gdc,tz39.0,96518,96562,hofmarschall,96532,96535,Ich,hofmarschall
gdc,tz39.0,96518,96562,hofmarschall,96542,96545,Ich,hofmarschall
gdc,tz39.0,96847,96927,hofmarschall,96901,96906,meine,hofmarschall
gdc,tz39.0,96932,97105,praesident,96978,96981,Ich,praesident
gdc,tz39.0,97182,97410,praesident,97242,97245,Ich,praesident
gdc,tz39.0,97182,97410,praesident,97264,97267,Ich,praesident
gdc,tz39.0,97182,97410,praesident,97313,97316,ich,praesident
gdc,tz39.0,97182,97410,praesident,97372,97375,Ich,praesident
gdc,tz39.0,97182,97410,praesident,97382,97387,meine,praesident
gdc,tz39.0,97415,97573,hofmarschall,97433,97436,ich,hofmarschall
gdc,tz39.0,97415,97573,hofmarschall,97501,97504,ich,hofmarschall
gdc,tz39.0,97415,97573,hofmarschall,97530,97533,ich,hofmarschall
gdc,tz39.0,97415,97573,hofmarschall,97540,97544,mich,hofmarschall
gdc,tz39.0,97647,97768,hofmarschall,97661,97664,Ich,hofmarschall
gdc,tz39.0,97647,97768,hofmarschall,97730,97733,Ich,hofmarschall
gdc,tz39.0,97647,97768,hofmarschall,97739,97742,mir,hofmarschall
gdc,tz39.0,97773,97891,praesident,97853,97861,Millerin,millerin
gdc,tz39.0,97896,97949,hofmarschall,97927,97930,Ich,hofmarschall
gdc,tz39.0,98052,98162,hofmarschall,98098,98101,ich,hofmarschall
gdc,tz39.0,98240,98362,hofmarschall,98270,98273,Ich,hofmarschall
gdc,tz39.0,98240,98362,hofmarschall,98298,98301,Ich,hofmarschall
gdc,tz39.0,98240,98362,hofmarschall,98337,98343,meinen,hofmarschall
gdc,tz39.0,98367,98533,praesident,98514,98517,mir,praesident
gdc,tz39.0,98538,98706,hofmarschall,98559,98562,ich,hofmarschall
gdc,tz39.0,98538,98706,hofmarschall,98667,98670,ich,hofmarschall
gdc,tz39.0,98538,98706,hofmarschall,98671,98675,mich,hofmarschall
gdc,tz39.0,98711,98777,praesident,98731,98734,Ich,praesident
gdc,tz39.0,98782,98841,hofmarschall,98833,98837,mich,hofmarschall
gdc,tz39.0,98862,98885,_stage,98880,98884,Wurm,wurm
gdc,tz39.0,99360,99380,_stage,99360,99365,Luise,luise
gdc,tz39.0,99360,99380,_stage,99370,99379,Ferdinand,ferdinand
gdc,tz39.0,99382,99493,luise,99389,99392,Ich,luise
gdc,tz39.0,99382,99493,luise,99415,99418,Ich,luise
gdc,tz39.0,99382,99493,luise,99462,99467,meine,luise
gdc,tz39.0,99498,100212,ferdinand,99541,99545,Mein,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99568,99572,Mein,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99626,99630,mich,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99675,99678,Ich,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99700,99705,meine,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99753,99756,mir,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99938,99943,meine,ferdinand
gdc,tz39.0,99498,100212,ferdinand,99991,99996,Luise,luise
gdc,tz39.0,99498,100212,ferdinand,100035,100040,meine,ferdinand
gdc,tz39.0,99498,100212,ferdinand,100071,100076,meine,ferdinand
gdc,tz39.0,99498,100212,ferdinand,100089,100094,Luise,luise
gdc,tz39.0,99498,100212,ferdinand,100100,100103,ich,ferdinand
gdc,tz39.0,100217,100290,luise,100247,100250,Ich,luise
gdc,tz39.0,100295,101245,ferdinand,100576,100580,Mein,ferdinand
gdc,tz39.0,100295,101245,ferdinand,100599,100603,mich,ferdinand
gdc,tz39.0,100295,101245,ferdinand,100604,100609,Luise,luise
gdc,tz39.0,100295,101245,ferdinand,100660,100663,mir,ferdinand
gdc,tz39.0,100295,101245,ferdinand,100697,100703,meiner,ferdinand
gdc,tz39.0,100295,101245,ferdinand,100776,100781,Luise,luise
gdc,tz39.0,100295,101245,ferdinand,101141,101147,meiner,ferdinand
gdc,tz39.0,100295,101245,ferdinand,101148,101153,Luise,luise
gdc,tz39.0,100295,101245,ferdinand,101220,101223,ich,ferdinand
gdc,tz39.0,101318,101373,ferdinand,101357,101362,meine,ferdinand
gdc,tz39.0,101378,101573,luise,101422,101426,mich,luise
gdc,tz39.0,101378,101573,luise,101429,101432,Ich,luise
gdc,tz39.0,101578,101933,ferdinand,101663,101666,Ich,ferdinand
gdc,tz39.0,101578,101933,ferdinand,101679,101684,meine,ferdinand
gdc,tz39.0,101578,101933,ferdinand,101726,101732,meinen,ferdinand
gdc,tz39.0,101938,102309,luise,102207,102211,mein,luise
gdc,tz39.0,101938,102309,luise,102248,102251,mir,luise
gdc,tz39.0,101938,102309,luise,102274,102277,ich,luise
gdc,tz39.0,102370,102718,luise,102539,102548,Ferdinand,ferdinand
gdc,tz39.0,102370,102718,luise,102657,102661,Mein,luise
gdc,tz39.0,102370,102718,luise,102706,102709,ich,luise
gdc,tz39.0,102806,103423,luise,102824,102828,mich,luise
gdc,tz39.0,102806,103423,luise,102896,102900,mich,luise
gdc,tz39.0,102806,103423,luise,102935,102939,mein,luise
gdc,tz39.0,102806,103423,luise,102962,102966,mich,luise
gdc,tz39.0,102806,103423,luise,103184,103187,Ich,luise
gdc,tz39.0,102806,103423,luise,103252,103256,mein,luise
gdc,tz39.0,102806,103423,luise,103274,103278,mein,luise
gdc,tz39.0,102806,103423,luise,103291,103296,meine,luise
gdc,tz39.0,102806,103423,luise,103312,103315,mir,luise
gdc,tz39.0,102806,103423,luise,103369,103373,mein,luise
gdc,tz39.0,102806,103423,luise,103395,103398,mir,luise
gdc,tz39.0,103648,104372,luise,103797,103800,Ich,luise
gdc,tz39.0,103648,104372,luise,104012,104016,mich,luise
gdc,tz39.0,103648,104372,luise,104183,104188,meine,luise
gdc,tz39.0,103648,104372,luise,104209,104212,ich,luise
gdc,tz39.0,104378,104479,ferdinand,104422,104425,Ich,ferdinand
gdc,tz39.0,104378,104479,ferdinand,104437,104442,Luise,luise
gdc,tz39.0,104378,104479,ferdinand,104453,104456,mir,ferdinand
gdc,tz39.0,104484,104632,luise,104588,104593,Meine,luise
gdc,tz39.0,104484,104632,luise,104608,104612,mich,luise
gdc,tz39.0,104823,105014,ferdinand,104875,104879,mich,ferdinand
gdc,tz39.0,104823,105014,ferdinand,104968,104972,mein,ferdinand
gdc,tz39.0,105035,105189,_stage,105035,105040,Luise,luise
gdc,tz39.0,105190,105404,,105193,105198,meine,
gdc,tz39.0,105190,105404,,105217,105221,Mein,
gdc,tz39.0,105190,105404,,105363,105366,mir,
gdc,tz39.0,105190,105404,,105381,105385,mein,
gdc,tz39.0,105406,105502,_stage,105418,105422,Wurm,wurm
gdc,tz39.0,105730,105754,_stage,105730,105735,Luise,luise
gdc,tz39.0,105730,105754,_stage,105749,105753,Wurm,wurm
gdc,tz39.0,105800,106104,luise,105929,105935,Meiner,luise
gdc,tz39.0,106109,106138,wurm,106124,106127,ich,wurm
gdc,tz39.0,106143,106216,luise,106157,106160,ich,luise
gdc,tz39.0,106143,106216,luise,106161,106165,mich,luise
gdc,tz39.0,106302,106361,wurm,106316,106324,Millerin,millerin
gdc,tz39.0,106431,106474,wurm,106437,106440,Ich,wurm
gdc,tz39.0,106479,106533,luise,106499,106505,meinem,luise
gdc,tz39.0,106479,106533,luise,106522,106526,mein,luise
gdc,tz39.0,106570,106657,luise,106606,106610,Mich,luise
gdc,tz39.0,106570,106657,luise,106646,106650,mein,luise
gdc,tz39.0,107030,107278,luise,107084,107088,mein,luise
gdc,tz39.0,107030,107278,luise,107236,107242,meinen,luise
gdc,tz39.0,107030,107278,luise,107268,107277,Ferdinand,ferdinand
gdc,tz39.0,107283,107333,wurm,107295,107307,Lady Milford,lady
gdc,tz39.0,107338,107724,luise,107482,107486,Mein,luise
gdc,tz39.0,107338,107724,luise,107523,107527,mein,luise
gdc,tz39.0,107338,107724,luise,107711,107716,meine,luise
gdc,tz39.0,107754,108082,luise,107832,107835,ich,luise
gdc,tz39.0,107754,108082,luise,107934,107937,Ich,luise
gdc,tz39.0,107754,108082,luise,108066,108069,ich,luise
gdc,tz39.0,108128,108736,luise,108587,108591,mich,luise
gdc,tz39.0,108128,108736,luise,108683,108686,ich,luise
gdc,tz39.0,108741,108762,wurm,108747,108750,Ich,wurm
gdc,tz39.0,108767,109035,luise,108911,108914,mir,luise
gdc,tz39.0,109074,109535,luise,109329,109335,meinen,luise
gdc,tz39.0,109074,109535,luise,109450,109454,mich,luise
gdc,tz39.0,109074,109535,luise,109522,109528,meinen,luise
gdc,tz39.0,109570,109728,luise,109597,109600,Ich,luise
gdc,tz39.0,109570,109728,luise,109649,109653,mich,luise
gdc,tz39.0,109770,109843,luise,109795,109798,ich,luise
gdc,tz39.0,109848,110021,wurm,109949,109952,Ich,wurm
gdc,tz39.0,109848,110021,wurm,109965,109968,ich,wurm
gdc,tz39.0,110026,110120,luise,110096,110099,Ich,luise
gdc,tz39.0,110248,110547,luise,110308,110314,meinen,luise
gdc,tz39.0,110589,111320,luise,110596,110599,Ich,luise
gdc,tz39.0,110589,111320,luise,110632,110635,ich,luise
gdc,tz39.0,110589,111320,luise,110690,110694,mich,luise
gdc,tz39.0,110589,111320,luise,110719,110725,meinem,luise
gdc,tz39.0,110589,111320,luise,110744,110747,mir,luise
gdc,tz39.0,110589,111320,luise,110848,110851,Ich,luise
gdc,tz39.0,110589,111320,luise,111103,111106,ich,luise
gdc,tz39.0,111325,111509,wurm,111418,111421,Ich,wurm
gdc,tz39.0,111325,111509,wurm,111452,111455,ich,wurm
gdc,tz39.0,111325,111509,wurm,111467,111471,mein,wurm
gdc,tz39.0,111514,111749,luise,111570,111573,mir,luise
gdc,tz39.0,111514,111749,luise,111622,111625,ich,luise
gdc,tz39.0,111514,111749,luise,111729,111732,mir,luise
gdc,tz39.0,112013,112115,wurm,112057,112060,ich,wurm
gdc,tz39.0,112396,112645,wurm,112470,112475,Meine,wurm
gdc,tz39.0,112396,112645,wurm,112476,112481,Luise,luise
gdc,tz39.0,112396,112645,wurm,112493,112496,mir,wurm
gdc,tz39.0,112396,112645,wurm,112503,112507,mich,wurm
gdc,tz39.0,112396,112645,wurm,112527,112532,Meine,wurm
gdc,tz39.0,112396,112645,wurm,112533,112538,Luise,luise
gdc,tz39.0,112396,112645,wurm,112544,112548,mich,wurm
gdc,tz39.0,112396,112645,wurm,112569,112572,Ich,wurm
gdc,tz39.0,112650,112899,luise,112795,112798,Ich,luise
gdc,tz39.0,112650,112899,luise,112823,112826,Ich,luise
gdc,tz39.0,112650,112899,luise,112878,112881,ich,luise
gdc,tz39.0,112650,112899,luise,112891,112894,ich,luise
gdc,tz39.0,113006,113059,luise,113018,113022,mein,luise
gdc,tz39.0,113095,113145,luise,113102,113105,Ich,luise
gdc,tz39.0,113206,113311,luise,113243,113249,meiner,luise
gdc,tz39.0,113206,113311,luise,113257,113263,meiner,luise
gdc,tz39.0,113206,113311,luise,113292,113295,ich,luise
gdc,tz39.0,113562,113614,luise,113574,113577,ich,luise
gdc,tz39.0,113562,113614,luise,113598,113602,mich,luise
gdc,tz39.0,113789,113882,luise,113841,113844,ich,luise
gdc,tz39.0,113789,113882,luise,113868,113871,ich,luise
gdc,tz39.0,114295,114314,luise,114304,114308,mein,luise
gdc,tz39.0,114319,114427,wurm,114385,114389,mich,wurm
gdc,tz39.0,114554,114913,luise,114703,114707,mich,luise
gdc,tz39.0,114554,114913,luise,114775,114779,mich,luise
gdc,tz39.0,114554,114913,luise,114834,114837,mir,luise
gdc,tz39.0,114554,114913,luise,114885,114888,Ich,luise
gdc,tz39.0,115012,115428,luise,115043,115049,meinem,luise
gdc,tz39.0,115012,115428,luise,115339,115342,Ich,luise
gdc,tz39.0,115012,115428,luise,115362,115365,Ich,luise
gdc,tz39.0,115525,115656,wurm,115633,115638,meine,wurm
gdc,tz39.0,115718,115816,wurm,115725,115728,Ich,wurm
gdc,tz39.0,115718,115816,wurm,115734,115739,meine,wurm
gdc,tz39.0,115718,115816,wurm,115793,115796,ich,wurm
gdc,tz39.0,115842,115942,wurm,115864,115867,mir,wurm
gdc,tz39.0,115842,115942,wurm,115868,115873,meine,wurm
gdc,tz39.0,115842,115942,wurm,115915,115918,ich,wurm
gdc,tz39.0,116120,116246,wurm,116181,116184,mir,wurm
gdc,tz39.0,116251,116273,luise,116258,116261,Ich,luise
gdc,tz39.0,116278,116336,wurm,116329,116334,Luise,luise
gdc,tz39.0,116380,116419,wurm,116396,116417,Hofmarschall von Kalb,hofmarschall
gdc,tz39.0,116424,116851,luise,116466,116472,meinen,luise
gdc,tz39.0,116424,116851,luise,116484,116490,meinem,luise
gdc,tz39.0,116424,116851,luise,116699,116703,mein,luise
gdc,tz39.0,116424,116851,luise,116717,116721,mein,luise
gdc,tz39.0,116424,116851,luise,116746,116755,Ferdinand,ferdinand
gdc,tz39.0,116424,116851,luise,116778,116784,meines,luise
gdc,tz39.0,116424,116851,luise,116797,116800,ich,luise
gdc,tz39.0,116424,116851,luise,116828,116831,Ich,luise
gdc,tz39.0,116856,117086,wurm,116915,116918,Ich,wurm
gdc,tz39.0,116856,117086,wurm,116979,116982,Ich,wurm
gdc,tz39.0,116856,117086,wurm,116990,116994,mich,wurm
gdc,tz39.0,116856,117086,wurm,117059,117062,Ich,wurm
gdc,tz39.0,117091,117228,luise,117157,117161,mein,luise
gdc,tz39.0,117337,117565,luise,117370,117373,ich,luise
gdc,tz39.0,117337,117565,luise,117414,117418,mich,luise
gdc,tz39.0,117337,117565,luise,117527,117531,mein,luise
gdc,tz39.0,117571,117713,wurm,117627,117630,mir,wurm
gdc,tz39.0,117718,117828,luise,117808,117812,Wurm,wurm
gdc,tz39.0,117887,118009,_stage,117887,117896,Ferdinand,ferdinand
gdc,tz39.0,118117,118173,ferdinand,118141,118144,Ich,ferdinand
gdc,tz39.0,118352,118438,_stage,118352,118361,Ferdinand,ferdinand
gdc,tz39.0,118439,119081,,118904,118907,ich,
gdc,tz39.0,118439,119081,,118929,118932,mir,
gdc,tz39.0,118439,119081,,118977,118982,meine,
gdc,tz39.0,118439,119081,,119043,119047,mich,
gdc,tz39.0,119156,119676,,119156,119160,Mich,
gdc,tz39.0,119156,119676,,119332,119337,meine,
gdc,tz39.0,119156,119676,,119356,119360,Mich,
gdc,tz39.0,119156,119676,,119431,119435,mich,
gdc,tz39.0,119156,119676,,119450,119453,mir,
gdc,tz39.0,119678,120182,,119681,119684,ich,
gdc,tz39.0,119678,120182,,119837,119843,meines,
gdc,tz39.0,120184,120743,,120206,120209,mir,
gdc,tz39.0,120184,120743,,120231,120236,meine,
gdc,tz39.0,120184,120743,,120257,120261,Mein,
gdc,tz39.0,120184,120743,,120315,120320,meine,
gdc,tz39.0,120184,120743,,120406,120410,mein,
gdc,tz39.0,120184,120743,,120478,120483,Meine,
gdc,tz39.0,120184,120743,,120517,120523,meinem,
gdc,tz39.0,120184,120743,,120726,120729,ich,
gdc,tz39.0,120763,120794,_stage,120784,120793,Ferdinand,ferdinand
gdc,tz39.0,120796,120881,hofmarschall,120868,120872,mein,hofmarschall
gdc,tz39.0,120886,121101,ferdinand,121045,121048,ich,ferdinand
gdc,tz39.0,121207,121258,hofmarschall,121236,121239,ich,hofmarschall
gdc,tz39.0,121263,121490,ferdinand,121319,121322,ich,ferdinand
gdc,tz39.0,121263,121490,ferdinand,121376,121379,ich,ferdinand
gdc,tz39.0,121263,121490,ferdinand,121380,121384,mich,ferdinand
gdc,tz39.0,121580,121742,ferdinand,121662,121666,mich,ferdinand
gdc,tz39.0,121580,121742,ferdinand,121677,121680,Ich,ferdinand
gdc,tz39.0,121580,121742,ferdinand,121686,121692,meinen,ferdinand
gdc,tz39.0,121823,122089,ferdinand,122063,122066,Ich,ferdinand
gdc,tz39.0,122163,122469,ferdinand,122197,122200,ich,ferdinand
gdc,tz39.0,122821,122895,ferdinand,122847,122850,ich,ferdinand
gdc,tz39.0,122821,122895,ferdinand,122852,122855,Ich,ferdinand
gdc,tz39.0,122900,122962,hofmarschall,122919,122922,ich,hofmarschall
gdc,tz39.0,122900,122962,hofmarschall,122935,122939,mein,hofmarschall
gdc,tz39.0,122967,123482,ferdinand,123266,123269,Ich,ferdinand
gdc,tz39.0,122967,123482,ferdinand,123319,123322,mir,ferdinand
gdc,tz39.0,124171,124896,ferdinand,124182,124185,Ich,ferdinand
gdc,tz39.0,124171,124896,ferdinand,124729,124734,meine,ferdinand
gdc,tz39.0,124171,124896,ferdinand,124746,124749,mir,ferdinand
gdc,tz39.0,124171,124896,ferdinand,124786,124789,ich,ferdinand
gdc,tz39.0,124901,125035,hofmarschall,124939,124943,mein,hofmarschall
gdc,tz39.0,125040,125363,ferdinand,125115,125118,ich,ferdinand
gdc,tz39.0,125040,125363,ferdinand,125155,125158,ich,ferdinand
gdc,tz39.0,125040,125363,ferdinand,125170,125174,mich,ferdinand
gdc,tz39.0,125040,125363,ferdinand,125287,125291,mein,ferdinand
gdc,tz39.0,125368,125427,hofmarschall,125393,125397,mich,hofmarschall
gdc,tz39.0,125368,125427,hofmarschall,125403,125406,Ich,hofmarschall
gdc,tz39.0,125432,125776,ferdinand,125748,125751,Ich,ferdinand
gdc,tz39.0,125892,126001,ferdinand,125923,125927,mich,ferdinand
gdc,tz39.0,126006,126126,hofmarschall,126030,126035,Meine,hofmarschall
gdc,tz39.0,126006,126126,hofmarschall,126042,126045,Ich,hofmarschall
gdc,tz39.0,126131,126252,ferdinand,126221,126224,Ich,ferdinand
gdc,tz39.0,126257,126365,hofmarschall,126299,126302,Ich,hofmarschall
gdc,tz39.0,126257,126365,hofmarschall,126316,126319,Ich,hofmarschall
gdc,tz39.0,126257,126365,hofmarschall,126337,126340,Ich,hofmarschall
gdc,tz39.0,126370,126689,ferdinand,126463,126471,Millerin,millerin
gdc,tz39.0,126711,126812,_stage,126711,126720,Ferdinand,ferdinand
gdc,tz39.0,126813,127533,,126844,126847,Ich,
gdc,tz39.0,126813,127533,,126903,126906,ich,
gdc,tz39.0,126813,127533,,126968,126971,mir,
gdc,tz39.0,126813,127533,,127004,127007,Ich,
gdc,tz39.0,126813,127533,,127115,127118,mir,
gdc,tz39.0,126813,127533,,127234,127238,Mich,
gdc,tz39.0,126813,127533,,127449,127453,mein,
gdc,tz39.0,126813,127533,,127455,127458,Ich,
gdc,tz39.0,127535,127904,,127733,127738,meine,
gdc,tz39.0,127923,127951,_stage,127941,127950,Ferdinand,ferdinand
gdc,tz39.0,127953,127994,ferdinand,127983,127987,Mein,ferdinand
gdc,tz39.0,127999,128183,praesident,128040,128044,mein,praesident
gdc,tz39.0,127999,128183,praesident,128051,128054,Ich,praesident
gdc,tz39.0,128188,128370,ferdinand,128229,128233,Mein,ferdinand
gdc,tz39.0,128188,128370,ferdinand,128302,128306,Mein,ferdinand
gdc,tz39.0,128188,128370,ferdinand,128359,128363,mein,ferdinand
gdc,tz39.0,128375,128449,praesident,128399,128403,mein,praesident
gdc,tz39.0,128455,128747,ferdinand,128513,128519,meinen,ferdinand
gdc,tz39.0,128455,128747,ferdinand,128528,128532,mein,ferdinand
gdc,tz39.0,128455,128747,ferdinand,128540,128543,Ich,ferdinand
gdc,tz39.0,128455,128747,ferdinand,128572,128575,Ich,ferdinand
gdc,tz39.0,128455,128747,ferdinand,128620,128623,mir,ferdinand
gdc,tz39.0,128455,128747,ferdinand,128736,128740,mein,ferdinand
gdc,tz39.0,128752,128856,praesident,128804,128808,mein,praesident
gdc,tz39.0,128752,128856,praesident,128836,128839,mir,praesident
gdc,tz39.0,128861,129052,ferdinand,128878,128886,Millerin,millerin
gdc,tz39.0,128861,129052,ferdinand,128888,128892,mein,ferdinand
gdc,tz39.0,128861,129052,ferdinand,129043,129051,Millerin,millerin
gdc,tz39.0,129057,129158,praesident,129075,129079,mich,praesident
gdc,tz39.0,129057,129158,praesident,129087,129091,mein,praesident
gdc,tz39.0,129057,129158,praesident,129098,129101,Ich,praesident
