corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wz0s.0,112312,112527,valentin,112512,112516,mein,valentin
gdc,wz0s.0,112312,112527,valentin,112517,112525,Valentin,valentin
gdc,wz0s.0,112596,112839,valentin,112648,112651,Ich,valentin
gdc,wz0s.0,112596,112839,valentin,112757,112760,ich,valentin
gdc,wz0s.0,112596,112839,valentin,112802,112807,meine,valentin
gdc,wz0s.0,112596,112839,valentin,112822,112825,mir,valentin
gdc,wz0s.0,113083,113520,mephistopheles,113156,113159,ich,mephistopheles
gdc,wz0s.0,113083,113520,mephistopheles,113251,113255,mein,mephistopheles
gdc,wz0s.0,113083,113520,mephistopheles,113292,113296,mich,mephistopheles
gdc,wz0s.0,113083,113520,mephistopheles,113365,113369,mein,mephistopheles
gdc,wz0s.0,113083,113520,mephistopheles,113389,113395,meiner,mephistopheles
gdc,wz0s.0,113655,113664,_stage,113658,113663,Faust,faust
gdc,wz0s.0,113901,113969,faust,113932,113935,mir,faust
gdc,wz0s.0,114138,114228,_stage,114203,114215,Dr. Marianus,dr_marianus
gdc,wz0s.0,114571,114731,_stage,114586,114594,Lieschen,lieschen
gdc,wz0s.0,114788,114800,_stage,114791,114799,Valentin,valentin
gdc,wz0s.0,114733,115036,dr_marianus,114806,114814,Valentin,valentin
gdc,wz0s.0,115042,115204,valentin,115053,115056,Mir,valentin
gdc,wz0s.0,115042,115204,valentin,115090,115093,Ich,valentin
gdc,wz0s.0,115129,115204,_stage,115129,115141,Dr. Marianus,dr_marianus
gdc,wz0s.0,115129,115204,_stage,115148,115153,Faust,faust
gdc,wz0s.0,115208,115364,pater_ecstaticus,115267,115273,meinen,pater_ecstaticus
gdc,wz0s.0,115208,115364,pater_ecstaticus,115287,115290,ich,pater_ecstaticus
gdc,wz0s.0,115208,115364,pater_ecstaticus,115291,115295,mich,pater_ecstaticus
gdc,wz0s.0,115370,115586,pater_profundus,115421,115424,ich,pater_profundus
gdc,wz0s.0,115370,115586,pater_profundus,115477,115480,Ich,pater_profundus
gdc,wz0s.0,115370,115586,pater_profundus,115540,115543,ich,pater_profundus
gdc,wz0s.0,115592,115805,pater_seraphicus,115649,115655,meines,pater_seraphicus
gdc,wz0s.0,115754,115763,_stage,115757,115762,Faust,faust
gdc,wz0s.0,115811,116067,dr_marianus,115961,115967,meinen,dr_marianus
gdc,wz0s.0,116379,116556,faust,116401,116404,ich,faust
gdc,wz0s.0,116379,116556,faust,116449,116452,mir,faust
gdc,wz0s.0,117065,117152,faust,117089,117092,ich,faust
gdc,wz0s.0,117065,117152,faust,117129,117132,mir,faust
gdc,wz0s.0,117158,117485,dr_marianus,117188,117193,Faust,faust
gdc,wz0s.0,117158,117485,dr_marianus,117390,117393,ich,dr_marianus
gdc,wz0s.0,117406,117485,_stage,117439,117451,Dr. Marianus,dr_marianus
gdc,wz0s.0,117652,117734,lieschen,117669,117672,ich,lieschen
gdc,wz0s.0,117652,117734,lieschen,117716,117720,mich,lieschen
gdc,wz0s.0,117887,117918,_stage,117890,117895,Faust,faust
gdc,wz0s.0,117740,118591,dr_marianus,118299,118304,Faust,faust
gdc,wz0s.0,118831,118962,faust,118851,118856,meine,faust
gdc,wz0s.0,118831,118962,faust,118877,118882,meine,faust
gdc,wz0s.0,118831,118962,faust,118950,118955,meine,faust
gdc,wz0s.0,119204,119302,pater_ecstaticus,119225,119231,Helena,helena
gdc,wz0s.0,119204,119302,pater_ecstaticus,119256,119262,Helena,helena
gdc,wz0s.0,119204,119302,pater_ecstaticus,119272,119278,Helena,helena
gdc,wz0s.0,119204,119302,pater_ecstaticus,119295,119301,Helena,helena
gdc,wz0s.0,119444,119562,pater_ecstaticus,119461,119470,Euphorion,euphorion
gdc,wz0s.0,120488,121176,faust,120509,120512,ich,faust
gdc,wz0s.0,120488,121176,faust,120558,120561,mir,faust
gdc,wz0s.0,120488,121176,faust,120579,120582,ich,faust
gdc,wz0s.0,120488,121176,faust,120583,120587,mich,faust
gdc,wz0s.0,120488,121176,faust,120676,120679,mir,faust
gdc,wz0s.0,120488,121176,faust,120690,120693,ich,faust
gdc,wz0s.0,120488,121176,faust,120833,120837,Mich,faust
gdc,wz0s.0,120488,121176,faust,121037,121041,Mich,faust
gdc,wz0s.0,120488,121176,faust,121076,121079,mir,faust
gdc,wz0s.0,121463,121601,faust,121480,121483,ich,faust
gdc,wz0s.0,121607,122157,dr_marianus,122014,122017,mir,dr_marianus
gdc,wz0s.0,122036,122157,_stage,122036,122044,Lieschen,lieschen
gdc,wz0s.0,122036,122157,_stage,122134,122146,Dr. Marianus,dr_marianus
gdc,wz0s.0,122036,122157,_stage,122151,122156,Faust,faust
gdc,wz0s.0,122629,122797,_stage,122637,122649,Dr. Marianus,dr_marianus
gdc,wz0s.0,122629,122797,_stage,122770,122784,Mephistopheles,mephistopheles
gdc,wz0s.0,122629,122797,_stage,122789,122796,Seismos,seismos
gdc,wz0s.0,123201,123413,_stage,123219,123224,Faust,faust
gdc,wz0s.0,123201,123413,_stage,123365,123370,Faust,faust
gdc,wz0s.0,123492,123503,_stage,123495,123502,Seismos,seismos
gdc,wz0s.0,123594,123615,_stage,123594,123601,Seismos,seismos
gdc,wz0s.0,123477,124255,mephistopheles,123682,123686,Mein,mephistopheles
gdc,wz0s.0,124259,124350,faust,124275,124279,mich,faust
gdc,wz0s.0,124259,124350,faust,124306,124309,Mir,faust
gdc,wz0s.0,124433,124646,_stage,124458,124463,Faust,faust
gdc,wz0s.0,124786,124948,faust,124809,124812,Ich,faust
gdc,wz0s.0,125133,125332,faust,125156,125159,ich,faust
gdc,wz0s.0,125133,125332,faust,125160,125163,mir,faust
gdc,wz0s.0,126147,126422,werner,126218,126224,Werner,werner
gdc,wz0s.0,126428,126595,faust,126480,126483,ich,faust
gdc,wz0s.0,126428,126595,faust,126583,126586,ich,faust
gdc,wz0s.0,126601,126833,lyell,126731,126734,ich,lyell
gdc,wz0s.0,126601,126833,lyell,126755,126758,Ich,lyell
gdc,wz0s.0,126839,127009,faust,126894,126897,mir,faust
gdc,wz0s.0,126839,127009,faust,126989,126992,ich,faust
gdc,wz0s.0,127672,127681,_stage,127675,127680,Faust,faust
gdc,wz0s.0,127015,127921,priesnitz,127689,127692,mir,priesnitz
gdc,wz0s.0,127759,127921,_stage,127790,127795,Faust,faust
gdc,wz0s.0,127925,128185,faust,127990,127994,mich,faust
gdc,wz0s.0,127925,128185,faust,128044,128050,Knaben,selige_knaben
gdc,wz0s.0,127925,128185,faust,128120,128124,mich,faust
gdc,wz0s.0,128369,128508,_stage,128383,128388,Faust,faust
gdc,wz0s.0,128543,129341,mephistopheles,128710,128715,meine,mephistopheles
gdc,wz0s.0,128543,129341,mephistopheles,128792,128795,ich,mephistopheles
gdc,wz0s.0,129266,129341,_stage,129335,129340,Faust,faust
gdc,wz0s.0,129576,129651,_stage,129576,129586,Homunculus,homunculus
gdc,wz0s.0,129653,130616,homunculus,129670,129673,ich,homunculus
gdc,wz0s.0,129653,130616,homunculus,129700,129703,ich,homunculus
gdc,wz0s.0,129653,130616,homunculus,129711,129717,meiner,homunculus
gdc,wz0s.0,129653,130616,homunculus,129766,129769,ich,homunculus
gdc,wz0s.0,129653,130616,homunculus,129959,129962,ich,homunculus
gdc,wz0s.0,129653,130616,homunculus,130089,130092,ich,homunculus
gdc,wz0s.0,129653,130616,homunculus,130122,130125,ich,homunculus
gdc,wz0s.0,130276,130616,_stage,130362,130376,Mephistopheles,mephistopheles
gdc,wz0s.0,130276,130616,_stage,130403,130408,Faust,faust
gdc,wz0s.0,130276,130616,_stage,130575,130589,Mephistopheles,mephistopheles
gdc,wz0s.0,130276,130616,_stage,130594,130599,Faust,faust
gdc,wz0s.0,130620,130835,mephistopheles,130747,130751,mich,mephistopheles
gdc,wz0s.0,131139,131632,mephistopheles,131232,131235,ich,mephistopheles
gdc,wz0s.0,131139,131632,mephistopheles,131254,131257,ich,mephistopheles
gdc,wz0s.0,131139,131632,mephistopheles,131325,131328,mir,mephistopheles
gdc,wz0s.0,131139,131632,mephistopheles,131490,131493,ich,mephistopheles
gdc,wz0s.0,131656,132016,_stage,131727,131739,Dr. Marianus,dr_marianus
gdc,wz0s.0,131656,132016,_stage,131773,131781,Valentin,valentin
gdc,wz0s.0,131656,132016,_stage,131821,131826,Faust,faust
gdc,wz0s.0,132031,132040,_stage,132034,132039,Faust,faust
gdc,wz0s.0,132244,132287,faust,132258,132261,ich,faust
gdc,wz0s.0,132342,132442,faust,132357,132360,ich,faust
gdc,wz0s.0,132342,132442,faust,132367,132370,Mir,faust
gdc,wz0s.0,132342,132442,faust,132379,132382,ich,faust
gdc,wz0s.0,132342,132442,faust,132427,132431,mich,faust
gdc,wz0s.0,132448,133828,dr_marianus,132474,132479,Faust,faust
gdc,wz0s.0,132448,133828,dr_marianus,132481,132484,mir,dr_marianus
gdc,wz0s.0,132448,133828,dr_marianus,132638,132645,Seismos,seismos
gdc,wz0s.0,132448,133828,dr_marianus,133315,133319,mich,dr_marianus
gdc,wz0s.0,132448,133828,dr_marianus,133356,133360,mein,dr_marianus
gdc,wz0s.0,132448,133828,dr_marianus,133414,133418,mein,dr_marianus
gdc,wz0s.0,132448,133828,dr_marianus,133614,133617,ich,dr_marianus
gdc,wz0s.0,133982,134117,lieschen,134086,134089,ich,lieschen
gdc,wz0s.0,134704,134961,valentin,134757,134761,mich,valentin
gdc,wz0s.0,134704,134961,valentin,134844,134847,mir,valentin
gdc,wz0s.0,134704,134961,valentin,134852,134858,meiner,valentin
gdc,wz0s.0,134966,135164,pater_seraphicus,135089,135092,mir,pater_seraphicus
gdc,wz0s.0,135358,135392,_stage,135378,135383,Faust,faust
gdc,wz0s.0,135542,135712,baerbelchen,135583,135586,ich,baerbelchen
gdc,wz0s.0,135542,135712,baerbelchen,135590,135596,meinen,baerbelchen
gdc,wz0s.0,135542,135712,baerbelchen,135677,135680,ich,baerbelchen
gdc,wz0s.0,135775,135870,baerbelchen,135856,135860,mich,baerbelchen
gdc,wz0s.0,135876,135972,valentin,135892,135895,mir,valentin
gdc,wz0s.0,136414,136704,valentin,136442,136445,mir,valentin
gdc,wz0s.0,136414,136704,valentin,136454,136457,ich,valentin
gdc,wz0s.0,136414,136704,valentin,136463,136467,mich,valentin
gdc,wz0s.0,136414,136704,valentin,136499,136502,ich,valentin
gdc,wz0s.0,136414,136704,valentin,136572,136575,ich,valentin
gdc,wz0s.0,136710,137295,dr_marianus,137261,137264,ich,dr_marianus
gdc,wz0s.0,137748,139045,_stage,137865,137877,Dr. Marianus,dr_marianus
gdc,wz0s.0,137748,139045,_stage,137908,137913,Faust,faust
gdc,wz0s.0,137748,139045,_stage,137915,137923,Lieschen,lieschen
gdc,wz0s.0,137748,139045,_stage,137925,137933,Valentin,valentin
gdc,wz0s.0,137748,139045,_stage,137954,137960,andere,selige_knaben
gdc,wz0s.0,137748,139045,_stage,138316,138329,Stiefelknecht,stiefelknecht
gdc,wz0s.0,137748,139045,_stage,138903,138909,Chor A,chor_a
gdc,wz0s.0,137748,139045,_stage,138914,138920,Chor B,chor_b
gdc,wz0s.0,139349,139533,lieschen,139376,139379,ich,lieschen
gdc,wz0s.0,139349,139533,lieschen,139501,139504,mir,lieschen
gdc,wz0s.0,139539,139809,valentin,139651,139656,Faust,faust
gdc,wz0s.0,140077,140135,valentin,140088,140091,Ich,valentin
gdc,wz0s.0,140807,140998,lieschen,140828,140832,mein,lieschen
gdc,wz0s.0,140807,140998,lieschen,140833,140838,Faust,faust
gdc,wz0s.0,140807,140998,lieschen,140961,140964,ich,lieschen
gdc,wz0s.0,141004,141060,faust,141011,141014,Mir,faust
gdc,wz0s.0,141112,141368,faust,141133,141136,ich,faust
gdc,wz0s.0,141112,141368,faust,141142,141145,ich,faust
gdc,wz0s.0,141112,141368,faust,141151,141154,ich,faust
gdc,wz0s.0,141112,141368,faust,141205,141208,mir,faust
gdc,wz0s.0,141374,141567,valentin,141385,141388,Mir,valentin
gdc,wz0s.0,142158,142577,pater_ecstaticus,142251,142255,mich,pater_ecstaticus
gdc,wz0s.0,142158,142577,pater_ecstaticus,142264,142268,mich,pater_ecstaticus
gdc,wz0s.0,142158,142577,pater_ecstaticus,142288,142292,mich,pater_ecstaticus
gdc,wz0s.0,142158,142577,pater_ecstaticus,142314,142318,mich,pater_ecstaticus
gdc,wz0s.0,142158,142577,pater_ecstaticus,142342,142346,mich,pater_ecstaticus
gdc,wz0s.0,142583,143023,pater_seraphicus,142608,142611,ich,pater_seraphicus
gdc,wz0s.0,142583,143023,pater_seraphicus,142666,142669,ich,pater_seraphicus
gdc,wz0s.0,142583,143023,pater_seraphicus,142734,142740,meiner,pater_seraphicus
gdc,wz0s.0,143415,143723,faust,143522,143525,Ich,faust
gdc,wz0s.0,143746,143800,_stage,143758,143764,Knaben,selige_knaben
gdc,wz0s.0,143729,143854,pater_seraphicus,143840,143853,Stiefelknecht,stiefelknecht
gdc,wz0s.0,144571,144980,pater_profundus,144628,144631,ich,pater_profundus
gdc,wz0s.0,145658,145670,_stage,145661,145669,Valentin,valentin
gdc,wz0s.0,145866,146557,valentin,145936,145949,Stiefelknecht,stiefelknecht
gdc,wz0s.0,145866,146557,valentin,145958,145961,ich,valentin
gdc,wz0s.0,145866,146557,valentin,146003,146011,Valentin,valentin
gdc,wz0s.0,145866,146557,valentin,146116,146119,mir,valentin
gdc,wz0s.0,145866,146557,valentin,146203,146207,mein,valentin
gdc,wz0s.0,145866,146557,valentin,146242,146245,ich,valentin
gdc,wz0s.0,145866,146557,valentin,146280,146285,Faust,faust
gdc,wz0s.0,145866,146557,valentin,146305,146309,mich,valentin
gdc,wz0s.0,145866,146557,valentin,146449,146452,ich,valentin
gdc,wz0s.0,145866,146557,valentin,146480,146483,mir,valentin
gdc,wz0s.0,145866,146557,valentin,146538,146541,ich,valentin
gdc,wz0s.0,146830,147132,valentin,146866,146869,mir,valentin
gdc,wz0s.0,146830,147132,valentin,147001,147007,meiner,valentin
gdc,wz0s.0,146830,147132,valentin,147047,147051,mein,valentin
gdc,wz0s.0,146830,147132,valentin,147085,147089,mich,valentin
gdc,wz0s.0,147137,147172,baerbelchen,147161,147165,mich,baerbelchen
gdc,wz0s.0,147178,147334,valentin,147192,147195,mir,valentin
gdc,wz0s.0,147178,147334,valentin,147202,147208,meinem,valentin
gdc,wz0s.0,147178,147334,valentin,147253,147258,meine,valentin
gdc,wz0s.0,148318,148614,valentin,148334,148347,Stiefelknecht,stiefelknecht
gdc,wz0s.0,148318,148614,valentin,148349,148352,ich,valentin
gdc,wz0s.0,148318,148614,valentin,148359,148363,mich,valentin
gdc,wz0s.0,148318,148614,valentin,148495,148498,mir,valentin
gdc,wz0s.0,148318,148614,valentin,148509,148512,mir,valentin
gdc,wz0s.0,148318,148614,valentin,148513,148517,mein,valentin
gdc,wz0s.0,148664,148676,_stage,148667,148675,Lieschen,lieschen
gdc,wz0s.0,148620,148705,faust,148677,148680,Mir,faust
gdc,wz0s.0,148620,148705,faust,148700,148703,ich,faust
gdc,wz0s.0,148710,148917,lieschen,148721,148726,Faust,faust
gdc,wz0s.0,148710,148917,lieschen,148728,148733,Faust,faust
gdc,wz0s.0,148710,148917,lieschen,148745,148748,ich,lieschen
gdc,wz0s.0,148797,148917,_stage,148805,148813,Valentin,valentin
gdc,wz0s.0,148797,148917,_stage,148887,148900,Stiefelknecht,stiefelknecht
gdc,wz0s.0,148797,148917,_stage,148912,148916,Null,null
gdc,wz0s.0,148921,149124,null,148978,148981,ich,null
gdc,wz0s.0,149032,149124,_stage,149036,149040,Null,null
gdc,wz0s.0,149032,149124,_stage,149053,149066,Stiefelknecht,stiefelknecht
gdc,wz0s.0,149233,149584,dr_marianus,149542,149545,ich,dr_marianus
gdc,wz0s.0,150673,150712,_stage,150695,150703,Valentin,valentin
gdc,wz0s.0,151106,151462,baerbelchen,151123,151126,Ich,baerbelchen
gdc,wz0s.0,151106,151462,baerbelchen,151199,151202,Ich,baerbelchen
gdc,wz0s.0,151106,151462,baerbelchen,151326,151329,mir,baerbelchen
gdc,wz0s.0,151468,152778,valentin,151662,151665,ich,valentin
gdc,wz0s.0,151468,152778,valentin,152522,152525,ich,valentin
gdc,wz0s.0,151468,152778,valentin,152548,152551,ich,valentin
gdc,wz0s.0,151468,152778,valentin,152578,152581,ich,valentin
gdc,wz0s.0,151468,152778,valentin,152582,152588,meines,valentin
gdc,wz0s.0,151468,152778,valentin,152604,152608,Mein,valentin
gdc,wz0s.0,151468,152778,valentin,152667,152670,ich,valentin
gdc,wz0s.0,153271,153507,_stage,153316,153321,Faust,faust
gdc,wz0s.0,153271,153507,_stage,153385,153393,Denkerke,denkerke
gdc,wz0s.0,153271,153507,_stage,153422,153430,Scharrer,scharrer
gdc,wz0s.0,153271,153507,_stage,153432,153438,Karrer,karrer
gdc,wz0s.0,153271,153507,_stage,153440,153448,Brösamle,broesamle
gdc,wz0s.0,153271,153507,_stage,153476,153484,Deuterke,deuterke
gdc,wz0s.0,153271,153507,_stage,153486,153496,Grübelwitz,gruebelwitz
gdc,wz0s.0,153271,153507,_stage,153498,153506,Hascherl,hascherl
gdc,wz0s.0,154012,154186,valentin,154023,154026,Ich,valentin
gdc,wz0s.0,154012,154186,valentin,154161,154164,ich,valentin
gdc,wz0s.0,154199,154211,_stage,154202,154210,Valentin,valentin
gdc,wz0s.0,154410,154490,hascherl,154459,154462,Ich,hascherl
gdc,wz0s.0,155053,155176,valentin,155082,155086,mein,valentin
gdc,wz0s.0,155826,155918,karrer,155865,155868,ich,karrer
gdc,wz0s.0,156285,156369,deuterke,156321,156324,ich,deuterke
gdc,wz0s.0,156285,156369,deuterke,156325,156328,mir,deuterke
gdc,wz0s.0,156903,157634,denkerke,157052,157058,meiner,denkerke
gdc,wz0s.0,156903,157634,denkerke,157149,157152,mir,denkerke
gdc,wz0s.0,156903,157634,denkerke,157230,157233,mir,denkerke
gdc,wz0s.0,161357,161571,denkerke,161426,161429,Ich,denkerke
gdc,wz0s.0,161825,162132,deuterke,161890,161893,ich,deuterke
gdc,wz0s.0,162138,162556,denkerke,162427,162431,mich,denkerke
gdc,wz0s.0,162996,163083,denkerke,163041,163044,Mir,denkerke
gdc,wz0s.0,164215,164343,valentin,164301,164305,Mein,valentin
gdc,wz0s.0,164360,164372,_stage,164363,164371,Valentin,valentin
gdc,wz0s.0,164463,164484,_stage,164466,164474,Denkerke,denkerke
gdc,wz0s.0,164719,164948,broesamle,164730,164733,Ich,broesamle
gdc,wz0s.0,164719,164948,broesamle,164779,164782,mir,broesamle
gdc,wz0s.0,164954,165207,deuterke,165035,165038,ich,deuterke
gdc,wz0s.0,165883,167520,denkerke,166066,166069,mir,denkerke
gdc,wz0s.0,165883,167520,denkerke,166767,166775,Brösamle,broesamle
gdc,wz0s.0,165883,167520,denkerke,166890,166893,ich,denkerke
gdc,wz0s.0,165883,167520,denkerke,166902,166905,mir,denkerke
gdc,wz0s.0,167525,167686,scharrer,167535,167538,Ich,scharrer
gdc,wz0s.0,167691,167788,denkerke,167701,167704,Ich,denkerke
gdc,wz0s.0,167691,167788,denkerke,167759,167762,ich,denkerke
gdc,wz0s.0,167793,167849,karrer,167816,167821,Faust,faust
gdc,wz0s.0,168027,172808,denkerke,168142,168145,ich,denkerke
gdc,wz0s.0,168027,172808,denkerke,168161,168169,Scharrer,scharrer
gdc,wz0s.0,168027,172808,denkerke,168811,168814,ich,denkerke
gdc,wz0s.0,168027,172808,denkerke,168972,168977,Faust,faust
gdc,wz0s.0,168027,172808,denkerke,169393,169399,Helena,helena
gdc,wz0s.0,168027,172808,denkerke,169451,169456,Faust,faust
gdc,wz0s.0,168027,172808,denkerke,170367,170375,Valentin,valentin
gdc,wz0s.0,168027,172808,denkerke,170852,170855,ich,denkerke
gdc,wz0s.0,168027,172808,denkerke,171435,171440,Faust,faust
gdc,wz0s.0,168027,172808,denkerke,171623,171626,ich,denkerke
gdc,wz0s.0,168027,172808,denkerke,171682,171696,Mephistopheles,mephistopheles
gdc,wz0s.0,168027,172808,denkerke,171720,171725,Faust,faust
gdc,wz0s.0,168027,172808,denkerke,171877,171882,Faust,faust
gdc,wz0s.0,168027,172808,denkerke,172322,172328,andere,selige_knaben
gdc,wz0s.0,168027,172808,denkerke,172436,172439,ich,denkerke
gdc,wz0s.0,172813,172852,gruebelwitz,172825,172828,Ich,gruebelwitz
gdc,wz0s.0,172857,172905,denkerke,172867,172870,Ich,denkerke
gdc,wz0s.0,172857,172905,denkerke,172878,172882,mich,denkerke
gdc,wz0s.0,173072,173248,gruebelwitz,173084,173087,Ich,gruebelwitz
gdc,wz0s.0,173072,173248,gruebelwitz,173192,173197,meine,gruebelwitz
gdc,wz0s.0,173475,173636,_stage,173554,173563,Mr. Wedge,mr_wedge
gdc,wz0s.0,173475,173636,_stage,173624,173635,Steinzänger,steinzaenger
gdc,wz0s.0,173638,173675,mr_wedge,173669,173673,mich,mr_wedge
gdc,wz0s.0,173680,173833,denkerke,173729,173732,Mir,denkerke
gdc,wz0s.0,173838,174149,mr_wedge,173872,173877,meine,mr_wedge
gdc,wz0s.0,174154,174181,denkerke,174170,174174,mein,denkerke
gdc,wz0s.0,174343,175567,mr_wedge,174413,174418,Faust,faust
gdc,wz0s.0,174769,174836,_stage,174788,174797,Mr. Wedge,mr_wedge
gdc,wz0s.0,174343,175567,mr_wedge,175227,175230,ich,mr_wedge
gdc,wz0s.0,175711,176532,mr_wedge,176097,176102,Faust,faust
gdc,wz0s.0,175711,176532,mr_wedge,176411,176417,Helena,helena
gdc,wz0s.0,176637,177382,steinzaenger,176670,176673,ich,steinzaenger
gdc,wz0s.0,176637,177382,steinzaenger,176679,176682,ich,steinzaenger
gdc,wz0s.0,176637,177382,steinzaenger,176764,176769,Faust,faust
gdc,wz0s.0,176637,177382,steinzaenger,177062,177070,Valentin,valentin
gdc,wz0s.0,176637,177382,steinzaenger,177275,177283,Valentin,valentin
gdc,wz0s.0,177387,177444,valentin,177421,177424,mir,valentin
gdc,wz0s.0,177622,178016,steinzaenger,177660,177664,mich,steinzaenger
gdc,wz0s.0,177622,178016,steinzaenger,177666,177669,ich,steinzaenger
gdc,wz0s.0,177622,178016,steinzaenger,177681,177684,ich,steinzaenger
gdc,wz0s.0,177622,178016,steinzaenger,177696,177699,Ich,steinzaenger
gdc,wz0s.0,177622,178016,steinzaenger,178003,178006,Ich,steinzaenger
gdc,wz0s.0,177622,178016,steinzaenger,178011,178014,ich,steinzaenger
gdc,wz0s.0,178219,178395,steinzaenger,178373,178379,Helena,helena
gdc,wz0s.0,178718,179289,steinzaenger,178951,178960,Euphorion,euphorion
gdc,wz0s.0,178718,179289,steinzaenger,179068,179074,Knaben,selige_knaben
gdc,wz0s.0,179301,179350,_stage,179341,179349,Valentin,valentin
gdc,wz0s.0,179397,179481,valentin,179461,179469,Denkerke,denkerke
gdc,wz0s.0,179486,179681,denkerke,179501,179506,meine,denkerke
gdc,wz0s.0,179526,179681,_stage,179581,179590,Mr. Wedge,mr_wedge
gdc,wz0s.0,179526,179681,_stage,179627,179638,Steinzänger,steinzaenger
gdc,wz0s.0,180215,182920,denkerke,180225,180230,Meine,denkerke
gdc,wz0s.0,180215,182920,denkerke,180287,180290,ich,denkerke
gdc,wz0s.0,180215,182920,denkerke,180780,180785,Faust,faust
gdc,wz0s.0,180215,182920,denkerke,181888,181894,andere,selige_knaben
gdc,wz0s.0,180215,182920,denkerke,182159,182162,ich,denkerke
gdc,wz0s.0,180215,182920,denkerke,182622,182630,Valentin,valentin
gdc,wz0s.0,180215,182920,denkerke,182639,182642,ich,denkerke
gdc,wz0s.0,180215,182920,denkerke,182694,182700,Helena,helena
gdc,wz0s.0,180215,182920,denkerke,182710,182720,Homunculus,homunculus
gdc,wz0s.0,180215,182920,denkerke,182811,182814,ich,denkerke
gdc,wz0s.0,183253,183607,denkerke,183287,183291,mich,denkerke
gdc,wz0s.0,183253,183607,denkerke,183367,183377,Homunculus,homunculus
gdc,wz0s.0,183694,184686,denkerke,183704,183707,Ich,denkerke
gdc,wz0s.0,183694,184686,denkerke,183757,183760,mir,denkerke
gdc,wz0s.0,183694,184686,denkerke,184210,184213,Ich,denkerke
gdc,wz0s.0,183694,184686,denkerke,184320,184324,mich,denkerke
gdc,wz0s.0,183694,184686,denkerke,184514,184522,Lieschen,lieschen
gdc,wz0s.0,183694,184686,denkerke,184593,184598,Faust,faust
gdc,wz0s.0,184757,184785,denkerke,184774,184777,ich,denkerke
gdc,wz0s.0,184893,184981,denkerke,184908,184912,mein,denkerke
gdc,wz0s.0,184893,184981,denkerke,184919,184922,ich,denkerke
gdc,wz0s.0,184893,184981,denkerke,184941,184944,ich,denkerke
gdc,wz0s.0,185231,185660,denkerke,185274,185277,ich,denkerke
gdc,wz0s.0,185231,185660,denkerke,185311,185315,mich,denkerke
gdc,wz0s.0,185231,185660,denkerke,185470,185484,Mephistopheles,mephistopheles
gdc,wz0s.0,185665,185873,karrer,185727,185730,mir,karrer
gdc,wz0s.0,185878,186036,denkerke,185929,185932,ich,denkerke
gdc,wz0s.0,186238,186324,denkerke,186267,186271,mich,denkerke
gdc,wz0s.0,186569,186685,denkerke,186596,186599,mir,denkerke
gdc,wz0s.0,186569,186685,denkerke,186608,186614,meiner,denkerke
gdc,wz0s.0,187119,187557,denkerke,187287,187295,Valentin,valentin
gdc,wz0s.0,187119,187557,denkerke,187355,187369,Mephistopheles,mephistopheles
gdc,wz0s.0,187119,187557,denkerke,187533,187539,Knaben,selige_knaben
gdc,wz0s.0,187562,187758,gruebelwitz,187633,187644,Steinzänger,steinzaenger
gdc,wz0s.0,187562,187758,gruebelwitz,187669,187672,ich,gruebelwitz
gdc,wz0s.0,187562,187758,gruebelwitz,187718,187724,Knaben,selige_knaben
gdc,wz0s.0,187763,187964,scharrer,187775,187780,Faust,faust
gdc,wz0s.0,187969,188041,denkerke,188003,188008,Faust,faust
gdc,wz0s.0,188502,188602,denkerke,188555,188559,mich,denkerke
gdc,wz0s.0,188660,189203,denkerke,188670,188673,Ich,denkerke
gdc,wz0s.0,188660,189203,denkerke,188864,188870,meines,denkerke
gdc,wz0s.0,188660,189203,denkerke,189172,189186,Mephistopheles,mephistopheles
gdc,wz0s.0,188660,189203,denkerke,189191,189201,Kaminfeger,kaminfeger
gdc,wz0s.0,189268,189697,broesamle,189605,189610,Faust,faust
gdc,wz0s.0,190002,190250,gruebelwitz,190040,190050,Kaminfeger,kaminfeger
gdc,wz0s.0,190274,190321,denkerke,190289,190292,ich,denkerke
gdc,wz0s.0,190820,190857,broesamle,190841,190845,mich,broesamle
gdc,wz0s.0,190953,191083,denkerke,191059,191062,Ich,denkerke
gdc,wz0s.0,191088,191179,baerbelchen,191139,191142,Ich,baerbelchen
gdc,wz0s.0,191185,191318,broesamle,191195,191198,Ich,broesamle
gdc,wz0s.0,191185,191318,broesamle,191225,191229,mich,broesamle
gdc,wz0s.0,191185,191318,broesamle,191249,191252,Ich,broesamle
gdc,wz0s.0,191185,191318,broesamle,191269,191275,andere,selige_knaben
gdc,wz0s.0,191323,191716,gruebelwitz,191369,191372,ich,gruebelwitz
gdc,wz0s.0,191323,191716,gruebelwitz,191374,191377,Ich,gruebelwitz
gdc,wz0s.0,191323,191716,gruebelwitz,191386,191390,mich,gruebelwitz
gdc,wz0s.0,191323,191716,gruebelwitz,191445,191451,andere,selige_knaben
gdc,wz0s.0,191323,191716,gruebelwitz,191610,191618,Deuterke,deuterke
gdc,wz0s.0,191802,191959,broesamle,191822,191826,mein,broesamle
gdc,wz0s.0,191802,191959,broesamle,191834,191842,Scharrer,scharrer
gdc,wz0s.0,192016,192047,_stage,192038,192046,Valentin,valentin
