corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x390.0,35887,35904,Launhart,launhart,lesend,ADJD,lesend,23962,,
gdc,x390.0,35887,35904,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,35965,35981,Hetmann,hetmann,bleich,ADV,bleich,23962,,
gdc,x390.0,35965,35981,Hetmann,hetmann,vor,APPR,vor,23962,,
gdc,x390.0,35965,35981,Hetmann,hetmann,Zorn,NN,zorn,23962,,
gdc,x390.0,35965,35981,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,35992,36001,Hetmann,hetmann,Zu,APPR,zu,23962,,
gdc,x390.0,35992,36001,Hetmann,hetmann,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,35992,36001,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,36145,36154,Hetmann,hetmann,verlegen,VVINF,verlegen,23962,,
gdc,x390.0,36145,36154,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,36401,36410,Launhart,launhart,Zu,APPR,zu,23962,,
gdc,x390.0,36401,36410,Launhart,launhart,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,36401,36410,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,36475,36501,Launhart,launhart,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,36475,36501,Launhart,launhart,über,APPR,über,23962,,
gdc,x390.0,36475,36501,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,36475,36501,Launhart,launhart,Veranda,NN,veranda,23962,,
gdc,x390.0,36475,36501,Launhart,launhart,ab,PTKVZ,ab,23962,,
gdc,x390.0,36475,36501,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,36514,36525,Launhart,launhart,zu,APPR,zu,23962,,
gdc,x390.0,36514,36525,Launhart,launhart,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,36514,36525,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,36637,36652,Hetmann,hetmann,ganz,ADV,ganz,23962,,
gdc,x390.0,36637,36652,Hetmann,hetmann,kleinlaut,ADJD,kleinlaut,23962,,
gdc,x390.0,36637,36652,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Pietro,NE,pietro,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Alessandro,NE,alessandro,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Morosini,NE,morosini,23962,,(7)
gdc,x390.0,36857,37095,Hetmann,hetmann,tritt,VVFIN,treten,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,über,APPR,über,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,die,ART,der,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Veranda,NN,veranda,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,in,APPR,in,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,den,ART,der,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Garten,NN,garten,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Er,PPER,er,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,ist,VAFIN,sein,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,ein,ART,ein,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,schöngewachsener,ADJA,schöngewachsen,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Mann,NN,mann,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,von,APPR,von,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,elastischem,ADJA,elastisch,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Körperbau,NN,körperbau,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,rötlichem,ADJA,rötlich,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Spitzbart,NN,spitzbart,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,milchweißem,ADJA,milchweiß,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Teint,NN,teint,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,und,KON,und,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,blauen,ADJA,blau,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Augen,NN,auge,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Er,PPER,er,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,geht,VVFIN,gehen,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,während,APPR,während,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,des,ART,der,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,ganzen,ADJA,ganz,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Stückes,NN,stück,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,in,APPR,in,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,hellem,ADJA,hell,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,Sportanzug,NN,sportanzug,23962,,
gdc,x390.0,36857,37095,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,verbeugt,VVFIN,verbeugen,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,sich,PRF,sich,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,",","$,",--,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,indem,KOUS,indem,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,er,PPER,er,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,die,ART,der,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,Rechte,NN,recht,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,in,APPR,in,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,den,ART,der,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,Ausschnitt,NN,ausschnitt,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,seines,PPOSAT,sein,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,Jacketts,NN,jackett,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,legt,VVFIN,legen,23962,,
gdc,x390.0,37108,37182,Morosini,morosini,.,$.,--,23962,,
gdc,x390.0,37236,37247,Berta Launhart,berta,zu,APPR,zu,23962,,
gdc,x390.0,37236,37247,Berta Launhart,berta,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,37236,37247,Berta Launhart,berta,.,$.,--,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,schaudert,VVFIN,schaudern,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,zusammen,PTKVZ,zusammen,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,und,KON,und,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,bedeckt,ADJD,bedeckt,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,das,ART,der,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,Gesicht,NN,gesicht,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,mit,APPR,mit,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,beiden,PIAT,beide,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,Händen,NN,hand,23962,,
gdc,x390.0,37329,37390,Fanny,fanny,.,$.,--,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Redaktionszimmer,NN,redaktionszimmer,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Rechts,ADV,rechts,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,und,KON,und,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,links,ADV,links,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,zwei,CARD,zwei,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,einander,PRF,einander,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,gegenüberstehende,ADJA,gegenüberstehend,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Schreibtische,NN,schreibtisch,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Seitentüren,NN,seitentüre,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Mitteltür,NE,mitteltür,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,–,XY,–,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,An,APPR,an,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,dem,ART,der,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Schreibtisch,NN,schreibtisch,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,zur,APPRART,zu,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Rechten,NN,rechte,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,des,ART,der,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Zuschauers,NN,zuschauer,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,sitzt,VVFIN,sitzen,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Rudolf,NE,rudolf,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Launhart,NE,launhart,23962,,(0)
gdc,x390.0,37430,37639,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,an,APPR,an,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,dem,PRELS,der,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,zur,APPRART,zu,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Linken,NN,linke,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Karl,NE,karl,23962,,
gdc,x390.0,37430,37639,_Stage,_Stage,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,37430,37639,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,38367,38386,Hetmann,hetmann,erhebt,VVFIN,erheben,23962,,
gdc,x390.0,38367,38386,Hetmann,hetmann,sich,PRF,sich,23962,,
gdc,x390.0,38367,38386,Hetmann,hetmann,erregt,VVFIN,erregen,23962,,
gdc,x390.0,38367,38386,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,39532,39539,Hetmann,hetmann,empört,ADJD,empören,23962,,
gdc,x390.0,39532,39539,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,39701,39765,Hetmann,hetmann,stürzt,VVFIN,stürzen,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,aus,APPR,aus,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,dem,ART,der,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,Nebenzimmer,NN,nebenzimmer,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,links,ADV,links,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,aufgeregt,ADJD,aufregen,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,herein,PTKVZ,herein,23962,,
gdc,x390.0,39701,39765,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,40410,40420,Launhart,launhart,steht,VVFIN,stehen,23962,,
gdc,x390.0,40410,40420,Launhart,launhart,auf,PTKVZ,auf,23962,,
gdc,x390.0,40410,40420,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,40704,40727,Launhart,launhart,Durch,APPR,durch,23962,,
gdc,x390.0,40704,40727,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,40704,40727,Launhart,launhart,Mitteltür,NN,mitteltür,23962,,
gdc,x390.0,40704,40727,Launhart,launhart,ab,PTKVZ,ab,23962,,
gdc,x390.0,40704,40727,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,tritt,VVFIN,treten,23962,,
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,ein,PTKVZ,ein,23962,,
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,und,KON,und,23962,,
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,steht,VVFIN,stehen,23962,,
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,stramm,PTKVZ,stramm,23962,,
gdc,x390.0,41351,41384,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,41394,41404,Fritz,fritz,anmeldend,ADJD,anmeldend,23962,,
gdc,x390.0,41394,41404,Fritz,fritz,.,$.,--,23962,,
gdc,x390.0,41526,41535,Hetmann,hetmann,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,41526,41535,Hetmann,hetmann,ab,PTKVZ,ab,23962,,
gdc,x390.0,41526,41535,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,41553,41565,Gellinghausen,gellinghausen,flehentlich,ADJD,flehentlich,23962,,
gdc,x390.0,41553,41565,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,41613,41633,Hetmann,hetmann,reicht,VVFIN,reichen,23962,,
gdc,x390.0,41613,41633,Hetmann,hetmann,ihm,PPER,ihm,23962,,
gdc,x390.0,41613,41633,Hetmann,hetmann,die,ART,der,23962,,
gdc,x390.0,41613,41633,Hetmann,hetmann,Hand,NN,hand,23962,,
gdc,x390.0,41613,41633,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,41659,41679,Gellinghausen,gellinghausen,seine,PPOSAT,sein,23962,,
gdc,x390.0,41659,41679,Gellinghausen,gellinghausen,Hand,NN,hand,23962,,
gdc,x390.0,41659,41679,Gellinghausen,gellinghausen,drückend,ADJD,drückend,23962,,
gdc,x390.0,41659,41679,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,41708,41722,Gellinghausen,gellinghausen,Nach,APPR,nach,23962,,
gdc,x390.0,41708,41722,Gellinghausen,gellinghausen,links,ADV,links,23962,,
gdc,x390.0,41708,41722,Gellinghausen,gellinghausen,ab,PTKVZ,ab,23962,,
gdc,x390.0,41708,41722,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,Morosini,NE,morosini,23962,,(7)
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,tritt,VVFIN,treten,23962,,
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,durch,APPR,durch,23962,,
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,die,ART,der,23962,,
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,Mitteltür,NN,mitteltür,23962,,
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,ein,PTKVZ,ein,23962,,
gdc,x390.0,41724,41763,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,43438,43449,Hetmann,hetmann,begeistert,ADJD,begeistern,23962,,
gdc,x390.0,43438,43449,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,44319,44349,Morosini,morosini,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,44319,44349,Morosini,morosini,tritt,VVFIN,treten,23962,,
gdc,x390.0,44319,44349,Morosini,morosini,ein,PTKVZ,ein,23962,,
gdc,x390.0,44319,44349,Morosini,morosini,und,KON,und,23962,,
gdc,x390.0,44319,44349,Morosini,morosini,meldet,VVFIN,melden,23962,,
gdc,x390.0,44319,44349,Morosini,morosini,an,PTKVZ,an,23962,,
gdc,x390.0,44319,44349,Morosini,morosini,.,$.,--,23962,,
gdc,x390.0,44417,44448,Fritz,fritz,Den,ART,der,23962,,
gdc,x390.0,44417,44448,Fritz,fritz,Namen,NN,name,23962,,
gdc,x390.0,44417,44448,Fritz,fritz,deutsch,ADJD,deutsch,23962,,
gdc,x390.0,44417,44448,Fritz,fritz,aussprechend,ADJD,aussprechend,23962,,
gdc,x390.0,44417,44448,Fritz,fritz,.,$.,--,23962,,
gdc,x390.0,44536,44545,Hetmann,hetmann,Fritz,NE,fritz,23962,,(5)
gdc,x390.0,44536,44545,Hetmann,hetmann,ab,PTKVZ,ab,23962,,
gdc,x390.0,44536,44545,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Die,ART,der,23962,,(9
gdc,x390.0,44666,44836,Hetmann,hetmann,Fürstin,NN,fürstin,23962,,9)
gdc,x390.0,44666,44836,Hetmann,hetmann,Sonnenburg,NE,sonnenburg,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,und,KON,und,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Mrs,NE,mr,23962,,(8
gdc,x390.0,44666,44836,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Grant,NN,grant,23962,,8)
gdc,x390.0,44666,44836,Hetmann,hetmann,treten,VVFIN,treten,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,ein,PTKVZ,ein,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,beide,PIAT,beide,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,reifere,ADJA,reif,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Damen,NN,dame,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,in,APPR,in,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,vornehmen,ADJA,vornehm,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Toiletten,NN,toilette,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Die,ART,der,23962,,(9
gdc,x390.0,44666,44836,Hetmann,hetmann,Fürstin,NN,fürstin,23962,,9)
gdc,x390.0,44666,44836,Hetmann,hetmann,ist,VAFIN,sein,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,eine,ART,ein,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,mehr,ADV,mehr,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,üppige,ADJA,üppig,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,",","$,",--,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Mrs,NN,mr,23962,,(8
gdc,x390.0,44666,44836,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Grant,NN,grant,23962,,8)
gdc,x390.0,44666,44836,Hetmann,hetmann,eine,ART,ein,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,mehr,ADV,mehr,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,schlanke,ADJA,schlank,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,Erscheinung,NN,erscheinung,23962,,
gdc,x390.0,44666,44836,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,45051,45081,Mrs. Grant,mrs_grant,Morosini,NE,morosini,23962,,(7)
gdc,x390.0,45051,45081,Mrs. Grant,mrs_grant,erteilt,VVFIN,erteilen,23962,,
gdc,x390.0,45051,45081,Mrs. Grant,mrs_grant,ihr,PPOSAT,ihr,23962,,
gdc,x390.0,45051,45081,Mrs. Grant,mrs_grant,Auskunft,NN,auskunft,23962,,
gdc,x390.0,45051,45081,Mrs. Grant,mrs_grant,.,$.,--,23962,,
gdc,x390.0,45097,45108,Die Fürstin,die_fuerstin,zu,APPR,zu,23962,,
gdc,x390.0,45097,45108,Die Fürstin,die_fuerstin,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,45097,45108,Die Fürstin,die_fuerstin,.,$.,--,23962,,
gdc,x390.0,45837,45869,Hetmann,hetmann,spricht,VVFIN,sprechen,23962,,
gdc,x390.0,45837,45869,Hetmann,hetmann,bescheiden,ADJD,bescheiden,23962,,
gdc,x390.0,45837,45869,Hetmann,hetmann,und,KON,und,23962,,
gdc,x390.0,45837,45869,Hetmann,hetmann,sachlich,ADJD,sachlich,23962,,
gdc,x390.0,45837,45869,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,46855,46866,Mrs. Grant,mrs_grant,zu,APPR,zu,23962,,
gdc,x390.0,46855,46866,Mrs. Grant,mrs_grant,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,46855,46866,Mrs. Grant,mrs_grant,.,$.,--,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,der,ART,der,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,mit,APPR,mit,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,Bedauern,NN,bedauern,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,sieht,VVFIN,sehen,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,",","$,",--,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,wie,PWAV,wie,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,sich,PRF,sich,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,das,ART,der,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,Interesse,NN,interesse,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,47358,47422,Morosini,morosini,zuwendet,VVFIN,zuwenden,23962,,
gdc,x390.0,47358,47422,Morosini,morosini,.,$.,--,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,Er,PPER,er,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,verabschiedet,VVFIN,verabschieden,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,sich,PRF,sich,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,und,KON,und,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,geht,VVFIN,gehen,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,durch,APPR,durch,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,die,ART,der,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,Mitte,NN,mitte,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,ab,PTKVZ,ab,23962,,
gdc,x390.0,47737,47787,Morosini,morosini,.,$.,--,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,Fanny,NE,fanny,23962,,(4)
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,Kettler,NE,kettler,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,kommt,VVFIN,kommen,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,mit,APPR,mit,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,Briefschaften,NN,briefschaft,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,in,APPR,in,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,der,ART,der,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,Hand,NN,hand,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,aus,APPR,aus,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,dem,ART,der,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,Nebenzimmer,NN,nebenzimmer,23962,,
gdc,x390.0,49164,49234,Mrs. Grant,mrs_grant,.,$.,--,23962,,
gdc,x390.0,49593,49617,Mrs. Grant,mrs_grant,Reicht,VVFIN,reichen,23962,,
gdc,x390.0,49593,49617,Mrs. Grant,mrs_grant,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,49593,49617,Mrs. Grant,mrs_grant,die,ART,der,23962,,
gdc,x390.0,49593,49617,Mrs. Grant,mrs_grant,Hand,NN,hand,23962,,
gdc,x390.0,49593,49617,Mrs. Grant,mrs_grant,.,$.,--,23962,,
gdc,x390.0,49732,49759,Die Fürstin,die_fuerstin,schüttelt,VVFIN,schütteln,23962,,
gdc,x390.0,49732,49759,Die Fürstin,die_fuerstin,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,49732,49759,Die Fürstin,die_fuerstin,die,ART,der,23962,,
gdc,x390.0,49732,49759,Die Fürstin,die_fuerstin,Hand,NN,hand,23962,,
gdc,x390.0,49732,49759,Die Fürstin,die_fuerstin,.,$.,--,23962,,
gdc,x390.0,49807,49842,Die Fürstin,die_fuerstin,Hetmann,NE,hetmann,23962,,(6)
gdc,x390.0,49807,49842,Die Fürstin,die_fuerstin,begleitet,VVFIN,begleiten,23962,,
gdc,x390.0,49807,49842,Die Fürstin,die_fuerstin,die,ART,der,23962,,
gdc,x390.0,49807,49842,Die Fürstin,die_fuerstin,Damen,NN,dame,23962,,
gdc,x390.0,49807,49842,Die Fürstin,die_fuerstin,hinaus,PTKVZ,hinaus,23962,,
gdc,x390.0,49807,49842,Die Fürstin,die_fuerstin,.,$.,--,23962,,
gdc,x390.0,49854,49868,Hetmann,hetmann,zurückkommend,ADJD,zurückkommend,23962,,
gdc,x390.0,49854,49868,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,Er,PPER,er,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,läßt,VVFIN,lassen,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,sich,PRF,sich,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,etwas,PIS,etwas,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,erschöpft,ADJD,erschöpfen,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,auf,APPR,auf,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,einen,ART,ein,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,Sessel,NN,sessel,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,nieder,PTKVZ,nieder,23962,,
gdc,x390.0,49895,49948,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,51523,51538,Hetmann,hetmann,Er,PPER,er,23962,,
gdc,x390.0,51523,51538,Hetmann,hetmann,erhebt,VVFIN,erheben,23962,,
gdc,x390.0,51523,51538,Hetmann,hetmann,sich,PRF,sich,23962,,
gdc,x390.0,51523,51538,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,52700,52712,Fanny,fanny,Flehentlich,ADJD,flehentlich,23962,,
gdc,x390.0,52700,52712,Fanny,fanny,.,$.,--,23962,,
gdc,x390.0,52840,52852,Hetmann,hetmann,sehr,ADV,sehr,23962,,
gdc,x390.0,52840,52852,Hetmann,hetmann,heftig,ADJD,heftig,23962,,
gdc,x390.0,52840,52852,Hetmann,hetmann,.,$.,--,23962,,
gdc,x390.0,53021,53045,Fanny,fanny,wirft,VVFIN,werfen,23962,,
gdc,x390.0,53021,53045,Fanny,fanny,sich,PRF,sich,23962,,
gdc,x390.0,53021,53045,Fanny,fanny,ihm,PPER,ihm,23962,,
gdc,x390.0,53021,53045,Fanny,fanny,zu,APPR,zu,23962,,
gdc,x390.0,53021,53045,Fanny,fanny,Füßen,NN,fuß,23962,,
gdc,x390.0,53021,53045,Fanny,fanny,.,$.,--,23962,,
gdc,x390.0,53657,53729,Fanny,fanny,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,53657,53729,Fanny,fanny,stürzt,VVFIN,stürzen,23962,,
gdc,x390.0,53657,53729,Fanny,fanny,mit,APPR,mit,23962,,
