corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,so,ADV,so,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,ziehet,VVFIN,ziehen,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,die,ART,der,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Nacht,NN,nacht,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,begeisternden,ADJA,begeisternd,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Schauern,NN,schauer,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,auf,PTKVZ,auf,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,der,ART,der,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,wechselnde,ADJA,wechselnd,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Mond,NN,mond,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,predigt,VVFIN,predigen,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,uns,PPER,uns,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Buße,NN,buße,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,eine,ART,ein,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,andächtige,ADJA,andächtig,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Kirche,NN,kirche,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,von,APPR,von,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Sternen,NN,stern,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,betet,VVFIN,beten,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,uns,PPER,uns,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Werden,VAFIN,werden,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,wir,PPER,wir,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,uns,PRF,uns,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,in,APPR,in,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Gesprächen,NN,gespräch,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,der,ART,der,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Liebe,NN,liebe,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,erschöpfen,VVINF,erschöpfen,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,–,XY,–,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Ein,ART,ein,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Lächeln,NN,lächeln,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,meiner,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Luise,NN,luise,38626,luise,(3)
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,ist,VAFIN,sein,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Stoff,NN,stoff,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,für,APPR,für,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Jahrhunderte,NN,jahrhundert,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,der,ART,der,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Traum,NN,traum,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,des,ART,der,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Lebens,NN,leben,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,ist,VAFIN,sein,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,aus,PTKVZ,aus,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,bis,KOUS,bis,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,diese,PDAT,dieser,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,Träne,NN,träne,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,ergründe,VVFIN,ergründen,38626,,
gdc,tz39.0,100295,101245,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101250,101313,Luise,luise,Und,KON,und,38626,,
gdc,tz39.0,101250,101313,Luise,luise,hättest,VAFIN,hätteen,38626,,
gdc,tz39.0,101250,101313,Luise,luise,du,PPER,du,38626,,
gdc,tz39.0,101250,101313,Luise,luise,sonst,ADV,sonst,38626,,
gdc,tz39.0,101250,101313,Luise,luise,keine,PIAT,kein,38626,,
gdc,tz39.0,101250,101313,Luise,luise,Pflicht,NN,pflicht,38626,,
gdc,tz39.0,101250,101313,Luise,luise,mehr,ADV,mehr,38626,,
gdc,tz39.0,101250,101313,Luise,luise,als,KOKOM,als,38626,,
gdc,tz39.0,101250,101313,Luise,luise,deine,PPOSAT,dein,38626,,
gdc,tz39.0,101250,101313,Luise,luise,Liebe,NN,liebe,38626,,
gdc,tz39.0,101250,101313,Luise,luise,?,$.,--,38626,,
gdc,tz39.0,101318,101373,Ferdinand,ferdinand,Deine,PPOSAT,dein,38626,,
gdc,tz39.0,101318,101373,Ferdinand,ferdinand,Ruhe,NN,ruhe,38626,,
gdc,tz39.0,101318,101373,Ferdinand,ferdinand,ist,VAFIN,sein,38626,,
gdc,tz39.0,101318,101373,Ferdinand,ferdinand,meine,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,101318,101373,Ferdinand,ferdinand,heiligste,ADJA,heilig,38626,,
gdc,tz39.0,101318,101373,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101378,101573,Luise,luise,So,ADV,so,38626,,
gdc,tz39.0,101378,101573,Luise,luise,schweig,ADJD,schweig,38626,,
gdc,tz39.0,101378,101573,Luise,luise,und,KON,und,38626,,
gdc,tz39.0,101378,101573,Luise,luise,verlaß,VVFIN,verlaß,38626,,
gdc,tz39.0,101378,101573,Luise,luise,mich,PPER,mich,38626,luise,(3)
gdc,tz39.0,101378,101573,Luise,luise,–,$(,–,38626,,
gdc,tz39.0,101378,101573,Luise,luise,Ich,PPER,ich,38626,luise,(3)
gdc,tz39.0,101378,101573,Luise,luise,habe,VAFIN,haben,38626,,
gdc,tz39.0,101378,101573,Luise,luise,einen,ART,ein,38626,,
gdc,tz39.0,101378,101573,Luise,luise,Vater,NN,vater,38626,,
gdc,tz39.0,101378,101573,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101378,101573,Luise,luise,der,PRELS,der,38626,,
gdc,tz39.0,101378,101573,Luise,luise,kein,PIAT,kein,38626,,
gdc,tz39.0,101378,101573,Luise,luise,Vermögen,NN,vermögen,38626,,
gdc,tz39.0,101378,101573,Luise,luise,hat,VAFIN,haben,38626,,
gdc,tz39.0,101378,101573,Luise,luise,als,KOKOM,als,38626,,
gdc,tz39.0,101378,101573,Luise,luise,diese,PDAT,dieser,38626,,
gdc,tz39.0,101378,101573,Luise,luise,einzige,ADJA,einzig,38626,,
gdc,tz39.0,101378,101573,Luise,luise,Tochter,NN,tochter,38626,,
gdc,tz39.0,101378,101573,Luise,luise,–,APPR,–,38626,,
gdc,tz39.0,101378,101573,Luise,luise,der,ART,der,38626,,
gdc,tz39.0,101378,101573,Luise,luise,morgen,ADV,morgen,38626,,
gdc,tz39.0,101378,101573,Luise,luise,sechzig,CARD,sechzig,38626,,
gdc,tz39.0,101378,101573,Luise,luise,alt,ADJD,alt,38626,,
gdc,tz39.0,101378,101573,Luise,luise,wird,VAFIN,werden,38626,,
gdc,tz39.0,101378,101573,Luise,luise,–,PPER,–,38626,,
gdc,tz39.0,101378,101573,Luise,luise,der,PDS,der,38626,,
gdc,tz39.0,101378,101573,Luise,luise,der,ART,der,38626,,
gdc,tz39.0,101378,101573,Luise,luise,Rache,NN,rache,38626,,
gdc,tz39.0,101378,101573,Luise,luise,des,ART,der,38626,,
gdc,tz39.0,101378,101573,Luise,luise,Präsidenten,NN,präsident,38626,,
gdc,tz39.0,101378,101573,Luise,luise,gewiß,ADV,gewiß,38626,,
gdc,tz39.0,101378,101573,Luise,luise,ist,VAFIN,sein,38626,,
gdc,tz39.0,101378,101573,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,101378,101573,Luise,luise,–,XY,–,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Der,ART,der,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,uns,PPER,uns,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,begleiten,VVINF,begleiten,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,wird,VAFIN,werden,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Darum,PROAV,darum,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,keinen,PIAT,kein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Einwurf,NN,einwurf,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,mehr,ADV,mehr,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Liebe,NN,liebe,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,gehe,VVFIN,gehen,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,mache,VVFIN,machen,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,meine,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Kostbarkeiten,NN,kostbarkeit,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,zu,APPR,zu,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Geld,NN,geld,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,erhebe,VVFIN,erheben,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Summen,NN,summe,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,auf,APPR,auf,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,meinen,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Es,PPER,es,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,ist,VAFIN,sein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,erlaubt,VVPP,erlauben,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,einen,ART,ein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Räuber,NN,räuber,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,zu,PTKZU,zu,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,plündern,VVINF,plündern,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,sind,VAFIN,sein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,seine,PPOSAT,sein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Schätze,NN,schatz,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,nicht,PTKNEG,nicht,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Blutgeld,NN,blutgeld,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,des,ART,der,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Vaterlands,NN,vaterland,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,–,XY,–,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Schlag,NN,schlag,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,ein,ART,ein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Uhr,NN,uhr,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,um,APPR,um,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Mitternacht,NN,mitternacht,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,wird,VAFIN,werden,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,ein,ART,ein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Wagen,NN,wagen,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,hier,ADV,hier,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,anfahren,VVFIN,anfahren,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Ihr,PPER,ihr,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,werft,VVFIN,werfen,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,euch,PPER,euch,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,hinein,PTKVZ,hinein,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,Wir,PPER,wir,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,fliehen,VVFIN,fliehen,38626,,
gdc,tz39.0,101578,101933,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Und,KON,und,38626,,
gdc,tz39.0,101938,102309,Luise,luise,der,ART,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Fluch,NN,fluch,38626,,
gdc,tz39.0,101938,102309,Luise,luise,deines,PPOSAT,dein,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Vaters,NN,vater,38626,,
gdc,tz39.0,101938,102309,Luise,luise,uns,PPER,uns,38626,,
gdc,tz39.0,101938,102309,Luise,luise,nach,PTKVZ,nach,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,–,KOUS,–,38626,,
gdc,tz39.0,101938,102309,Luise,luise,ein,ART,ein,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Fluch,NN,fluch,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Unbesonnener,NN,unbesonnener,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,den,ART,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,auch,ADV,auch,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Mörder,NN,mörder,38626,,
gdc,tz39.0,101938,102309,Luise,luise,nie,ADV,nie,38626,,
gdc,tz39.0,101938,102309,Luise,luise,ohne,APPR,ohne,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Erhörung,NN,erhörung,38626,,
gdc,tz39.0,101938,102309,Luise,luise,aussprechen,VVINF,aussprechen,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,den,PRELS,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,die,ART,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Rache,NN,rache,38626,,
gdc,tz39.0,101938,102309,Luise,luise,des,ART,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Himmels,NN,himmel,38626,,
gdc,tz39.0,101938,102309,Luise,luise,auch,ADV,auch,38626,,
gdc,tz39.0,101938,102309,Luise,luise,dem,ART,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Dieb,NN,dieb,38626,,
gdc,tz39.0,101938,102309,Luise,luise,auf,APPR,auf,38626,,
gdc,tz39.0,101938,102309,Luise,luise,dem,ART,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Rade,NN,rade,38626,,
gdc,tz39.0,101938,102309,Luise,luise,hält,VVFIN,halten,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,der,PRELS,der,38626,,
gdc,tz39.0,101938,102309,Luise,luise,uns,PPER,uns,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Flüchtlinge,NN,flüchtling,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,unbarmherzig,ADJD,unbarmherzig,38626,,
gdc,tz39.0,101938,102309,Luise,luise,wie,KOKOM,wie,38626,,
gdc,tz39.0,101938,102309,Luise,luise,ein,ART,ein,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Gespenst,NN,gespenst,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,von,APPR,von,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Meer,NN,meer,38626,,
gdc,tz39.0,101938,102309,Luise,luise,zu,APPR,zu,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Meer,NN,meer,38626,,
gdc,tz39.0,101938,102309,Luise,luise,jagen,VVINF,jagen,38626,,
gdc,tz39.0,101938,102309,Luise,luise,würde,VAFIN,werden,38626,,
gdc,tz39.0,101938,102309,Luise,luise,?,$.,--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,–,XY,–,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Nein,PTKANT,nein,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,mein,PPOSAT,mein,38626,luise,(3)
gdc,tz39.0,101938,102309,Luise,luise,Geliebter,NN,geliebter,38626,,
gdc,tz39.0,101938,102309,Luise,luise,"!",$.,--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Wenn,KOUS,wenn,38626,,
gdc,tz39.0,101938,102309,Luise,luise,nur,ADV,nur,38626,,
gdc,tz39.0,101938,102309,Luise,luise,ein,ART,ein,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Frevel,NN,frevel,38626,,
gdc,tz39.0,101938,102309,Luise,luise,dich,PPER,dich,38626,,
gdc,tz39.0,101938,102309,Luise,luise,mir,PPER,sich,38626,luise,(3)
gdc,tz39.0,101938,102309,Luise,luise,erhalten,VVINF,erhalten,38626,,
gdc,tz39.0,101938,102309,Luise,luise,kann,VMFIN,können,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,so,ADV,so,38626,,
gdc,tz39.0,101938,102309,Luise,luise,hab,VVFIN,hab,38626,,
gdc,tz39.0,101938,102309,Luise,luise,ich,PPER,ich,38626,luise,(3)
gdc,tz39.0,101938,102309,Luise,luise,noch,ADV,noch,38626,,
gdc,tz39.0,101938,102309,Luise,luise,Stärke,NN,stärke,38626,,
gdc,tz39.0,101938,102309,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,101938,102309,Luise,luise,dich,PPER,dich,38626,,
gdc,tz39.0,101938,102309,Luise,luise,zu,PTKZU,zu,38626,,
gdc,tz39.0,101938,102309,Luise,luise,verlieren,VVINF,verlieren,38626,,
gdc,tz39.0,101938,102309,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,102314,102365,Ferdinand,ferdinand,Wirklich,ADJD,wirklich,38626,,
gdc,tz39.0,102314,102365,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Verlieren,NN,verlieren,38626,,
gdc,tz39.0,102370,102718,Luise,luise,"!",$.,--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,–,XY,–,38626,,
gdc,tz39.0,102370,102718,Luise,luise,O,XY,O,38626,,
gdc,tz39.0,102370,102718,Luise,luise,ohne,APPR,ohne,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Grenzen,NN,grenze,38626,,
gdc,tz39.0,102370,102718,Luise,luise,entsetzlich,ADJD,entsetzlich,38626,,
gdc,tz39.0,102370,102718,Luise,luise,ist,VAFIN,sein,38626,,
gdc,tz39.0,102370,102718,Luise,luise,der,ART,der,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Gedanke,NN,gedanke,38626,,
gdc,tz39.0,102370,102718,Luise,luise,–,APPR,–,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Gräßlich,ADJD,gräßlich,38626,,
gdc,tz39.0,102370,102718,Luise,luise,genug,ADV,genug,38626,,
gdc,tz39.0,102370,102718,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,den,ART,der,38626,,
gdc,tz39.0,102370,102718,Luise,luise,unsterblichen,ADJA,unsterblich,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Geist,NN,geist,38626,,
gdc,tz39.0,102370,102718,Luise,luise,zu,PTKZU,zu,38626,,
gdc,tz39.0,102370,102718,Luise,luise,durchbohren,VVINF,durchbohren,38626,,
gdc,tz39.0,102370,102718,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,und,KON,und,38626,,
gdc,tz39.0,102370,102718,Luise,luise,die,ART,der,38626,,
gdc,tz39.0,102370,102718,Luise,luise,glühende,ADJA,glühend,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Wange,NN,wange,38626,,
gdc,tz39.0,102370,102718,Luise,luise,der,ART,der,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Freude,NN,freude,38626,,
gdc,tz39.0,102370,102718,Luise,luise,zu,PTKZU,zu,38626,,
gdc,tz39.0,102370,102718,Luise,luise,bleichen,VVINF,bleich,38626,,
gdc,tz39.0,102370,102718,Luise,luise,–,$.,–,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Ferdinand,NE,ferdinand,38626,ferdinand,(4)
gdc,tz39.0,102370,102718,Luise,luise,"!",$.,--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,dich,PPER,dich,38626,,
gdc,tz39.0,102370,102718,Luise,luise,zu,PTKZU,zu,38626,,
gdc,tz39.0,102370,102718,Luise,luise,verlieren,VVINF,verlieren,38626,,
gdc,tz39.0,102370,102718,Luise,luise,"!",$.,--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,–,XY,–,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Doch,KON,doch,38626,,
gdc,tz39.0,102370,102718,Luise,luise,"!",$.,--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,man,PIS,man,38626,,
gdc,tz39.0,102370,102718,Luise,luise,verliert,VVFIN,verlieren,38626,,
gdc,tz39.0,102370,102718,Luise,luise,ja,ADV,ja,38626,,
gdc,tz39.0,102370,102718,Luise,luise,nur,ADV,nur,38626,,
gdc,tz39.0,102370,102718,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,was,PWS,was,38626,,
gdc,tz39.0,102370,102718,Luise,luise,man,PIS,man,38626,,
gdc,tz39.0,102370,102718,Luise,luise,besessen,VVPP,besessen,38626,,
gdc,tz39.0,102370,102718,Luise,luise,hat,VAFIN,haben,38626,,
gdc,tz39.0,102370,102718,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,und,KON,und,38626,,
gdc,tz39.0,102370,102718,Luise,luise,dein,PPOSAT,dein,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Herz,NN,herz,38626,,
gdc,tz39.0,102370,102718,Luise,luise,gehört,VVFIN,gehören,38626,,
gdc,tz39.0,102370,102718,Luise,luise,deinem,PPOSAT,dein,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Stande,NN,stande,38626,,
gdc,tz39.0,102370,102718,Luise,luise,–,CARD,–,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Mein,PPOSAT,mein,38626,luise,(3)
gdc,tz39.0,102370,102718,Luise,luise,Anspruch,NN,anspruch,38626,,
gdc,tz39.0,102370,102718,Luise,luise,war,VAFIN,sein,38626,,
gdc,tz39.0,102370,102718,Luise,luise,Kirchenraub,NN,kirchenraub,38626,,
gdc,tz39.0,102370,102718,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,102370,102718,Luise,luise,und,KON,und,38626,,
gdc,tz39.0,102370,102718,Luise,luise,schauernd,ADJD,schauernd,38626,,
gdc,tz39.0,102370,102718,Luise,luise,geb,VVFIN,geb,38626,,
gdc,tz39.0,102370,102718,Luise,luise,ich,PPER,ich,38626,luise,(3)
gdc,tz39.0,102370,102718,Luise,luise,ihn,PPER,ihn,38626,,
gdc,tz39.0,102370,102718,Luise,luise,auf,PTKVZ,auf,38626,,
gdc,tz39.0,102370,102718,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,102723,102801,Ferdinand,ferdinand,Gibst,VVFIN,gibst,38626,,
gdc,tz39.0,102723,102801,Ferdinand,ferdinand,du,PPER,du,38626,,
gdc,tz39.0,102723,102801,Ferdinand,ferdinand,ihn,PPER,ihn,38626,,
gdc,tz39.0,102723,102801,Ferdinand,ferdinand,auf,PTKVZ,auf,38626,,
gdc,tz39.0,102723,102801,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,102806,103423,Luise,luise,Nein,PTKANT,nein,38626,,
gdc,tz39.0,102806,103423,Luise,luise,"!",$.,--,38626,,
gdc,tz39.0,102806,103423,Luise,luise,Sieh,VVIMP,sieh,38626,,
gdc,tz39.0,102806,103423,Luise,luise,mich,PPER,mich,38626,luise,(3)
gdc,tz39.0,102806,103423,Luise,luise,an,PTKVZ,an,38626,,
gdc,tz39.0,102806,103423,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,102806,103423,Luise,luise,lieber,ADV,lieber,38626,,
gdc,tz39.0,102806,103423,Luise,luise,Walter,NE,walter,38626,,
