corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000525,26030,26050,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,26030,26050,_Stage,_Stage,Damon,NE,damon,7122,,(3)
gdc,ger000525,26030,26050,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,27042,27131,Damon,damon,(,$(,--,7122,,
gdc,ger000525,27042,27131,Damon,damon,Arist,NE,arist,7122,,(1)
gdc,ger000525,27042,27131,Damon,damon,sieht,VVFIN,sehen,7122,,
gdc,ger000525,27042,27131,Damon,damon,sie,PPER,sie,7122,,
gdc,ger000525,27042,27131,Damon,damon,beyde,ADV,beyde,7122,,
gdc,ger000525,27042,27131,Damon,damon,mitleidig,ADJD,mitleidig,7122,,
gdc,ger000525,27042,27131,Damon,damon,an,PTKVZ,an,7122,,
gdc,ger000525,27042,27131,Damon,damon,",","$,",--,7122,,
gdc,ger000525,27042,27131,Damon,damon,und,KON,und,7122,,
gdc,ger000525,27042,27131,Damon,damon,geht,VVFIN,gehen,7122,,
gdc,ger000525,27042,27131,Damon,damon,alleine,ADV,alleine,7122,,
gdc,ger000525,27042,27131,Damon,damon,für,APPR,für,7122,,
gdc,ger000525,27042,27131,Damon,damon,sich,PRF,sich,7122,,
gdc,ger000525,27042,27131,Damon,damon,die,ART,der,7122,,
gdc,ger000525,27042,27131,Damon,damon,Bühne,NN,bühne,7122,,
gdc,ger000525,27042,27131,Damon,damon,auf,PTKVZ,auf,7122,,
gdc,ger000525,27042,27131,Damon,damon,und,KON,und,7122,,
gdc,ger000525,27042,27131,Damon,damon,nieder,PTKVZ,nieder,7122,,
gdc,ger000525,27042,27131,Damon,damon,.,$.,--,7122,,
gdc,ger000525,27042,27131,Damon,damon,),$(,--,7122,,
gdc,ger000525,27142,27163,Oront,oront,(,$(,--,7122,,
gdc,ger000525,27142,27163,Oront,oront,Höhnisch,ADJD,höhnisch,7122,,
gdc,ger000525,27142,27163,Oront,oront,zum,APPRART,zu,7122,,
gdc,ger000525,27142,27163,Oront,oront,Arist,NN,arist,7122,,(1)
gdc,ger000525,27142,27163,Oront,oront,.,$.,--,7122,,
gdc,ger000525,27142,27163,Oront,oront,),$(,--,7122,,
gdc,ger000525,27241,27253,Damon,damon,(,$(,--,7122,,
gdc,ger000525,27241,27253,Damon,damon,zum,APPRART,zu,7122,,
gdc,ger000525,27241,27253,Damon,damon,Oront,NN,oront,7122,,(0)
gdc,ger000525,27241,27253,Damon,damon,.,$.,--,7122,,
gdc,ger000525,27241,27253,Damon,damon,),$(,--,7122,,
gdc,ger000525,27286,27298,Oront,oront,(,$(,--,7122,,
gdc,ger000525,27286,27298,Oront,oront,zum,APPRART,zu,7122,,
gdc,ger000525,27286,27298,Oront,oront,Damon,NN,damon,7122,,(3)
gdc,ger000525,27286,27298,Oront,oront,.,$.,--,7122,,
gdc,ger000525,27286,27298,Oront,oront,),$(,--,7122,,
gdc,ger000525,28273,28284,Arist,arist,(,$(,--,7122,,
gdc,ger000525,28273,28284,Arist,arist,für,APPR,für,7122,,
gdc,ger000525,28273,28284,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,28273,28284,Arist,arist,.,$.,--,7122,,
gdc,ger000525,28273,28284,Arist,arist,),$(,--,7122,,
gdc,ger000525,28317,28342,Arist,arist,(,$(,--,7122,,
gdc,ger000525,28317,28342,Arist,arist,Er,PPER,er,7122,,
gdc,ger000525,28317,28342,Arist,arist,naht,VVFIN,nahen,7122,,
gdc,ger000525,28317,28342,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,28317,28342,Arist,arist,der,ART,der,7122,,
gdc,ger000525,28317,28342,Arist,arist,Thüre,NN,thüre,7122,,
gdc,ger000525,28317,28342,Arist,arist,.,$.,--,7122,,
gdc,ger000525,28317,28342,Arist,arist,),$(,--,7122,,
gdc,ger000525,28457,28478,Damon,damon,(,$(,--,7122,,
gdc,ger000525,28457,28478,Damon,damon,lächelnd,ADJD,lächelnd,7122,,
gdc,ger000525,28457,28478,Damon,damon,",","$,",--,7122,,
gdc,ger000525,28457,28478,Damon,damon,für,APPR,für,7122,,
gdc,ger000525,28457,28478,Damon,damon,sich,PRF,sich,7122,,
gdc,ger000525,28457,28478,Damon,damon,.,$.,--,7122,,
gdc,ger000525,28457,28478,Damon,damon,),$(,--,7122,,
gdc,ger000525,28829,28893,Oront,oront,(,$(,--,7122,,
gdc,ger000525,28829,28893,Oront,oront,Da,KOUS,da,7122,,
gdc,ger000525,28829,28893,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,28829,28893,Oront,oront,eben,ADV,eben,7122,,
gdc,ger000525,28829,28893,Oront,oront,anfangen,VVINF,anfangen,7122,,
gdc,ger000525,28829,28893,Oront,oront,will,VMFIN,wollen,7122,,
gdc,ger000525,28829,28893,Oront,oront,",","$,",--,7122,,
gdc,ger000525,28829,28893,Oront,oront,hört,VVFIN,hören,7122,,
gdc,ger000525,28829,28893,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,28829,28893,Oront,oront,Cleanten,NE,cleant,7122,,
gdc,ger000525,28829,28893,Oront,oront,und,KON,und,7122,,
gdc,ger000525,28829,28893,Oront,oront,Sophien,NE,sophien,7122,,
gdc,ger000525,28829,28893,Oront,oront,kommen,VVFIN,kommen,7122,,
gdc,ger000525,28829,28893,Oront,oront,.,$.,--,7122,,
gdc,ger000525,28829,28893,Oront,oront,),$(,--,7122,,
gdc,ger000525,28931,28959,_Stage,_Stage,Cleant,ADJD,cleant,7122,,(2)
gdc,ger000525,28931,28959,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,28931,28959,_Stage,_Stage,Sophia,NE,sophia,7122,,(4)
gdc,ger000525,28931,28959,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,28931,28959,_Stage,_Stage,Die,ART,der,7122,,
gdc,ger000525,28931,28959,_Stage,_Stage,vorigen,ADJA,vorig,7122,,
gdc,ger000525,28931,28959,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,28968,29052,Arist,arist,(,$(,--,7122,,
gdc,ger000525,28968,29052,Arist,arist,Nimmt,VVFIN,nehmen,7122,,
gdc,ger000525,28968,29052,Arist,arist,Sophien,NE,sophien,7122,,
gdc,ger000525,28968,29052,Arist,arist,und,KON,und,7122,,
gdc,ger000525,28968,29052,Arist,arist,Cleanten,NE,cleant,7122,,
gdc,ger000525,28968,29052,Arist,arist,bey,NE,bey,7122,,
gdc,ger000525,28968,29052,Arist,arist,der,ART,der,7122,,
gdc,ger000525,28968,29052,Arist,arist,Hand,NN,hand,7122,,
gdc,ger000525,28968,29052,Arist,arist,",","$,",--,7122,,
gdc,ger000525,28968,29052,Arist,arist,führt,VVFIN,führen,7122,,
gdc,ger000525,28968,29052,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,28968,29052,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,28968,29052,Arist,arist,Damon,NN,damon,7122,,(3)
gdc,ger000525,28968,29052,Arist,arist,und,KON,und,7122,,
gdc,ger000525,28968,29052,Arist,arist,spricht,VVFIN,sprechen,7122,,
gdc,ger000525,28968,29052,Arist,arist,zu,APPR,zu,7122,,
gdc,ger000525,28968,29052,Arist,arist,ihnen,PPER,ihnen,7122,,
gdc,ger000525,28968,29052,Arist,arist,:,$.,--,7122,,
gdc,ger000525,28968,29052,Arist,arist,),$(,--,7122,,
gdc,ger000525,29089,29114,_Stage,_Stage,Oront,NE,oront,7122,,(0)
gdc,ger000525,29089,29114,_Stage,_Stage,und,KON,und,7122,,
gdc,ger000525,29089,29114,_Stage,_Stage,Damon,NE,damon,7122,,(3)
gdc,ger000525,29089,29114,_Stage,_Stage,zugleich,ADV,zugleich,7122,,
gdc,ger000525,29089,29114,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,(,$(,--,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,Cleant,NE,cleant,7122,,(2)
gdc,ger000525,29171,29248,_Stage,_Stage,und,KON,und,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,Sophia,NE,sophia,7122,,(4)
gdc,ger000525,29171,29248,_Stage,_Stage,werfen,VVFIN,werfen,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,sich,PRF,sich,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,dem,ART,der,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,Damon,NN,damon,7122,,(3)
gdc,ger000525,29171,29248,_Stage,_Stage,zu,APPR,zu,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,Füssen,NN,füssen,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,",","$,",--,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,und,KON,und,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,umfassen,VVFIN,umfassen,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,seine,PPOSAT,sein,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,Knie,NN,knie,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,29171,29248,_Stage,_Stage,),$(,--,7122,,
gdc,ger000525,29401,29413,Arist,arist,(,$(,--,7122,,
gdc,ger000525,29401,29413,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,29401,29413,Arist,arist,Damon,NN,damon,7122,,(3)
gdc,ger000525,29401,29413,Arist,arist,.,$.,--,7122,,
gdc,ger000525,29401,29413,Arist,arist,),$(,--,7122,,
gdc,ger000525,29670,29703,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,29670,29703,Cleant,cleant,Sophia,NE,sophia,7122,,(4)
gdc,ger000525,29670,29703,Cleant,cleant,sinkt,VVFIN,sinken,7122,,
gdc,ger000525,29670,29703,Cleant,cleant,ohnmächtig,ADJD,ohnmächtig,7122,,
gdc,ger000525,29670,29703,Cleant,cleant,zurück,PTKVZ,zurück,7122,,
gdc,ger000525,29670,29703,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,29670,29703,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,siehts,ADV,siehts,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,erschrickt,VVPP,erschricken,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,umfahet,VVFIN,umfahet,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,sie,PPER,sie,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,und,KON,und,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,ruft,VVFIN,rufen,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,:,$.,--,7122,,
gdc,ger000525,29714,29758,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,29781,29864,Arist,arist,(,$(,--,7122,,
gdc,ger000525,29781,29864,Arist,arist,will,VMFIN,wollen,7122,,
gdc,ger000525,29781,29864,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,29781,29864,Arist,arist,aufheben,VVINF,aufheben,7122,,
gdc,ger000525,29781,29864,Arist,arist,",","$,",--,7122,,
gdc,ger000525,29781,29864,Arist,arist,seine,PPOSAT,sein,7122,,
gdc,ger000525,29781,29864,Arist,arist,Kräfte,NN,kraft,7122,,
gdc,ger000525,29781,29864,Arist,arist,sind,VAFIN,sein,7122,,
gdc,ger000525,29781,29864,Arist,arist,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,29781,29864,Arist,arist,darzu,PROAV,darzu,7122,,
gdc,ger000525,29781,29864,Arist,arist,hinreichend,ADJD,hinreichend,7122,,
gdc,ger000525,29781,29864,Arist,arist,",","$,",--,7122,,
gdc,ger000525,29781,29864,Arist,arist,er,PPER,er,7122,,
gdc,ger000525,29781,29864,Arist,arist,sagt,VVFIN,sagen,7122,,
gdc,ger000525,29781,29864,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,29781,29864,Arist,arist,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,29781,29864,Arist,arist,:,$.,--,7122,,
gdc,ger000525,29781,29864,Arist,arist,),$(,--,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,springt,VVFIN,springen,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,eiligst,ADV,eiligst,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,auf,PTKVZ,auf,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,umfaßt,VVFIN,umfassen,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,seine,PPOSAT,sein,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,Geliebte,NN,geliebte,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,hebt,VVFIN,heben,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,sie,PPER,sie,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,von,APPR,von,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,der,ART,der,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,Erde,NN,erde,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,auf,PTKVZ,auf,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,und,KON,und,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,sagt,VVFIN,sagen,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,:,$.,--,7122,,
gdc,ger000525,29912,29993,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Arist,NE,arist,7122,,(1)
gdc,ger000525,30016,30153,Cleant,cleant,und,KON,und,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Cleant,NE,cleant,7122,,(2)
gdc,ger000525,30016,30153,Cleant,cleant,bringen,VVFIN,bringen,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Sophia,NE,sophia,7122,,(4)
gdc,ger000525,30016,30153,Cleant,cleant,auf,APPR,auf,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,einen,ART,ein,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Stuhl,NN,stuhl,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,;,$.,--,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,während,APPR,während,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,welcher,PWAT,welcher,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Zeit,NN,zeit,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,sie,PPER,sie,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,sich,PRF,sich,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,von,APPR,von,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,ihrer,PPOSAT,ihr,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Ohnmacht,NN,ohnmacht,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,erhohlt,VVFIN,erhohlen,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Damon,NE,damon,7122,,(3)
gdc,ger000525,30016,30153,Cleant,cleant,will,VMFIN,wollen,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,zu,APPR,zu,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,seiner,PPOSAT,sein,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,Tochter,NN,tochter,7122,,
gdc,ger000525,30016,30153,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,30163,30179,Oront,oront,spricht,VVFIN,sprechen,7122,,
gdc,ger000525,30163,30179,Oront,oront,zu,APPR,zu,7122,,
gdc,ger000525,30163,30179,Oront,oront,ihm,PPER,ihm,7122,,
gdc,ger000525,30163,30179,Oront,oront,:,$.,--,7122,,
gdc,ger000525,30163,30179,Oront,oront,),$(,--,7122,,
gdc,ger000525,30264,30297,Oront,oront,(,$(,--,7122,,
gdc,ger000525,30264,30297,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,30264,30297,Oront,oront,durchblättert,VVFIN,durchblättern,7122,,
gdc,ger000525,30264,30297,Oront,oront,seine,PPOSAT,sein,7122,,
gdc,ger000525,30264,30297,Oront,oront,Predigt,NN,predigt,7122,,
gdc,ger000525,30264,30297,Oront,oront,.,$.,--,7122,,
gdc,ger000525,30264,30297,Oront,oront,),$(,--,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,(,$(,--,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,zu,APPR,zu,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,ihrem,PPOSAT,ihr,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,Vater,NN,vater,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,",","$,",--,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,mit,APPR,mit,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,einer,ART,ein,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,schwachen,ADJA,schwach,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,Stimme,NN,stimme,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,.,$.,--,7122,,
gdc,ger000525,30309,30354,Sophia,sophia,),$(,--,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,In,APPR,in,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,Damons,NE,damon,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,Herzen,NN,herz,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,streitet,VVFIN,streiten,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,die,ART,der,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,väterliche,ADJA,väterlich,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,Liebe,NN,liebe,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,mit,APPR,mit,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,der,ART,der,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,Geldbegierde,NN,geldbegierde,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,er,PPER,er,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,steht,VVFIN,stehen,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,unentschlossen,ADJD,unentschlossen,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,da,PTKVZ,da,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,30523,30621,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,30631,30677,Oront,oront,(,$(,--,7122,,
gdc,ger000525,30631,30677,Oront,oront,welcher,PWAT,welcher,7122,,
gdc,ger000525,30631,30677,Oront,oront,meynt,VVFIN,meynen,7122,,
gdc,ger000525,30631,30677,Oront,oront,",","$,",--,7122,,
gdc,ger000525,30631,30677,Oront,oront,Damon,NE,damon,7122,,(3)
gdc,ger000525,30631,30677,Oront,oront,merke,VVFIN,merken,7122,,
gdc,ger000525,30631,30677,Oront,oront,auf,APPR,auf,7122,,
gdc,ger000525,30631,30677,Oront,oront,ihn,PPER,ihn,7122,,
gdc,ger000525,30631,30677,Oront,oront,",","$,",--,7122,,
gdc,ger000525,30631,30677,Oront,oront,spricht,VVFIN,sprechen,7122,,
gdc,ger000525,30631,30677,Oront,oront,:,$.,--,7122,,
gdc,ger000525,30631,30677,Oront,oront,),$(,--,7122,,
gdc,ger000525,30753,30765,Oront,oront,(,$(,--,7122,,
gdc,ger000525,30753,30765,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,30753,30765,Oront,oront,lieset,VVFIN,liesen,7122,,
gdc,ger000525,30753,30765,Oront,oront,.,$.,--,7122,,
gdc,ger000525,30753,30765,Oront,oront,),$(,--,7122,,
gdc,ger000525,31163,31215,Oront,oront,(,$(,--,7122,,
gdc,ger000525,31163,31215,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,31163,31215,Oront,oront,sieht,VVFIN,sehen,7122,,
gdc,ger000525,31163,31215,Oront,oront,daß,KOUS,daß,7122,,
gdc,ger000525,31163,31215,Oront,oront,Damon,NE,damon,7122,,(3)
gdc,ger000525,31163,31215,Oront,oront,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,31163,31215,Oront,oront,auf,APPR,auf,7122,,
gdc,ger000525,31163,31215,Oront,oront,ihn,PPER,ihn,7122,,
gdc,ger000525,31163,31215,Oront,oront,merket,VVFIN,merket,7122,,
gdc,ger000525,31163,31215,Oront,oront,",","$,",--,7122,,
gdc,ger000525,31163,31215,Oront,oront,und,KON,und,7122,,
gdc,ger000525,31163,31215,Oront,oront,ruft,VVFIN,rufen,7122,,
gdc,ger000525,31163,31215,Oront,oront,:,$.,--,7122,,
gdc,ger000525,31163,31215,Oront,oront,),$(,--,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,(,$(,--,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,wirft,VVFIN,werfen,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,sich,PRF,sich,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,nochmals,ADV,nochmals,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,vor,APPR,vor,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,ihrem,PPOSAT,ihr,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,Vater,NN,vater,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,nieder,PTKVZ,nieder,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,.,$.,--,7122,,
gdc,ger000525,31285,31330,Sophia,sophia,),$(,--,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,wirft,VVFIN,werfen,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,sich,PRF,sich,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,auch,ADV,auch,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,vor,APPR,vor,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,ihm,PPER,ihm,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,nieder,PTKVZ,nieder,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,31372,31405,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,31447,31459,Arist,arist,(,$(,--,7122,,
gdc,ger000525,31447,31459,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,31447,31459,Arist,arist,Damon,NN,damon,7122,,(3)
gdc,ger000525,31447,31459,Arist,arist,.,$.,--,7122,,
gdc,ger000525,31447,31459,Arist,arist,),$(,--,7122,,
gdc,ger000525,31722,31748,Oront,oront,(,$(,--,7122,,
gdc,ger000525,31722,31748,Oront,oront,zu,APPR,zu,7122,,
gdc,ger000525,31722,31748,Oront,oront,Sophien,NE,sophien,7122,,
gdc,ger000525,31722,31748,Oront,oront,und,KON,und,7122,,
gdc,ger000525,31722,31748,Oront,oront,Cleanten,NE,cleant,7122,,
gdc,ger000525,31722,31748,Oront,oront,.,$.,--,7122,,
gdc,ger000525,31722,31748,Oront,oront,),$(,--,7122,,
gdc,ger000525,31768,31780,Damon,damon,(,$(,--,7122,,
gdc,ger000525,31768,31780,Damon,damon,zum,APPRART,zu,7122,,
gdc,ger000525,31768,31780,Damon,damon,Arist,NN,arist,7122,,(1)
gdc,ger000525,31768,31780,Damon,damon,.,$.,--,7122,,
gdc,ger000525,31768,31780,Damon,damon,),$(,--,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,auffahrend,ADJD,auffahrend,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,und,KON,und,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,ausser,ADJD,ausser,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,sich,PRF,sich,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,31981,32010,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,(,$(,--,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,Noch,ADV,noch,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,immer,ADV,immer,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,ihres,PPOSAT,ihr,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,Vaters,NN,vater,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,Knie,NN,knie,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,umfassend,ADJD,umfassend,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,.,$.,--,7122,,
gdc,ger000525,32043,32084,Sophia,sophia,),$(,--,7122,,
gdc,ger000525,32115,32135,Damon,damon,(,$(,--,7122,,
gdc,ger000525,32115,32135,Damon,damon,zu,APPR,zu,7122,,
gdc,ger000525,32115,32135,Damon,damon,seiner,PPOSAT,sein,7122,,
gdc,ger000525,32115,32135,Damon,damon,Tochter,NN,tochter,7122,,
gdc,ger000525,32115,32135,Damon,damon,.,$.,--,7122,,
gdc,ger000525,32115,32135,Damon,damon,),$(,--,7122,,
gdc,ger000525,32903,32966,Damon,damon,(,$(,--,7122,,
gdc,ger000525,32903,32966,Damon,damon,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,32903,32966,Damon,damon,küßt,VVFIN,küssen,7122,,
gdc,ger000525,32903,32966,Damon,damon,Aristen,NN,arist,7122,,
gdc,ger000525,32903,32966,Damon,damon,entzückt,VVFIN,entzücken,7122,,
gdc,ger000525,32903,32966,Damon,damon,die,ART,der,7122,,
gdc,ger000525,32903,32966,Damon,damon,Hand,NN,hand,7122,,
gdc,ger000525,32903,32966,Damon,damon,",","$,",--,7122,,
gdc,ger000525,32903,32966,Damon,damon,und,KON,und,7122,,
gdc,ger000525,32903,32966,Damon,damon,dieser,PDS,dieser,7122,,
gdc,ger000525,32903,32966,Damon,damon,umarmt,VVFIN,umarmen,7122,,
gdc,ger000525,32903,32966,Damon,damon,ihn,PPER,ihn,7122,,
gdc,ger000525,32903,32966,Damon,damon,.,$.,--,7122,,
gdc,ger000525,32903,32966,Damon,damon,),$(,--,7122,,
gdc,ger000525,33216,33248,Damon,damon,(,$(,--,7122,,
gdc,ger000525,33216,33248,Damon,damon,Er,PPER,er,7122,,
gdc,ger000525,33216,33248,Damon,damon,hebt,VVFIN,heben,7122,,
gdc,ger000525,33216,33248,Damon,damon,sie,PPER,sie,7122,,
gdc,ger000525,33216,33248,Damon,damon,auf,PTKVZ,auf,7122,,
gdc,ger000525,33216,33248,Damon,damon,",","$,",--,7122,,
gdc,ger000525,33216,33248,Damon,damon,und,KON,und,7122,,
gdc,ger000525,33216,33248,Damon,damon,küßt,VVFIN,küssen,7122,,
gdc,ger000525,33216,33248,Damon,damon,sie,PPER,sie,7122,,
gdc,ger000525,33216,33248,Damon,damon,.,$.,--,7122,,
gdc,ger000525,33216,33248,Damon,damon,),$(,--,7122,,
gdc,ger000525,33260,33302,Cleant,cleant,(,$(,--,7122,,
