corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000482,12507,13472,Schnapps,schnapps,dem,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Jungen,NN,junge,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,den,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Zettel,NN,zettel,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,ab,PTKVZ,ab,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,jage,VVIMP,jagen,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Kinder,NN,kind,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,auseinander,PTKVZ,auseinander,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,und,KON,und,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,laufe,VVFIN,laufen,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,was,PWS,was,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,12507,13472,Schnapps,schnapps,kann,VMFIN,können,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,um,KOUI,um,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,den,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Zettel,NN,zettel,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,in,APPR,in,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Hände,NN,hand,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,zu,PTKZU,zu,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,liefern,VVINF,liefern,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Aber,KON,aber,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,nun,ADV,nun,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Jungfer,NN,jungfer,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Rösgen,NE,rösgen,7968,roesgen,(2)
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,sag,VVFIN,sag,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,’,NE,’,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,12507,13472,Schnapps,schnapps,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,immer,ADV,immer,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,:,$.,--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Schelme,NN,schelm,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,nimmt,VVFIN,nehmen,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,man,PIS,man,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,ins,APPRART,in,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Haus,NN,haus,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,und,KON,und,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,ehrlichen,ADJA,ehrlich,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Leute,NN,leute,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,weißt,VVFIN,weißen,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,man,PIS,man,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,vor,APPR,vor,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,Thüre,NN,thüre,7968,,
gdc,ger000482,12507,13472,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Ach,ITJ,ach,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,lieber,ADJA,lieber,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Mosge,NN,mosge,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Schnapps,NE,schnapp,7968,schnapps,(1)
gdc,ger000482,13477,13687,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,sey,NE,sey,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Er,PPER,er,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,ja,ADV,ja,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,böse,ADJD,böse,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,ich,PPER,ich,7968,roesgen,(2)
gdc,ger000482,13477,13687,Rösgen,roesgen,bedanke,VVFIN,bedanken,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,mich,PPER,mich,7968,roesgen,(2)
gdc,ger000482,13477,13687,Rösgen,roesgen,tausendmal,ADV,tausendmal,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,für,APPR,für,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,sein,PPOSAT,sein,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,gutes,ADJA,gut,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Herz,NN,herz,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,–,XY,–,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,O,XY,O,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,das,ART,der,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,abscheuliche,ADJA,abscheulich,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Ungeheuer,NN,ungeheuer,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,–,$.,–,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,ein,ART,ein,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,ehrliches,ADJA,ehrlich,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Mädchen,NN,mädchen,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,so,ADV,so,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,in,APPR,in,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Schimpf,NN,schimpf,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,und,KON,und,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,Schande,NN,schande,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,zu,PTKZU,zu,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,bringen,VVINF,bringen,7968,,
gdc,ger000482,13477,13687,Rösgen,roesgen,–,$.,–,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,Das,PDS,der,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,ist,VAFIN,sein,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,wahr,ADJD,wahr,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,es,PPER,es,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,wird,VAFIN,werden,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,sich,PRF,sich,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,nun,ADV,nun,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,mancher,PIS,mancher,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,an,APPR,an,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,häßliche,ADJA,häßlich,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,Geschichte,NN,geschichte,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,stoßen,VVINF,stoßen,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,–,VAFIN,–,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,Aber,KON,aber,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,13692,13890,Schnapps,schnapps,will,VMFIN,wollen,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,mich,PPER,mich,7968,schnapps,(1)
gdc,ger000482,13692,13890,Schnapps,schnapps,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,dran,PROAV,dran,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,stoßen,VVINF,stoßen,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,13692,13890,Schnapps,schnapps,will,VMFIN,wollen,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,ein,ART,ein,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,treuer,ADJA,treu,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,Liebhaber,NN,liebhaber,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,bleiben,VVINF,bleiben,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,Was,PWS,was,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,sagt,VVFIN,sagen,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,Sie,PPER,sie,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,dazu,PROAV,dazu,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,mein,PPOSAT,mein,7968,schnapps,(1)
gdc,ger000482,13692,13890,Schnapps,schnapps,Engelgen,NN,engelge,7968,,
gdc,ger000482,13692,13890,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,Nein,PTKANT,nein,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,das,PDS,der,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,vergeb,VVFIN,vergeb,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,’,PPER,’,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,ich,PPER,ich,7968,roesgen,(2)
gdc,ger000482,13895,13990,Rösgen,roesgen,dem,ART,der,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,Buben,NN,buben,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,in,APPR,in,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,meinem,PPOSAT,mein,7968,roesgen,(2)
gdc,ger000482,13895,13990,Rösgen,roesgen,Leben,NN,leben,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,und,KON,und,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,wenn,KOUS,wenn,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,er,PPER,er,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,mir,PPER,sich,7968,roesgen,(2)
gdc,ger000482,13895,13990,Rösgen,roesgen,zu,APPR,zu,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,Füssen,NN,füssen,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,fiele,VVFIN,fallen,7968,,
gdc,ger000482,13895,13990,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Nun,ADV,nun,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,schönes,ADJA,schön,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Rösgen,NN,rösgen,7968,roesgen,(2)
gdc,ger000482,13995,14331,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,krieg,VVFIN,krieg,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,’,PPER,’,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,13995,14331,Schnapps,schnapps,keine,PIAT,kein,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Antwort,NN,antwort,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Wenn,KOUS,wenn,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,wir,PPER,wir,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,beide,PIS,beide,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,in,APPR,in,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,der,ART,der,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Geschwindigkeit,NN,geschwindigkeit,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,verlobt,VVPP,verloben,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,würden,VAFIN,werden,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,so,ADV,so,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,könnt,VVFIN,können,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,’,PPER,’,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,13995,14331,Schnapps,schnapps,hernach,PROAV,hernach,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,aussprengen,VVFIN,aussprengen,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,meine,PPOSAT,mein,7968,schnapps,(1)
gdc,ger000482,13995,14331,Schnapps,schnapps,Braut,NN,braut,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,hätte,VAFIN,haben,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Gürgen,NE,gürgen,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,mit,APPR,mit,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,dem,ART,der,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Briefe,NN,brief,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,nur,ADV,nur,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,zum,APPRART,zu,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,besten,ADJA,gut,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,gehabt,VAPP,haben,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,–,FM,–,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,oder,KON,oder,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,der,ART,der,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Brief,NN,brief,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,wäre,VAFIN,sein,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,gar,ADV,gar,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,an,APPR,an,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,mich,PPER,mich,7968,schnapps,(1)
gdc,ger000482,13995,14331,Schnapps,schnapps,geschrieben,VVPP,schreiben,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,und,KON,und,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,falsch,ADJD,falsch,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,bestellt,VVPP,bestellen,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,worden,VAPP,werden,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Das,PDS,der,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,wäre,VAFIN,sein,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,der,ART,der,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,einzige,ADJA,einzig,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Weg,NN,weg,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,Schande,NN,schande,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,zu,PTKZU,zu,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,verhindern,VVINF,verhindern,7968,,
gdc,ger000482,13995,14331,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Ach,ITJ,ach,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,ich,PPER,ich,7968,roesgen,(2)
gdc,ger000482,14336,14506,Rösgen,roesgen,weiß,VVFIN,weiß,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,wo,PWAV,wo,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,mir,PPER,sich,7968,roesgen,(2)
gdc,ger000482,14336,14506,Rösgen,roesgen,der,ART,der,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Kopf,NN,kopf,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,steht,VVFIN,stehen,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,In,APPR,in,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,zwey,NE,zwey,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Stunden,NN,stunde,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,kommt,VVFIN,kommen,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,mein,PPOSAT,mein,7968,roesgen,(2)
gdc,ger000482,14336,14506,Rösgen,roesgen,Vater,NN,vater,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,nach,APPR,nach,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Hause,NN,haus,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,:,$.,--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,komm,VVIMP,kommen,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,’,XY,’,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Er,PPER,er,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,dann,ADV,dann,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,zu,APPR,zu,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,uns,PPER,uns,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Mosge,NN,mosge,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Schnapps,NN,schnapp,7968,schnapps,(1)
gdc,ger000482,14336,14506,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,–,XY,–,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,O,NE,O,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,der,ART,der,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,entsezliche,ADJA,entsezlich,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,Ehrenschänder,NN,ehrenschand,7968,,
gdc,ger000482,14336,14506,Rösgen,roesgen,"!",$.,--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,Ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,14511,14722,Schnapps,schnapps,will,VMFIN,wollen,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,ihn,PPER,ihn,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,schon,ADV,schon,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,noch,ADV,noch,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,züchtigen,VVINF,züchtigen,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,wenn,KOUS,wenn,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,du,PPER,du,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,mein,PPOSAT,mein,7968,schnapps,(1)
gdc,ger000482,14511,14722,Schnapps,schnapps,bist,VAFIN,sein,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,14511,14722,Schnapps,schnapps,will,VMFIN,wollen,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,ihn,PPER,ihn,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,schon,ADV,schon,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,–,PIAT,–,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,Tausend,NN,tausend,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,sapperlot,VVFIN,sapperlot,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,da,ADV,da,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,kommt,VVFIN,kommen,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,er,PPER,er,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,Thu,NE,thu,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,als,KOKOM,als,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,wenn,KOUS,wenn,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,du,PPER,du,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,nichts,PIS,nichts,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,wüßtest,VVFIN,wüßtest,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,mein,PPOSAT,mein,7968,schnapps,(1)
gdc,ger000482,14511,14722,Schnapps,schnapps,Herzgen,NN,herzgen,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,;,$.,--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,Hörst,NN,hörst,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,du,PPER,du,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,Da,ADV,da,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,können,VMFIN,können,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,wir,PPER,wir,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,ihn,PPER,ihn,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,recht,ADV,recht,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,ausholen,VVINF,ausholen,7968,,
gdc,ger000482,14511,14722,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,Ach,ITJ,ach,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,",","$,",--,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,ich,PPER,ich,7968,roesgen,(2)
gdc,ger000482,14728,14792,Rösgen,roesgen,kann,VMFIN,können,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,ihn,PPER,ihn,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,unmöglich,ADJD,unmöglich,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,vor,APPR,vor,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,Augen,NN,auge,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,sehn,CARD,sehn,7968,,
gdc,ger000482,14728,14792,Rösgen,roesgen,.,$.,--,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,Nein,PTKANT,nein,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,nein,PTKANT,nein,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,bleib,VVFIN,bleib,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,da,ADV,da,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,und,KON,und,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,stelle,VVFIN,stellen,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,dich,PPER,dich,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,nur,ADV,nur,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,recht,ADV,recht,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,dumm,ADJD,dumm,7968,,
gdc,ger000482,14797,14860,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,14907,14978,Gürge,guerge,Ach,ITJ,ach,7968,,
