corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pk6x.0,99018,99170,hanna,99063,99066,ich,hanna
gdc,pk6x.0,99018,99170,hanna,99155,99160,meine,hanna
gdc,pk6x.0,99211,99571,hanna,99341,99345,mich,hanna
gdc,pk6x.0,99211,99571,hanna,99370,99374,mich,hanna
gdc,pk6x.0,99594,99641,hanna,99601,99604,Ich,hanna
gdc,pk6x.0,99745,99777,bernhard,99771,99776,Hanna,hanna
gdc,pk6x.0,100140,100208,bernhard,100156,100160,mein,bernhard
gdc,pk6x.0,100277,100496,bernhard,100446,100452,Hedwig,hedwig
gdc,pk6x.0,100277,100496,bernhard,100454,100457,ich,bernhard
gdc,pk6x.0,100541,100763,bernhard,100551,100554,Ich,bernhard
gdc,pk6x.0,100541,100763,bernhard,100722,100725,ich,bernhard
gdc,pk6x.0,100541,100763,bernhard,100726,100731,meine,bernhard
gdc,pk6x.0,101244,101340,_stage,101250,101258,Bernhard,bernhard
gdc,pk6x.0,101570,101603,alexander,101586,101589,ich,alexander
gdc,pk6x.0,101671,102006,alexander,101708,101711,Ich,alexander
gdc,pk6x.0,101671,102006,alexander,101761,101764,ich,alexander
gdc,pk6x.0,101671,102006,alexander,101876,101880,mein,alexander
gdc,pk6x.0,101671,102006,alexander,101968,101971,Ich,alexander
gdc,pk6x.0,102011,102064,bernhard,102025,102028,ich,bernhard
gdc,pk6x.0,102069,102202,alexander,102127,102130,ich,alexander
gdc,pk6x.0,102446,102531,alexander,102491,102494,ich,alexander
gdc,pk6x.0,102832,103127,alexander,102978,102984,meiner,alexander
gdc,pk6x.0,102832,103127,alexander,103073,103076,ich,alexander
gdc,pk6x.0,103132,103276,bernhard,103184,103187,ich,bernhard
gdc,pk6x.0,103281,103641,alexander,103328,103331,ich,alexander
gdc,pk6x.0,103281,103641,alexander,103336,103341,meine,alexander
gdc,pk6x.0,103281,103641,alexander,103392,103395,mir,alexander
gdc,pk6x.0,103281,103641,alexander,103535,103538,ich,alexander
gdc,pk6x.0,103281,103641,alexander,103539,103543,mein,alexander
gdc,pk6x.0,103281,103641,alexander,103616,103619,Ich,alexander
gdc,pk6x.0,103698,104314,alexander,103791,103794,ich,alexander
gdc,pk6x.0,103698,104314,alexander,103878,103881,ich,alexander
gdc,pk6x.0,103698,104314,alexander,103894,103899,meine,alexander
gdc,pk6x.0,103698,104314,alexander,103919,103922,Ich,alexander
gdc,pk6x.0,103698,104314,alexander,103999,104002,mir,alexander
gdc,pk6x.0,103698,104314,alexander,104083,104086,mir,alexander
gdc,pk6x.0,103698,104314,alexander,104129,104132,Ich,alexander
gdc,pk6x.0,104319,104375,bernhard,104333,104336,ich,bernhard
gdc,pk6x.0,104319,104375,bernhard,104355,104358,mir,bernhard
gdc,pk6x.0,104555,104872,alexander,104825,104828,ich,alexander
gdc,pk6x.0,104975,105129,bernhard,105045,105048,ich,bernhard
gdc,pk6x.0,105194,105345,bernhard,105209,105212,mir,bernhard
gdc,pk6x.0,105194,105345,bernhard,105248,105251,ich,bernhard
gdc,pk6x.0,105194,105345,bernhard,105329,105332,mir,bernhard
gdc,pk6x.0,105372,106177,bernhard,105409,105412,ich,bernhard
gdc,pk6x.0,105372,106177,bernhard,105465,105469,mein,bernhard
gdc,pk6x.0,105372,106177,bernhard,105572,105575,ich,bernhard
gdc,pk6x.0,105372,106177,bernhard,105662,105665,ich,bernhard
gdc,pk6x.0,105372,106177,bernhard,105666,105672,meinem,bernhard
gdc,pk6x.0,105372,106177,bernhard,105862,105865,mir,bernhard
gdc,pk6x.0,105372,106177,bernhard,105940,105944,mich,bernhard
gdc,pk6x.0,105372,106177,bernhard,105965,105968,ich,bernhard
gdc,pk6x.0,105372,106177,bernhard,106055,106061,Hedwig,hedwig
gdc,pk6x.0,105372,106177,bernhard,106150,106156,meines,bernhard
gdc,pk6x.0,106203,106436,bernhard,106269,106272,ich,bernhard
gdc,pk6x.0,107100,107317,bernhard,107110,107113,Ich,bernhard
gdc,pk6x.0,107100,107317,bernhard,107195,107200,Hanna,hanna
gdc,pk6x.0,107100,107317,bernhard,107267,107270,ich,bernhard
gdc,pk6x.0,107352,107503,bernhard,107378,107382,mich,bernhard
gdc,pk6x.0,107352,107503,bernhard,107410,107413,ich,bernhard
gdc,pk6x.0,107352,107503,bernhard,107448,107452,mich,bernhard
gdc,pk6x.0,107640,107792,bernhard,107688,107691,mir,bernhard
gdc,pk6x.0,107640,107792,bernhard,107728,107731,mir,bernhard
gdc,pk6x.0,107640,107792,bernhard,107767,107770,ich,bernhard
gdc,pk6x.0,107846,107866,bernhard,107856,107860,Mein,bernhard
gdc,pk6x.0,107871,107898,alexander,107882,107886,Mein,alexander
gdc,pk6x.0,107903,107948,bernhard,107931,107935,mich,bernhard
gdc,pk6x.0,107953,108097,alexander,108003,108006,ich,alexander
gdc,pk6x.0,107953,108097,alexander,108070,108075,Hanna,hanna
gdc,pk6x.0,108102,108519,bernhard,108144,108147,mir,bernhard
gdc,pk6x.0,108102,108519,bernhard,108493,108498,Hanna,hanna
gdc,pk6x.0,108524,108572,alexander,108549,108552,ich,alexander
gdc,pk6x.0,108577,108619,bernhard,108591,108594,mir,bernhard
gdc,pk6x.0,108624,108922,alexander,108686,108689,ich,alexander
gdc,pk6x.0,108624,108922,alexander,108837,108840,ich,alexander
gdc,pk6x.0,108927,108974,bernhard,108950,108953,Ich,bernhard
gdc,pk6x.0,109042,109436,bernhard,109083,109086,Mir,bernhard
gdc,pk6x.0,109042,109436,bernhard,109133,109136,ich,bernhard
gdc,pk6x.0,109042,109436,bernhard,109197,109200,mir,bernhard
gdc,pk6x.0,109042,109436,bernhard,109288,109292,mich,bernhard
gdc,pk6x.0,109042,109436,bernhard,109363,109366,ich,bernhard
gdc,pk6x.0,109442,109510,alexander,109492,109495,Ich,alexander
gdc,pk6x.0,109515,109752,bernhard,109540,109543,ich,bernhard
gdc,pk6x.0,109515,109752,bernhard,109544,109547,mir,bernhard
gdc,pk6x.0,109515,109752,bernhard,109587,109590,ich,bernhard
gdc,pk6x.0,109515,109752,bernhard,109664,109667,Ich,bernhard
gdc,pk6x.0,109757,109866,alexander,109786,109789,ich,alexander
gdc,pk6x.0,109892,111600,alexander,109933,109936,mir,alexander
gdc,pk6x.0,109892,111600,alexander,109967,109970,ich,alexander
gdc,pk6x.0,109892,111600,alexander,110016,110019,ich,alexander
gdc,pk6x.0,109892,111600,alexander,110075,110078,ich,alexander
gdc,pk6x.0,109892,111600,alexander,110419,110422,ich,alexander
gdc,pk6x.0,109892,111600,alexander,110538,110541,mir,alexander
gdc,pk6x.0,109892,111600,alexander,111095,111098,ich,alexander
gdc,pk6x.0,109892,111600,alexander,111145,111148,ich,alexander
gdc,pk6x.0,109892,111600,alexander,111149,111153,mich,alexander
gdc,pk6x.0,109892,111600,alexander,111405,111408,ich,alexander
gdc,pk6x.0,109892,111600,alexander,111420,111423,ich,alexander
gdc,pk6x.0,109892,111600,alexander,111485,111488,ich,alexander
gdc,pk6x.0,109892,111600,alexander,111515,111518,mir,alexander
gdc,pk6x.0,111604,111728,bernhard,111706,111711,Hanna,hanna
gdc,pk6x.0,111883,111959,alexander,111919,111923,mein,alexander
gdc,pk6x.0,111883,111959,alexander,111942,111945,ich,alexander
gdc,pk6x.0,112075,112150,bernhard,112123,112126,ich,bernhard
gdc,pk6x.0,112075,112150,bernhard,112142,112145,mir,bernhard
gdc,pk6x.0,112155,112645,alexander,112241,112244,ich,alexander
gdc,pk6x.0,112155,112645,alexander,112521,112527,Hedwig,hedwig
gdc,pk6x.0,112155,112645,alexander,112590,112593,mir,alexander
gdc,pk6x.0,112155,112645,alexander,112617,112621,mein,alexander
gdc,pk6x.0,112650,112719,bernhard,112684,112687,ich,bernhard
gdc,pk6x.0,112782,112879,bernhard,112799,112802,Ich,bernhard
gdc,pk6x.0,112915,112949,hedwig,112923,112926,Ich,hedwig
gdc,pk6x.0,113064,113161,_stage,113088,113094,Hedwig,hedwig
gdc,pk6x.0,113198,113744,bernhard,113261,113264,ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113369,113372,ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113373,113376,mir,bernhard
gdc,pk6x.0,113198,113744,bernhard,113398,113401,Ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113432,113435,Ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113482,113485,ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113521,113524,ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113530,113533,mir,bernhard
gdc,pk6x.0,113198,113744,bernhard,113614,113617,ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113665,113668,mir,bernhard
gdc,pk6x.0,113198,113744,bernhard,113700,113703,ich,bernhard
gdc,pk6x.0,113198,113744,bernhard,113704,113709,Hanna,hanna
gdc,pk6x.0,113971,114312,bernhard,113997,114000,mir,bernhard
gdc,pk6x.0,113971,114312,bernhard,114011,114014,Ich,bernhard
gdc,pk6x.0,113971,114312,bernhard,114048,114051,Ich,bernhard
gdc,pk6x.0,113971,114312,bernhard,114101,114104,Ich,bernhard
gdc,pk6x.0,113971,114312,bernhard,114176,114179,ich,bernhard
gdc,pk6x.0,113971,114312,bernhard,114180,114184,mich,bernhard
gdc,pk6x.0,113971,114312,bernhard,114241,114244,ich,bernhard
gdc,pk6x.0,113971,114312,bernhard,114276,114281,meine,bernhard
gdc,pk6x.0,113971,114312,bernhard,114301,114306,meine,bernhard
gdc,pk6x.0,114565,114764,alexander,114649,114657,Bernhard,bernhard
gdc,pk6x.0,114841,115071,alexander,114866,114870,Mein,alexander
gdc,pk6x.0,114841,115071,alexander,114949,114952,mir,alexander
gdc,pk6x.0,115106,115144,alexander,115130,115136,Konrad,konrad
gdc,pk6x.0,115228,115296,alexander,115276,115279,ich,alexander
gdc,pk6x.0,115394,115667,alexander,115461,115464,Ich,alexander
gdc,pk6x.0,115394,115667,alexander,115483,115489,meiner,alexander
gdc,pk6x.0,115994,116392,alexander,116036,116040,mein,alexander
gdc,pk6x.0,115994,116392,alexander,116205,116208,ich,alexander
gdc,pk6x.0,115994,116392,alexander,116276,116279,Ich,alexander
gdc,pk6x.0,115994,116392,alexander,116337,116340,mir,alexander
gdc,pk6x.0,115994,116392,alexander,116362,116368,meines,alexander
gdc,pk6x.0,116397,116601,bernhard,116407,116410,Ich,bernhard
gdc,pk6x.0,116397,116601,bernhard,116415,116418,ich,bernhard
gdc,pk6x.0,116606,117273,alexander,116631,116634,ich,alexander
gdc,pk6x.0,116606,117273,alexander,116658,116663,Hanna,hanna
gdc,pk6x.0,116606,117273,alexander,116725,116728,Ich,alexander
gdc,pk6x.0,116606,117273,alexander,116842,116847,Hanna,hanna
gdc,pk6x.0,116606,117273,alexander,116972,116975,ich,alexander
gdc,pk6x.0,116606,117273,alexander,116999,117005,meiner,alexander
gdc,pk6x.0,116606,117273,alexander,117225,117233,Bernhard,bernhard
gdc,pk6x.0,116606,117273,alexander,117235,117238,Ich,alexander
gdc,pk6x.0,117278,117489,bernhard,117353,117358,Hanna,hanna
gdc,pk6x.0,117278,117489,bernhard,117468,117471,Ich,bernhard
gdc,pk6x.0,117494,117658,alexander,117531,117535,mein,alexander
gdc,pk6x.0,117494,117658,alexander,117597,117600,ich,alexander
gdc,pk6x.0,117663,117751,bernhard,117714,117720,Hedwig,hedwig
gdc,pk6x.0,117756,117914,alexander,117767,117770,Ich,alexander
gdc,pk6x.0,117756,117914,alexander,117862,117867,Hanna,hanna
gdc,pk6x.0,117919,118072,hanna,118034,118040,Konrad,konrad
gdc,pk6x.0,118534,118583,_stage,118549,118555,Konrad,konrad
gdc,pk6x.0,118524,118717,alexander,118599,118602,ich,alexander
gdc,pk6x.0,118524,118717,alexander,118680,118685,Hanna,hanna
gdc,pk6x.0,118863,119132,hanna,118883,118886,Ich,hanna
gdc,pk6x.0,118863,119132,hanna,118962,118965,Ich,hanna
gdc,pk6x.0,118863,119132,hanna,118980,118988,Bernhard,bernhard
gdc,pk6x.0,118863,119132,hanna,118998,119006,Bernhard,bernhard
gdc,pk6x.0,118863,119132,hanna,119039,119045,Konrad,konrad
gdc,pk6x.0,118863,119132,hanna,119112,119116,mein,hanna
gdc,pk6x.0,119137,119263,bernhard,119175,119180,Hanna,hanna
gdc,pk6x.0,119137,119263,bernhard,119182,119185,ich,bernhard
gdc,pk6x.0,119137,119263,bernhard,119220,119223,ich,bernhard
gdc,pk6x.0,119137,119263,bernhard,119248,119251,ich,bernhard
gdc,pk6x.0,119314,119347,bernhard,119332,119335,Ich,bernhard
gdc,pk6x.0,119352,119377,hanna,119366,119374,Bernhard,bernhard
gdc,pk6x.0,119382,119843,bernhard,119515,119518,ich,bernhard
gdc,pk6x.0,119382,119843,bernhard,119611,119617,meiner,bernhard
gdc,pk6x.0,119382,119843,bernhard,119639,119642,ich,bernhard
gdc,pk6x.0,119382,119843,bernhard,119739,119742,Ich,bernhard
gdc,pk6x.0,119382,119843,bernhard,119762,119768,meiner,bernhard
gdc,pk6x.0,119382,119843,bernhard,119832,119835,ich,bernhard
gdc,pk6x.0,119911,119968,bernhard,119926,119929,Ich,bernhard
gdc,pk6x.0,119911,119968,bernhard,119946,119949,Ich,bernhard
gdc,pk6x.0,119973,120054,konrad,120006,120009,mir,konrad
gdc,pk6x.0,120138,120175,hanna,120158,120166,Bernhard,bernhard
gdc,pk6x.0,120185,120195,_stage,120188,120194,Konrad,konrad
gdc,pk6x.0,120179,120527,hanna,120234,120242,Bernhard,bernhard
gdc,pk6x.0,120179,120527,hanna,120261,120265,mich,hanna
gdc,pk6x.0,120179,120527,hanna,120276,120282,Konrad,konrad
gdc,pk6x.0,120179,120527,hanna,120322,120330,Bernhard,bernhard
gdc,pk6x.0,120179,120527,hanna,120422,120430,Bernhard,bernhard
gdc,pk6x.0,120179,120527,hanna,120523,120526,mir,hanna
gdc,pk6x.0,120532,120688,bernhard,120542,120545,Ich,bernhard
gdc,pk6x.0,120532,120688,bernhard,120619,120623,mich,bernhard
gdc,pk6x.0,120693,120852,konrad,120708,120711,Ich,konrad
gdc,pk6x.0,120693,120852,konrad,120724,120727,ich,konrad
gdc,pk6x.0,120693,120852,konrad,120746,120749,ich,konrad
gdc,pk6x.0,120693,120852,konrad,120754,120757,ich,konrad
gdc,pk6x.0,120693,120852,konrad,120782,120785,ich,konrad
gdc,pk6x.0,120867,120909,_stage,120870,120878,Bernhard,bernhard
gdc,pk6x.0,120857,121265,alexander,120914,120917,ich,alexander
gdc,pk6x.0,120857,121265,alexander,121230,121236,Konrad,konrad
gdc,pk6x.0,121293,121404,alexander,121383,121388,meine,alexander
gdc,pk6x.0,121416,121536,_stage,121470,121475,Hanna,hanna
gdc,pk6x.0,121416,121536,_stage,121480,121488,Bernhard,bernhard
gdc,pk6x.0,121540,121597,alexander,121570,121573,mir,alexander
gdc,pk6x.0,121612,121672,_stage,121649,121654,Hanna,hanna
gdc,pk6x.0,121709,122013,konrad,121795,121798,Ich,konrad
gdc,pk6x.0,121709,122013,konrad,121811,121814,Ich,konrad
gdc,pk6x.0,121709,122013,konrad,121820,121824,mich,konrad
gdc,pk6x.0,121709,122013,konrad,121894,121897,Ich,konrad
gdc,pk6x.0,121709,122013,konrad,121923,121926,ich,konrad
gdc,pk6x.0,121709,122013,konrad,121956,121961,Hanna,hanna
gdc,pk6x.0,121709,122013,konrad,121976,121979,ich,konrad
gdc,pk6x.0,122027,122075,_stage,122047,122052,Hanna,hanna
gdc,pk6x.0,122027,122075,_stage,122057,122063,Konrad,konrad
gdc,pk6x.0,122139,122294,_stage,122207,122213,Konrad,konrad
gdc,pk6x.0,122139,122294,_stage,122261,122267,Konrad,konrad
gdc,pk6x.0,122304,122341,_stage,122321,122327,Konrad,konrad
gdc,pk6x.0,122357,122755,konrad,122394,122399,Hanna,hanna
gdc,pk6x.0,122357,122755,konrad,122459,122462,Ich,konrad
gdc,pk6x.0,122357,122755,konrad,122549,122552,ich,konrad
gdc,pk6x.0,122760,124062,hanna,122767,122773,Konrad,konrad
gdc,pk6x.0,122760,124062,hanna,122775,122778,ich,hanna
gdc,pk6x.0,122760,124062,hanna,122784,122787,mir,hanna
gdc,pk6x.0,122760,124062,hanna,122805,122810,meine,hanna
gdc,pk6x.0,122760,124062,hanna,122838,122841,ich,hanna
gdc,pk6x.0,122760,124062,hanna,122842,122845,mir,hanna
gdc,pk6x.0,122760,124062,hanna,122883,122886,mir,hanna
gdc,pk6x.0,122760,124062,hanna,123347,123350,mir,hanna
gdc,pk6x.0,122760,124062,hanna,123418,123421,ich,hanna
gdc,pk6x.0,122760,124062,hanna,123519,123522,Ich,hanna
gdc,pk6x.0,122760,124062,hanna,123767,123770,mir,hanna
gdc,pk6x.0,122760,124062,hanna,123815,123818,ich,hanna
gdc,pk6x.0,122760,124062,hanna,123819,123823,mich,hanna
gdc,pk6x.0,122760,124062,hanna,123893,123896,mir,hanna
gdc,pk6x.0,122760,124062,hanna,123951,123954,Mir,hanna
gdc,pk6x.0,124066,124379,konrad,124085,124088,ich,konrad
gdc,pk6x.0,124066,124379,konrad,124164,124167,ich,konrad
gdc,pk6x.0,124066,124379,konrad,124235,124238,Ich,konrad
gdc,pk6x.0,124066,124379,konrad,124298,124301,mir,konrad
gdc,pk6x.0,124384,124412,hanna,124396,124399,Ich,hanna
gdc,pk6x.0,124466,125062,hanna,124481,124489,Bernhard,bernhard
gdc,pk6x.0,124466,125062,hanna,124530,124533,mir,hanna
gdc,pk6x.0,124466,125062,hanna,124547,124550,mir,hanna
gdc,pk6x.0,124466,125062,hanna,124571,124574,ich,hanna
gdc,pk6x.0,124466,125062,hanna,124598,124604,Konrad,konrad
gdc,pk6x.0,124466,125062,hanna,124625,124628,ich,hanna
gdc,pk6x.0,124466,125062,hanna,124644,124647,Ich,hanna
gdc,pk6x.0,124466,125062,hanna,124699,124703,mich,hanna
gdc,pk6x.0,124466,125062,hanna,124737,124743,Konrad,konrad
gdc,pk6x.0,124466,125062,hanna,124761,124764,mir,hanna
gdc,pk6x.0,124466,125062,hanna,124886,124889,ich,hanna
gdc,pk6x.0,124466,125062,hanna,124905,124908,ich,hanna
gdc,pk6x.0,124466,125062,hanna,125009,125012,mir,hanna
gdc,pk6x.0,125113,125427,hanna,125248,125251,mir,hanna
gdc,pk6x.0,125113,125427,hanna,125306,125311,meine,hanna
gdc,pk6x.0,125113,125427,hanna,125326,125330,mich,hanna
gdc,pk6x.0,125113,125427,hanna,125396,125399,ich,hanna
gdc,pk6x.0,125491,125508,_stage,125501,125507,Konrad,konrad
gdc,pk6x.0,125485,125798,hanna,125513,125521,Bernhard,bernhard
gdc,pk6x.0,125485,125798,hanna,125554,125557,ich,hanna
gdc,pk6x.0,125485,125798,hanna,125631,125634,ich,hanna
gdc,pk6x.0,125485,125798,hanna,125642,125645,mir,hanna
gdc,pk6x.0,125820,126028,hanna,125833,125841,Bernhard,bernhard
gdc,pk6x.0,125820,126028,hanna,125846,125850,mich,hanna
gdc,pk6x.0,126084,127059,hanna,126150,126153,ich,hanna
gdc,pk6x.0,126084,127059,hanna,126288,126291,mir,hanna
gdc,pk6x.0,126084,127059,hanna,126298,126301,ich,hanna
gdc,pk6x.0,126084,127059,hanna,126305,126311,meiner,hanna
gdc,pk6x.0,126084,127059,hanna,126566,126569,mir,hanna
gdc,pk6x.0,126084,127059,hanna,126571,126579,Bernhard,bernhard
gdc,pk6x.0,126084,127059,hanna,126754,126757,mir,hanna
gdc,pk6x.0,126084,127059,hanna,126765,126768,ich,hanna
gdc,pk6x.0,126084,127059,hanna,126773,126778,meine,hanna
gdc,pk6x.0,126084,127059,hanna,126783,126788,meine,hanna
gdc,pk6x.0,126084,127059,hanna,126821,126826,meine,hanna
gdc,pk6x.0,126084,127059,hanna,126868,126871,mir,hanna
gdc,pk6x.0,126084,127059,hanna,126895,126903,Bernhard,bernhard
gdc,pk6x.0,126084,127059,hanna,127018,127021,ich,hanna
gdc,pk6x.0,127065,127108,bernhard,127080,127085,Hanna,hanna
gdc,pk6x.0,127209,127219,_stage,127212,127218,Konrad,konrad
gdc,pk6x.0,127244,127794,konrad,127295,127298,Ich,konrad
gdc,pk6x.0,127244,127794,konrad,127326,127331,Hanna,hanna
gdc,pk6x.0,127244,127794,konrad,127388,127393,Hanna,hanna
gdc,pk6x.0,127244,127794,konrad,127414,127417,ich,konrad
gdc,pk6x.0,127244,127794,konrad,127541,127545,mich,konrad
gdc,pk6x.0,127244,127794,konrad,127647,127650,ich,konrad
gdc,pk6x.0,127244,127794,konrad,127687,127690,mir,konrad
gdc,pk6x.0,127798,128052,alexander,127869,127872,Ich,alexander
gdc,pk6x.0,127798,128052,alexander,127938,127943,Hanna,hanna
gdc,pk6x.0,127798,128052,alexander,127963,127966,ich,alexander
gdc,pk6x.0,127798,128052,alexander,128020,128025,meine,alexander
gdc,pk6x.0,128099,128216,hanna,128129,128137,Bernhard,bernhard
gdc,pk6x.0,128099,128216,hanna,128142,128145,ich,hanna
gdc,pk6x.0,128099,128216,hanna,128180,128183,ich,hanna
gdc,pk6x.0,128221,128391,bernhard,128318,128321,ich,bernhard
gdc,pk6x.0,128221,128391,bernhard,128323,128326,ich,bernhard
gdc,pk6x.0,128221,128391,bernhard,128367,128372,Hanna,hanna
gdc,pk6x.0,128221,128391,bernhard,128381,128385,mein,bernhard
gdc,pk6x.0,128396,128437,hanna,128423,128426,ich,hanna
gdc,pk6x.0,128442,129147,bernhard,128469,128474,Hanna,hanna
gdc,pk6x.0,128442,129147,bernhard,128483,128486,mir,bernhard
gdc,pk6x.0,128442,129147,bernhard,128495,128499,mich,bernhard
gdc,pk6x.0,128442,129147,bernhard,128586,128589,mir,bernhard
gdc,pk6x.0,128442,129147,bernhard,128601,128604,mir,bernhard
gdc,pk6x.0,128442,129147,bernhard,128700,128703,mir,bernhard
gdc,pk6x.0,128442,129147,bernhard,128709,128712,ich,bernhard
gdc,pk6x.0,128442,129147,bernhard,128761,128764,ich,bernhard
gdc,pk6x.0,128442,129147,bernhard,128798,128801,Ich,bernhard
gdc,pk6x.0,128442,129147,bernhard,128849,128852,mir,bernhard
gdc,pk6x.0,128442,129147,bernhard,128951,128954,ich,bernhard
gdc,pk6x.0,128442,129147,bernhard,128985,128988,Ich,bernhard
gdc,pk6x.0,128442,129147,bernhard,129016,129020,mich,bernhard
gdc,pk6x.0,128442,129147,bernhard,129044,129047,ich,bernhard
gdc,pk6x.0,128442,129147,bernhard,129079,129082,mir,bernhard
gdc,pk6x.0,128442,129147,bernhard,129090,129095,meine,bernhard
gdc,pk6x.0,128442,129147,bernhard,129136,129139,mir,bernhard
gdc,pk6x.0,129152,129208,hanna,129196,129204,Bernhard,bernhard
gdc,pk6x.0,129213,129784,bernhard,129285,129290,Hanna,hanna
gdc,pk6x.0,129213,129784,bernhard,129479,129484,Hanna,hanna
gdc,pk6x.0,129213,129784,bernhard,129631,129634,mir,bernhard
gdc,pk6x.0,129213,129784,bernhard,129741,129745,mich,bernhard
gdc,pk6x.0,129789,129853,hanna,129815,129823,Bernhard,bernhard
gdc,pk6x.0,129858,129992,bernhard,129988,129991,ich,bernhard
gdc,pk6x.0,129997,130022,hanna,130011,130014,ich,hanna
gdc,pk6x.0,130027,130094,bernhard,130060,130065,Hanna,hanna
gdc,pk6x.0,130099,130129,hanna,130110,130113,Ich,hanna
gdc,pk6x.0,130099,130129,hanna,130120,130123,Ich,hanna
gdc,pk6x.0,130134,130219,bernhard,130196,130199,mir,bernhard
gdc,pk6x.0,130283,130439,hanna,130307,130310,ich,hanna
gdc,pk6x.0,130283,130439,hanna,130315,130319,mich,hanna
gdc,pk6x.0,130283,130439,hanna,130331,130334,ich,hanna
gdc,pk6x.0,130526,130582,hanna,130573,130581,Bernhard,bernhard
gdc,pk6x.0,130588,130762,bernhard,130667,130671,mein,bernhard
gdc,pk6x.0,130588,130762,bernhard,130752,130756,mein,bernhard
gdc,pk6x.0,130996,131033,alexander,131007,131010,Ich,alexander
