corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbt.0,31418,31499,Wilhelm,wilhelm,Wechselreden,NN,wechselrede,30391,,
gdc,rfbt.0,31418,31499,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,33339,33349,Wilhelm,wilhelm,zu,APPR,zu,30391,,
gdc,rfbt.0,33339,33349,Wilhelm,wilhelm,Eduard,NE,eduard,30391,,(9)
gdc,rfbt.0,33339,33349,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,33456,33467,Emilie,emilie,zu,APPR,zu,30391,,
gdc,rfbt.0,33456,33467,Emilie,emilie,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,33456,33467,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,Spricht,PTKNEG,spricht,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,leise,ADJD,leise,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,mit,APPR,mit,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,33770,33846,Emilie,emilie,weiter,PTKVZ,weiter,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,und,KON,und,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,verschließt,VVFIN,verschließen,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,ihm,PPER,ihm,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,",","$,",--,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,ihn,PPER,ihn,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,küssend,ADJD,küssend,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,",","$,",--,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,den,ART,der,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,Mund,NN,mund,30391,,
gdc,rfbt.0,33770,33846,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,33865,33882,_Stage,_Stage,Vorige,NN,vorige,30391,,
gdc,rfbt.0,33865,33882,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,33865,33882,_Stage,_Stage,Hasemann,NE,hasemann,30391,,(7)
gdc,rfbt.0,33865,33882,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,33893,33913,Hasemann,hasemann,von,APPR,von,30391,,
gdc,rfbt.0,33893,33913,Hasemann,hasemann,links,ADV,links,30391,,
gdc,rfbt.0,33893,33913,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,33893,33913,Hasemann,hasemann,für,APPR,für,30391,,
gdc,rfbt.0,33893,33913,Hasemann,hasemann,sich,PRF,sich,30391,,
gdc,rfbt.0,33893,33913,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,34198,34218,Hasemann,hasemann,Reicht,VVFIN,reichen,30391,,
gdc,rfbt.0,34198,34218,Hasemann,hasemann,ihm,PPER,ihm,30391,,
gdc,rfbt.0,34198,34218,Hasemann,hasemann,die,ART,der,30391,,
gdc,rfbt.0,34198,34218,Hasemann,hasemann,Hand,NN,hand,30391,,
gdc,rfbt.0,34198,34218,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,hat,VAFIN,haben,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,34494,34536,Emilie,emilie,Zeichen,NN,zeichen,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,gemacht,VVPP,machen,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,",","$,",--,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,zu,PTKZU,zu,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,schweigen,VVINF,schweigen,30391,,
gdc,rfbt.0,34494,34536,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,34548,34557,Wilhelm,wilhelm,lächelnd,ADJD,lächelnd,30391,,
gdc,rfbt.0,34548,34557,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,Droht,VVFIN,drohen,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,ihm,PPER,ihm,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,heimlich,ADJD,heimlich,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,und,KON,und,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,geht,VVFIN,gehen,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,dann,ADV,dann,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,links,ADV,links,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,ab,PTKVZ,ab,30391,,
gdc,rfbt.0,34666,34708,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,hat,VAFIN,haben,30391,,
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,Emilie,NN,emilie,30391,,(3)
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,bis,APPR,bis,30391,,
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,zur,APPRART,zu,30391,,
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,Tür,NN,tür,30391,,
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,begleitet,VVPP,begleiten,30391,,
gdc,rfbt.0,34721,34754,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,34765,34776,Eduard,eduard,vortretend,ADJD,vortretend,30391,,
gdc,rfbt.0,34765,34776,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,34938,34947,Eduard,eduard,verlegen,VVINF,verlegen,30391,,
gdc,rfbt.0,34938,34947,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,35318,35337,Eduard,eduard,erfreut,ADJD,erfreuen,30391,,
gdc,rfbt.0,35318,35337,Eduard,eduard,zustimmend,ADJD,zustimmend,30391,,
gdc,rfbt.0,35318,35337,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,35441,35452,Eduard,eduard,enttäuscht,VVPP,enttäuschen,30391,,
gdc,rfbt.0,35441,35452,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,35956,35982,Eduard,eduard,deutet,VVFIN,deuten,30391,,
gdc,rfbt.0,35956,35982,Eduard,eduard,nach,APPR,nach,30391,,
gdc,rfbt.0,35956,35982,Eduard,eduard,der,ART,der,30391,,
gdc,rfbt.0,35956,35982,Eduard,eduard,Tür,NN,tür,30391,,
gdc,rfbt.0,35956,35982,Eduard,eduard,links,ADV,links,30391,,
gdc,rfbt.0,35956,35982,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,Die,ART,der,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,Seitentür,NN,seitentür,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,öffnet,VVFIN,öffnen,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,sich,PRF,sich,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,Albertine,NN,albertine,30391,,(0)
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,tritt,VVFIN,treten,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,von,APPR,von,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,Emilie,NN,emilie,30391,,(3)
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,gefolgt,VVPP,folgen,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,",","$,",--,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,ein,PTKVZ,ein,30391,,
gdc,rfbt.0,36030,36098,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,macht,VVFIN,machen,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,ihm,PPER,ihm,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,Zeichen,NN,zeichen,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,",","$,",--,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,zu,PTKZU,zu,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,schweigen,VVINF,schweigen,30391,,
gdc,rfbt.0,36136,36168,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,36186,36212,_Stage,_Stage,Vorige,NN,vorige,30391,,
gdc,rfbt.0,36186,36212,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,36186,36212,_Stage,_Stage,Albertine,NN,albertine,30391,,(0)
gdc,rfbt.0,36186,36212,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,36186,36212,_Stage,_Stage,Emilie,NN,emilie,30391,,(3)
gdc,rfbt.0,36186,36212,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,36224,36234,Albertine,albertine,zu,APPR,zu,30391,,
gdc,rfbt.0,36224,36234,Albertine,albertine,Emilie,NN,emilie,30391,,(3)
gdc,rfbt.0,36224,36234,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,36297,36308,Albertine,albertine,Zu,APPR,zu,30391,,
gdc,rfbt.0,36297,36308,Albertine,albertine,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,36297,36308,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,36605,36623,Albertine,albertine,ihn,PPER,ihn,30391,,
gdc,rfbt.0,36605,36623,Albertine,albertine,unterbrechend,ADJD,unterbrechend,30391,,
gdc,rfbt.0,36605,36623,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,36844,36854,Albertine,albertine,spöttisch,ADJD,spöttisch,30391,,
gdc,rfbt.0,36844,36854,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,37067,37089,Hasemann,hasemann,im,APPRART,in,30391,,
gdc,rfbt.0,37067,37089,Hasemann,hasemann,Kursbuch,NN,kursbuch,30391,,
gdc,rfbt.0,37067,37089,Hasemann,hasemann,blätternd,ADJD,blätternd,30391,,
gdc,rfbt.0,37067,37089,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,37367,37385,Albertine,albertine,leise,ADJD,leise,30391,,
gdc,rfbt.0,37367,37385,Albertine,albertine,zu,APPR,zu,30391,,
gdc,rfbt.0,37367,37385,Albertine,albertine,Hasemann,NE,hasemann,30391,,(7)
gdc,rfbt.0,37367,37385,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,37495,37501,Hasemann,hasemann,ruhig,ADJD,ruhig,30391,,
gdc,rfbt.0,37495,37501,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,37686,37710,Emilie,emilie,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,37686,37710,Emilie,emilie,am,APPRART,an,30391,,
gdc,rfbt.0,37686,37710,Emilie,emilie,Rock,NE,Rock,30391,,
gdc,rfbt.0,37686,37710,Emilie,emilie,zupfend,ADJD,zupfend,30391,,
gdc,rfbt.0,37686,37710,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,38067,38076,Eduard,eduard,beiseite,ADV,beiseite,30391,,
gdc,rfbt.0,38067,38076,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,38322,38332,Albertine,albertine,abweisend,ADJD,abweisend,30391,,
gdc,rfbt.0,38322,38332,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,38366,38377,Albertine,albertine,Zu,APPR,zu,30391,,
gdc,rfbt.0,38366,38377,Albertine,albertine,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,38366,38377,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,38727,38740,Hasemann,hasemann,zu,APPR,zu,30391,,
gdc,rfbt.0,38727,38740,Hasemann,hasemann,Albertine,NN,albertine,30391,,(0)
gdc,rfbt.0,38727,38740,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,39688,39708,Albertine,albertine,Auf,APPR,auf,30391,,
gdc,rfbt.0,39688,39708,Albertine,albertine,Eduard,NE,eduard,30391,,(9)
gdc,rfbt.0,39688,39708,Albertine,albertine,blickend,ADJD,blickend,30391,,
gdc,rfbt.0,39688,39708,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,39751,39773,Albertine,albertine,Stürztt,NN,stürztt,30391,,
gdc,rfbt.0,39751,39773,Albertine,albertine,auf,APPR,auf,30391,,
gdc,rfbt.0,39751,39773,Albertine,albertine,Eduard,NE,eduard,30391,,(9)
gdc,rfbt.0,39751,39773,Albertine,albertine,zu,PTKVZ,zu,30391,,
gdc,rfbt.0,39751,39773,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,39822,39830,Eduard,eduard,zaghaft,ADJD,zaghaft,30391,,
gdc,rfbt.0,39822,39830,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,39918,39923,Albertine,albertine,grob,ADJD,grob,30391,,
gdc,rfbt.0,39918,39923,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,39993,40016,Albertine,albertine,Geht,VVFIN,gehen,30391,,
gdc,rfbt.0,39993,40016,Albertine,albertine,erregt,VVFIN,erregen,30391,,
gdc,rfbt.0,39993,40016,Albertine,albertine,auf,PTKVZ,auf,30391,,
gdc,rfbt.0,39993,40016,Albertine,albertine,und,KON,und,30391,,
gdc,rfbt.0,39993,40016,Albertine,albertine,ab,PTKVZ,ab,30391,,
gdc,rfbt.0,39993,40016,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,40044,40068,Eduard,eduard,Geht,VVFIN,gehen,30391,,
gdc,rfbt.0,40044,40068,Eduard,eduard,nach,APPR,nach,30391,,
gdc,rfbt.0,40044,40068,Eduard,eduard,der,ART,der,30391,,
gdc,rfbt.0,40044,40068,Eduard,eduard,Mitteltür,NN,mitteltür,30391,,
gdc,rfbt.0,40044,40068,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,hält,VVFIN,halten,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,Eduard,NE,eduard,30391,,(9)
gdc,rfbt.0,40080,40159,Emilie,emilie,zurück,PTKVZ,zurück,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,",","$,",--,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,indem,KOUS,indem,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,sie,PPER,sie,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,das,ART,der,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,Benehmen,NN,benehmen,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,ihrer,PPOSAT,ihr,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,Mutter,NN,mutter,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,zu,PTKZU,zu,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,entschuldigen,VVINF,entschuldigen,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,sucht,VVFIN,suchen,30391,,
gdc,rfbt.0,40080,40159,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,40217,40228,Albertine,albertine,Zu,APPR,zu,30391,,
gdc,rfbt.0,40217,40228,Albertine,albertine,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,40217,40228,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,zu,APPR,zu,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,40337,40393,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,welcher,PWAT,welcher,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,inzwischen,ADV,inzwischen,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,leise,ADJD,leise,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,mit,APPR,mit,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,ihm,PPER,ihm,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,gesprochen,VVPP,sprechen,30391,,
gdc,rfbt.0,40337,40393,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,40451,40464,Albertine,albertine,aufschreiend,ADJD,aufschreiend,30391,,
gdc,rfbt.0,40451,40464,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,40498,40509,Hasemann,hasemann,sehr,ADV,sehr,30391,,
gdc,rfbt.0,40498,40509,Hasemann,hasemann,ruhig,ADJD,ruhig,30391,,
gdc,rfbt.0,40498,40509,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,40599,40631,_Stage,_Stage,Vorige,NN,vorige,30391,,
gdc,rfbt.0,40599,40631,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,40599,40631,_Stage,_Stage,Klinkert,VVPP,klinkert,30391,,(11)
gdc,rfbt.0,40599,40631,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,40599,40631,_Stage,_Stage,Frau,NN,frau,30391,,(4
gdc,rfbt.0,40599,40631,_Stage,_Stage,Klinkert,NE,klinkert,30391,,4)|(11)
gdc,rfbt.0,40599,40631,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,Spricht,NN,spricht,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,unter,APPR,unter,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,heftigen,ADJA,heftig,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,Gestikulationen,NN,gestikulation,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,leise,ADJD,leise,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,mit,APPR,mit,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,ihr,PPER,ihr,30391,,
gdc,rfbt.0,40955,41008,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,41270,41307,Frau Klinkert,frau_klinkert,erstaunt,VVFIN,erstaunen,30391,,
gdc,rfbt.0,41270,41307,Frau Klinkert,frau_klinkert,die,ART,der,30391,,
gdc,rfbt.0,41270,41307,Frau Klinkert,frau_klinkert,Hände,NN,hand,30391,,
gdc,rfbt.0,41270,41307,Frau Klinkert,frau_klinkert,zusammenschlagend,ADJD,zusammenschlagend,30391,,
gdc,rfbt.0,41270,41307,Frau Klinkert,frau_klinkert,.,$.,--,30391,,
gdc,rfbt.0,41458,41468,Wilhelm,wilhelm,zu,APPR,zu,30391,,
gdc,rfbt.0,41458,41468,Wilhelm,wilhelm,Emilie,NN,emilie,30391,,(3)
gdc,rfbt.0,41458,41468,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,42866,42878,Wilhelm,wilhelm,zu,APPR,zu,30391,,
gdc,rfbt.0,42866,42878,Wilhelm,wilhelm,Klinkert,NN,klinkert,30391,,(11)
gdc,rfbt.0,42866,42878,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,42952,42958,Wilhelm,wilhelm,lacht,VVFIN,lachen,30391,,
gdc,rfbt.0,42952,42958,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,42985,43011,_Stage,_Stage,Vorige,NN,vorige,30391,,
gdc,rfbt.0,42985,43011,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,42985,43011,_Stage,_Stage,Anna,NE,anna,30391,,(6)
gdc,rfbt.0,42985,43011,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,42985,43011,_Stage,_Stage,Dann,ADV,dann,30391,,
gdc,rfbt.0,42985,43011,_Stage,_Stage,Körner,NN,körner,30391,,(8)
gdc,rfbt.0,42985,43011,_Stage,_Stage,.,$.,--,30391,,
gdc,rfbt.0,43018,43043,Anna,anna,durch,APPR,durch,30391,,
gdc,rfbt.0,43018,43043,Anna,anna,die,ART,der,30391,,
gdc,rfbt.0,43018,43043,Anna,anna,Mitte,NN,mitte,30391,,
gdc,rfbt.0,43018,43043,Anna,anna,",","$,",--,30391,,
gdc,rfbt.0,43018,43043,Anna,anna,meldend,ADJD,meldend,30391,,
gdc,rfbt.0,43018,43043,Anna,anna,.,$.,--,30391,,
gdc,rfbt.0,43080,43089,Hasemann,hasemann,beiseite,ADV,beiseite,30391,,
gdc,rfbt.0,43080,43089,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,43113,43126,Hasemann,hasemann,Laut,APPR,laut,30391,,
gdc,rfbt.0,43113,43126,Hasemann,hasemann,zu,APPR,zu,30391,,
gdc,rfbt.0,43113,43126,Hasemann,hasemann,Anna,NE,anna,30391,,(6)
gdc,rfbt.0,43113,43126,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,43175,43184,Hasemann,hasemann,Beiseite,NN,beiseite,30391,,
gdc,rfbt.0,43175,43184,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,43310,43319,Hasemann,hasemann,beiseite,ADV,beiseite,30391,,
gdc,rfbt.0,43310,43319,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,43357,43374,Hasemann,hasemann,Laut,NN,laut,30391,,
gdc,rfbt.0,43357,43374,Hasemann,hasemann,zu,APPR,zu,30391,,
gdc,rfbt.0,43357,43374,Hasemann,hasemann,Klinkert,NN,klinkert,30391,,(11)
gdc,rfbt.0,43357,43374,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,43727,43758,Hasemann,hasemann,Klinkert,NN,klinkert,30391,,(11)
gdc,rfbt.0,43727,43758,Hasemann,hasemann,unter,APPR,unter,30391,,
gdc,rfbt.0,43727,43758,Hasemann,hasemann,den,ART,der,30391,,
gdc,rfbt.0,43727,43758,Hasemann,hasemann,Arm,NN,arm,30391,,
gdc,rfbt.0,43727,43758,Hasemann,hasemann,nehmend,ADJD,nehmend,30391,,
gdc,rfbt.0,43727,43758,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,sich,PRF,sich,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,ängstlich,ADJD,ängstlich,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,nach,APPR,nach,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,seiner,PPOSAT,sein,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,Frau,NN,frau,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,umsehend,ADJD,umsehend,30391,,
gdc,rfbt.0,43891,43932,Klinkert,klinkert,.,$.,--,30391,,
gdc,rfbt.0,44033,44049,Körner,koerner,durch,APPR,durch,30391,,
gdc,rfbt.0,44033,44049,Körner,koerner,die,ART,der,30391,,
gdc,rfbt.0,44033,44049,Körner,koerner,Mitte,NN,mitte,30391,,
gdc,rfbt.0,44033,44049,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,44309,44322,Hasemann,hasemann,Leise,NN,leise,30391,,
gdc,rfbt.0,44309,44322,Hasemann,hasemann,zu,APPR,zu,30391,,
gdc,rfbt.0,44309,44322,Hasemann,hasemann,ihm,PPER,ihm,30391,,
gdc,rfbt.0,44309,44322,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,Laut,NN,laut,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,Klinkert,VVPP,klinkert,30391,,(11)
gdc,rfbt.0,44360,44411,Hasemann,hasemann,halb,ADJD,halb,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,gewaltsam,ADJD,gewaltsam,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,mit,APPR,mit,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,sich,PRF,sich,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,fortziehend,ADJD,fortziehend,30391,,
gdc,rfbt.0,44360,44411,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,Hasemann,NE,hasemann,30391,,(7)
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,mit,APPR,mit,30391,,
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,Klinkert,NN,klinkert,30391,,(11)
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,ab,PTKVZ,ab,30391,,
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,nach,APPR,nach,30391,,
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,rechts,ADV,rechts,30391,,
gdc,rfbt.0,44536,44573,Frau Klinkert,frau_klinkert,.,$.,--,30391,,
gdc,rfbt.0,44593,44603,Wilhelm,wilhelm,Zu,APPR,zu,30391,,
gdc,rfbt.0,44593,44603,Wilhelm,wilhelm,Eduard,NE,eduard,30391,,(9)
gdc,rfbt.0,44593,44603,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,44767,44790,Wilhelm,wilhelm,Faßt,VVFIN,fassen,30391,,
gdc,rfbt.0,44767,44790,Wilhelm,wilhelm,ihn,PPER,ihn,30391,,
gdc,rfbt.0,44767,44790,Wilhelm,wilhelm,unter,APPR,unter,30391,,
gdc,rfbt.0,44767,44790,Wilhelm,wilhelm,den,ART,der,30391,,
gdc,rfbt.0,44767,44790,Wilhelm,wilhelm,Arm,NN,arm,30391,,
gdc,rfbt.0,44767,44790,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,44894,44909,Wilhelm,wilhelm,Zieht,VVFIN,ziehen,30391,,
gdc,rfbt.0,44894,44909,Wilhelm,wilhelm,ihn,PPER,ihn,30391,,
gdc,rfbt.0,44894,44909,Wilhelm,wilhelm,fort,PTKVZ,fort,30391,,
gdc,rfbt.0,44894,44909,Wilhelm,wilhelm,.,$.,--,30391,,
gdc,rfbt.0,44954,44965,Eduard,eduard,Zu,APPR,zu,30391,,
gdc,rfbt.0,44954,44965,Eduard,eduard,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,44954,44965,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,Wilhelm,NE,wilhelm,30391,,(10)
gdc,rfbt.0,45018,45076,Eduard,eduard,folgt,VVFIN,folgen,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,mit,APPR,mit,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,Eduard,NE,eduard,30391,,(9)
gdc,rfbt.0,45018,45076,Eduard,eduard,den,ART,der,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,anderen,ADJA,anderer,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,durch,APPR,durch,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,die,ART,der,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,Tür,NN,tür,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,rechts,ADV,rechts,30391,,
gdc,rfbt.0,45018,45076,Eduard,eduard,.,$.,--,30391,,
gdc,rfbt.0,45096,45137,_Stage,_Stage,Albertine,NN,albertine,30391,,(0)
