corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdg3.0,13036,13061,_Stage,_Stage,und,KON,und,8640,,
gdc,rdg3.0,13036,13061,_Stage,_Stage,Gefolge,NN,gefolge,8640,,
gdc,rdg3.0,13036,13061,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,13118,13132,Karl,karl,Zu,APPR,zu,8640,,
gdc,rdg3.0,13118,13132,Karl,karl,Fierrabras,NN,fierrabras,8640,,(5)
gdc,rdg3.0,13118,13132,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,13207,13218,Fierrabras,fierrabras,auffahrend,ADJD,auffahrend,8640,,
gdc,rdg3.0,13207,13218,Fierrabras,fierrabras,.,$.,--,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,Er,PPER,er,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,sieht,VVFIN,sehen,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,auf,APPR,auf,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,Emma,NE,emma,8640,,(0)
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,und,KON,und,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,hält,VVFIN,halten,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,plötzlich,ADJD,plötzlich,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,inne,PTKVZ,inne,8640,,
gdc,rdg3.0,13251,13293,Fierrabras,fierrabras,.,$.,--,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,Einige,PIS,einiger,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,aus,APPR,aus,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,dem,ART,der,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,Gefolge,NN,gefolge,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,entfernen,VVFIN,entfernen,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,sich,PRF,sich,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,um,KOUI,um,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,Roland,NE,roland,8640,,(4)
gdc,rdg3.0,13356,13414,Karl,karl,zu,PTKZU,zu,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,holen,VVINF,holen,8640,,
gdc,rdg3.0,13356,13414,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,13703,13721,_Stage,_Stage,Vorige,NN,vorige,8640,,
gdc,rdg3.0,13703,13721,_Stage,_Stage,und,KON,und,8640,,
gdc,rdg3.0,13703,13721,_Stage,_Stage,Roland,NE,roland,8640,,(4)
gdc,rdg3.0,13703,13721,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,14079,14093,Roland,roland,Zu,APPR,zu,8640,,
gdc,rdg3.0,14079,14093,Roland,roland,Fierrabras,NN,fierrabras,8640,,(5)
gdc,rdg3.0,14079,14093,Roland,roland,.,$.,--,8640,,
gdc,rdg3.0,14416,14426,Karl,karl,befehlend,ADJD,befehlend,8640,,
gdc,rdg3.0,14416,14426,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14481,14508,Karl,karl,Trompeten,NN,trompete,8640,,
gdc,rdg3.0,14481,14508,Karl,karl,hinter,APPR,hinter,8640,,
gdc,rdg3.0,14481,14508,Karl,karl,der,ART,der,8640,,
gdc,rdg3.0,14481,14508,Karl,karl,Bühne,NN,bühne,8640,,
gdc,rdg3.0,14481,14508,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14708,14731,Karl,karl,Auf,APPR,auf,8640,,
gdc,rdg3.0,14708,14731,Karl,karl,Fierrabras,NE,fierrabra,8640,,(5)
gdc,rdg3.0,14708,14731,Karl,karl,deutend,ADJD,deutend,8640,,
gdc,rdg3.0,14708,14731,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Während,APPR,während,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,des,ART,der,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,folgenden,ADJA,folgend,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Chores,NN,chore,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,füllt,VVFIN,füllen,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,sich,PRF,sich,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,bei,APPR,bei,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,allmählichem,ADJA,allmählich,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Tagesanbruch,NN,tagesanbruch,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,der,ART,der,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Hintergrund,NN,hintergrund,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,mit,APPR,mit,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Rittern,NN,ritter,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,und,KON,und,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Kriegern,NN,krieger,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,welche,PRELS,welcher,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,zum,APPRART,zu,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Gesandtschaftszuge,NN,gesandtschaftszuge,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,gehören,VVFIN,gehören,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Sie,PPER,sie,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,führen,VVFIN,führen,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,eine,ART,ein,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,weiße,ADJA,weiß,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Fahne,NN,fahne,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,eine,ART,ein,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Palme,NN,palme,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,und,KON,und,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,mehrere,PIAT,mehrere,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Symbole,NN,symbol,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,des,ART,der,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,Friedens,NN,frieden,8640,,
gdc,rdg3.0,14858,15082,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Sie,PPER,sie,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,ordnen,VVFIN,ordnen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,sich,PRF,sich,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,zum,APPRART,zu,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Zuge,NN,zug,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Eginhard,NE,eginhard,8640,,(2)
gdc,rdg3.0,15563,15910,Karl,karl,tritt,VVFIN,treten,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,in,APPR,in,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,glänzender,ADJA,glänzend,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Rüstung,NN,rüstung,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,auf,PTKVZ,auf,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,um,KOUI,um,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,sich,PRF,sich,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,an,APPR,an,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,die,ART,der,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Spitze,NN,spitze,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,des,ART,der,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Zuges,NN,zug,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,zu,PTKZU,zu,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,stellen,VVINF,stellen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Als,APPR,als,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Emma,NE,emma,8640,,(0)
gdc,rdg3.0,15563,15910,Karl,karl,ihn,PPER,ihn,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,erblickt,VVFIN,erblicken,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,beginnt,VVFIN,beginnen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,sie,PPER,sie,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,zu,PTKZU,zu,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,wanken,VVINF,wanken,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,und,KON,und,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,sinkt,VVFIN,sinken,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,in,APPR,in,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Roland,NE,roland,8640,,(4)
gdc,rdg3.0,15563,15910,Karl,karl,',$(,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,s,ART,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Arme,NN,arm,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Eginhard,NE,eginhard,8640,,(2)
gdc,rdg3.0,15563,15910,Karl,karl,will,VMFIN,wollen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,herbeieilen,VVINF,herbeieilen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,",","$,",--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,wird,VAFIN,werden,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,aber,ADV,aber,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,durch,APPR,durch,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,eine,ART,ein,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,abweisende,ADJA,abweisend,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Gebärde,NN,gebärde,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Karl,NE,karl,8640,,(3)
gdc,rdg3.0,15563,15910,Karl,karl,',$(,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,s,PPER,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,zurückgehalten,VVPP,zurückhalten,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,und,KON,und,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,zieht,VVFIN,ziehen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,mit,APPR,mit,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,den,ART,der,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Rittern,NN,ritter,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,davon,PTKVZ,davon,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Der,ART,der,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,Vorgang,NN,vorgang,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,spielt,VVFIN,spielen,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,sich,PRF,sich,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,sehr,ADV,sehr,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,schnell,ADJD,schnell,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,ab,PTKVZ,ab,8640,,
gdc,rdg3.0,15563,15910,Karl,karl,.,$.,--,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Felsige,NN,felsig,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,schluchtenreiche,ADJA,schluchtenreich,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Gegend,NN,gegend,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,an,APPR,an,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,der,ART,der,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,französischen,ADJA,französisch,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Grenze,NN,grenze,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,von,APPR,von,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,einer,ART,ein,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Anhöhe,NN,anhöhe,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,begrenzt,VVPP,begrenzen,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,über,APPR,über,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,welche,PRELS,welcher,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,die,ART,der,8640,,(13
gdc,rdg3.0,15932,16108,_Stage,_Stage,Ritter,NN,ritter,8640,,13)|(13)
gdc,rdg3.0,15932,16108,_Stage,_Stage,herabkommen,VVFIN,herabkommen,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Rechts,ADV,rechts,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,ein,ART,ein,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Felsenvorsprung,NN,felsenvorsprung,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,mit,APPR,mit,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,engem,ADJA,eng,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Zugang,NN,zugang,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,Morgen,NN,morgen,8640,,
gdc,rdg3.0,15932,16108,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Eginhard,NE,eginhard,8640,,(2)
gdc,rdg3.0,16124,16321,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Ogier,NN,ogier,8640,,(7)
gdc,rdg3.0,16124,16321,_Stage,_Stage,und,KON,und,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Ritter,NN,ritter,8640,,(13)
gdc,rdg3.0,16124,16321,_Stage,_Stage,mit,APPR,mit,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,der,ART,der,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,weißen,ADJA,weiß,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Fahne,NN,fahne,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Palme,NN,palme,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,und,KON,und,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,den,ART,der,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,anderen,ADJA,anderer,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Friedenszeichen,NN,friedenszeich,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Als,KOUS,als,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,sie,PPER,sie,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,am,APPRART,an,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Abhang,NN,abhang,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,der,ART,der,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Höhe,NN,höhe,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,stehen,VVFIN,stehen,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,kehren,VVFIN,kehren,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,sie,PPER,sie,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,sich,PRF,sich,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,noch,ADV,noch,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,einmal,ADV,einmal,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,nach,APPR,nach,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,der,ART,der,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,Seite,NN,seite,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,von,APPR,von,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,welcher,PRELS,welcher,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,sie,PPER,sie,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,gekommen,VVPP,kommen,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,sind,VAFIN,sein,8640,,
gdc,rdg3.0,16124,16321,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,Nr,NN,nr,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,6,CARD,6,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,Lied,NN,lied,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,mit,APPR,mit,8640,,
gdc,rdg3.0,16322,16343,_Stage,_Stage,Chor,NN,chor,8640,,(17)|(13)
gdc,rdg3.0,16322,16343,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,16505,16522,Roland,roland,hinter,APPR,hinter,8640,,
gdc,rdg3.0,16505,16522,Roland,roland,der,ART,der,8640,,
gdc,rdg3.0,16505,16522,Roland,roland,Scene,NN,scene,8640,,
gdc,rdg3.0,16505,16522,Roland,roland,.,$.,--,8640,,
gdc,rdg3.0,16523,16559,Roland,roland,Freudige,ADJA,freudig,8640,,
gdc,rdg3.0,16523,16559,Roland,roland,Bewegung,NN,bewegung,8640,,
gdc,rdg3.0,16523,16559,Roland,roland,unter,APPR,unter,8640,,
gdc,rdg3.0,16523,16559,Roland,roland,den,ART,der,8640,,
gdc,rdg3.0,16523,16559,Roland,roland,Rittern,NN,ritter,8640,,
gdc,rdg3.0,16523,16559,Roland,roland,.,$.,--,8640,,
gdc,rdg3.0,16682,16699,Alle Ritter,die_ritter,hinter,APPR,hinter,8640,,
gdc,rdg3.0,16682,16699,Alle Ritter,die_ritter,der,ART,der,8640,,
gdc,rdg3.0,16682,16699,Alle Ritter,die_ritter,Scene,NN,scene,8640,,
gdc,rdg3.0,16682,16699,Alle Ritter,die_ritter,.,$.,--,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Roland,NE,roland,8640,,(4)
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,kommt,VVFIN,kommen,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,mit,APPR,mit,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Rittern,NN,ritter,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,auf,APPR,auf,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,die,ART,der,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Bühne,NN,bühne,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,.,$.,--,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Herzliche,ADJA,herzlich,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Bewillkommnung,NN,bewillkommnung,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,zwischen,APPR,zwischen,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,ihm,PPER,ihm,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,",","$,",--,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Eginhard,NE,eginhard,8640,,(2)
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,und,KON,und,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Ogier,NE,ogier,8640,,(7)
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,",","$,",--,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,sowie,KON,sowie,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,zwischen,APPR,zwischen,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,den,ART,der,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,Rittern,NN,ritter,8640,,
gdc,rdg3.0,16730,16856,Alle Ritter,die_ritter,.,$.,--,8640,,
gdc,rdg3.0,17032,17055,Eginhard,eginhard,etwas,PIS,etwas,8640,,
gdc,rdg3.0,17032,17055,Eginhard,eginhard,erregt,VVFIN,erregen,8640,,
gdc,rdg3.0,17032,17055,Eginhard,eginhard,zu,APPR,zu,8640,,
gdc,rdg3.0,17032,17055,Eginhard,eginhard,Roland,NE,roland,8640,,(4)
gdc,rdg3.0,17032,17055,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17239,17265,Eginhard,eginhard,in,APPR,in,8640,,
gdc,rdg3.0,17239,17265,Eginhard,eginhard,höchster,ADJA,hoch,8640,,
gdc,rdg3.0,17239,17265,Eginhard,eginhard,Betroffenheit,NN,betroffenheit,8640,,
gdc,rdg3.0,17239,17265,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17353,17364,Eginhard,eginhard,außer,APPR,außer,8640,,
gdc,rdg3.0,17353,17364,Eginhard,eginhard,sich,PRF,sich,8640,,
gdc,rdg3.0,17353,17364,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,Die,ART,der,8640,,(13
gdc,rdg3.0,17474,17559,Roland,roland,Ritter,NN,ritter,8640,,13)|(13)
gdc,rdg3.0,17474,17559,Roland,roland,gehen,VVFIN,gehen,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,ab,PTKVZ,ab,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,",","$,",--,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,während,KOUS,während,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,Eginhard,NE,eginhard,8640,,(2)
gdc,rdg3.0,17474,17559,Roland,roland,in,APPR,in,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,finster,ADJA,finster,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,brütender,ADJA,brütend,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,Haltung,NN,haltung,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,vorn,ADV,vorn,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,zurückbleibt,VVFIN,zurückbleiben,8640,,
gdc,rdg3.0,17474,17559,Roland,roland,.,$.,--,8640,,
gdc,rdg3.0,17591,17601,Eginhard,eginhard,fährt,VVFIN,fahren,8640,,
gdc,rdg3.0,17591,17601,Eginhard,eginhard,auf,PTKVZ,auf,8640,,
gdc,rdg3.0,17591,17601,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17659,17674,Eginhard,eginhard,Roland,NE,roland,8640,,(4)
gdc,rdg3.0,17659,17674,Eginhard,eginhard,geht,VVFIN,gehen,8640,,
gdc,rdg3.0,17659,17674,Eginhard,eginhard,ab,PTKVZ,ab,8640,,
gdc,rdg3.0,17659,17674,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17705,17712,Eginhard,eginhard,allein,ADV,allein,8640,,
gdc,rdg3.0,17705,17712,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,Nr,NN,nr,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,7,CARD,7,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,Recitativ,ADJD,recitativ,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,",","$,",--,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,Marsch,NN,marsch,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,und,KON,und,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,Ensemble,NN,ensemble,8640,,
gdc,rdg3.0,17794,17832,_Stage,_Stage,.,$.,--,8640,,
gdc,rdg3.0,17843,17857,Eginhard,eginhard,mit,APPR,mit,8640,,
gdc,rdg3.0,17843,17857,Eginhard,eginhard,Entschluß,NN,entschluß,8640,,
gdc,rdg3.0,17843,17857,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,Zwei,CARD,zwei,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,Mauren,NN,maure,8640,,(17)
gdc,rdg3.0,17901,18058,Eginhard,eginhard,spähen,VVFIN,spähen,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,hinter,APPR,hinter,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,einem,ART,ein,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,Felsen,NN,fels,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,hervor,PTKVZ,hervor,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,und,KON,und,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,verschwinden,VVFIN,verschwinden,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,wieder,PTKVZ,wieder,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,Hinter,APPR,hinter,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,einem,ART,ein,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,anderen,ADJA,anderer,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,Felsen,NN,fels,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,werden,VAFIN,werden,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,andere,ADJA,anderer,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,Mauren,NN,maure,8640,,(17)
gdc,rdg3.0,17901,18058,Eginhard,eginhard,sichtbar,ADJD,sichtbar,8640,,
gdc,rdg3.0,17901,18058,Eginhard,eginhard,",","$,",--,8640,,
