corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r23w.0,89956,90540,soliman,90389,90392,mir,soliman
gdc,r23w.0,89956,90540,soliman,90482,90485,ich,soliman
gdc,r23w.0,89956,90540,soliman,90522,90528,meinen,soliman
gdc,r23w.0,91148,91433,soliman,91183,91186,Ich,soliman
gdc,r23w.0,91148,91433,soliman,91205,91210,meine,soliman
gdc,r23w.0,91418,91433,_stage,91418,91424,Mehmed,mehmed
gdc,r23w.0,91453,91467,_stage,91453,91460,Soliman,soliman
gdc,r23w.0,91453,91467,_stage,91462,91466,Levi,levi
gdc,r23w.0,91469,91737,soliman,91488,91491,ich,soliman
gdc,r23w.0,91469,91737,soliman,91504,91510,meiner,soliman
gdc,r23w.0,91469,91737,soliman,91568,91572,mein,soliman
gdc,r23w.0,91469,91737,soliman,91624,91627,ich,soliman
gdc,r23w.0,91469,91737,soliman,91664,91669,meine,soliman
gdc,r23w.0,91469,91737,soliman,91700,91703,mir,soliman
gdc,r23w.0,91810,92133,levi,91817,91821,Mein,levi
gdc,r23w.0,91810,92133,levi,92048,92051,ich,levi
gdc,r23w.0,91810,92133,levi,92090,92094,Mein,levi
gdc,r23w.0,91810,92133,levi,92106,92110,mein,levi
gdc,r23w.0,92139,92176,soliman,92155,92158,ich,soliman
gdc,r23w.0,92139,92176,soliman,92172,92175,ich,soliman
gdc,r23w.0,92181,92410,levi,92209,92212,ich,levi
gdc,r23w.0,92416,92439,soliman,92425,92429,Levi,levi
gdc,r23w.0,92416,92439,soliman,92431,92434,ich,soliman
gdc,r23w.0,92569,92798,levi,92710,92714,mein,levi
gdc,r23w.0,92804,92853,soliman,92813,92818,Zriny,zriny
gdc,r23w.0,92804,92853,soliman,92820,92825,Zriny,zriny
gdc,r23w.0,92875,92927,_stage,92883,92889,Mehmed,mehmed
gdc,r23w.0,92875,92927,_stage,92891,92905,Der Begler Beg,der_begler_beg
gdc,r23w.0,92875,92927,_stage,92907,92914,Mustafa,mustafa
gdc,r23w.0,92875,92927,_stage,92916,92919,Ali,ali
gdc,r23w.0,92929,93027,mehmed,92950,92954,mein,mehmed
gdc,r23w.0,93033,93300,soliman,93188,93192,Mein,soliman
gdc,r23w.0,93320,93342,_stage,93320,93327,Soliman,soliman
gdc,r23w.0,93320,93342,_stage,93329,93335,Mehmed,mehmed
gdc,r23w.0,93320,93342,_stage,93337,93341,Levi,levi
gdc,r23w.0,93367,93532,soliman,93383,93387,mich,soliman
gdc,r23w.0,93367,93532,soliman,93389,93393,Levi,levi
gdc,r23w.0,93367,93532,soliman,93401,93405,mich,soliman
gdc,r23w.0,93367,93532,soliman,93407,93410,ich,soliman
gdc,r23w.0,93367,93532,soliman,93430,93434,mich,soliman
gdc,r23w.0,93367,93532,soliman,93519,93523,mich,soliman
gdc,r23w.0,93648,93981,soliman,93675,93679,mich,soliman
gdc,r23w.0,93648,93981,soliman,93689,93694,Zriny,zriny
gdc,r23w.0,93648,93981,soliman,93747,93753,Mehmed,mehmed
gdc,r23w.0,93648,93981,soliman,93764,93768,mein,soliman
gdc,r23w.0,93648,93981,soliman,93784,93788,mein,soliman
gdc,r23w.0,93648,93981,soliman,93831,93834,mir,soliman
gdc,r23w.0,93648,93981,soliman,93855,93858,mir,soliman
gdc,r23w.0,93648,93981,soliman,93925,93928,ich,soliman
gdc,r23w.0,93987,94122,mehmed,94092,94095,mir,mehmed
gdc,r23w.0,94128,95173,soliman,94143,94146,ich,soliman
gdc,r23w.0,94128,95173,soliman,94163,94166,ich,soliman
gdc,r23w.0,94128,95173,soliman,94167,94171,mich,soliman
gdc,r23w.0,94128,95173,soliman,94185,94188,Ich,soliman
gdc,r23w.0,94128,95173,soliman,94249,94252,ich,soliman
gdc,r23w.0,94128,95173,soliman,94309,94313,Mein,soliman
gdc,r23w.0,94128,95173,soliman,94485,94488,ich,soliman
gdc,r23w.0,94128,95173,soliman,94529,94532,ich,soliman
gdc,r23w.0,94128,95173,soliman,94576,94580,mein,soliman
gdc,r23w.0,94128,95173,soliman,94626,94629,mir,soliman
gdc,r23w.0,95179,95347,levi,95199,95203,mein,levi
gdc,r23w.0,95353,95714,soliman,95381,95384,ich,soliman
gdc,r23w.0,95353,95714,soliman,95433,95436,ich,soliman
gdc,r23w.0,95353,95714,soliman,95554,95557,ich,soliman
gdc,r23w.0,95353,95714,soliman,95670,95673,ich,soliman
gdc,r23w.0,95736,95752,_stage,95744,95751,Mustafa,mustafa
gdc,r23w.0,95754,96109,mustafa,95855,95860,Zriny,zriny
gdc,r23w.0,96115,96608,soliman,96324,96327,ich,soliman
gdc,r23w.0,96115,96608,soliman,96378,96381,ich,soliman
gdc,r23w.0,96115,96608,soliman,96401,96407,meines,soliman
gdc,r23w.0,96115,96608,soliman,96512,96515,Ich,soliman
gdc,r23w.0,96115,96608,soliman,96576,96579,ich,soliman
gdc,r23w.0,96592,96608,_stage,96592,96599,Mustafa,mustafa
gdc,r23w.0,96612,96689,soliman,96641,96644,Ich,soliman
gdc,r23w.0,96693,96798,mehmed,96737,96740,ich,mehmed
gdc,r23w.0,96693,96798,mehmed,96741,96746,meine,mehmed
gdc,r23w.0,96910,97561,soliman,96944,96948,mich,soliman
gdc,r23w.0,96910,97561,soliman,97033,97036,mir,soliman
gdc,r23w.0,96910,97561,soliman,97105,97108,Ich,soliman
gdc,r23w.0,96910,97561,soliman,97169,97174,meine,soliman
gdc,r23w.0,97726,97749,_stage,97734,97748,Der Begler Beg,der_begler_beg
gdc,r23w.0,97994,98088,soliman,98077,98080,Ich,soliman
gdc,r23w.0,98275,98334,levi,98289,98293,Mein,levi
gdc,r23w.0,98435,98454,_stage,98443,98446,Ali,ali
gdc,r23w.0,98718,99037,mehmed,98815,98818,mir,mehmed
gdc,r23w.0,98718,99037,mehmed,99000,99004,mein,mehmed
gdc,r23w.0,99041,99443,mehmed,99077,99080,ich,mehmed
gdc,r23w.0,99041,99443,mehmed,99081,99086,meine,mehmed
gdc,r23w.0,99041,99443,mehmed,99151,99154,ich,mehmed
gdc,r23w.0,100059,100146,ali,100065,100068,Ich,ali
gdc,r23w.0,100059,100146,ali,100135,100140,meine,ali
gdc,r23w.0,100152,100337,der_begler_beg,100169,100175,Mehmed,mehmed
gdc,r23w.0,100152,100337,der_begler_beg,100211,100214,Ich,der_begler_beg
gdc,r23w.0,100152,100337,der_begler_beg,100310,100315,Zriny,zriny
gdc,r23w.0,100343,100472,mehmed,100440,100443,Ich,mehmed
gdc,r23w.0,100522,100598,mehmed,100547,100551,Levi,levi
gdc,r23w.0,100522,100598,mehmed,100560,100563,mir,mehmed
gdc,r23w.0,100643,100706,_stage,100643,100651,Scherenk,scherenk
gdc,r23w.0,100643,100706,_stage,100658,100661,Eva,eva
gdc,r23w.0,100643,100706,_stage,100666,100672,Helene,helene
gdc,r23w.0,100708,100782,scherenk,100725,100728,mir,scherenk
gdc,r23w.0,100708,100782,scherenk,100759,100763,Mein,scherenk
gdc,r23w.0,100892,100917,eva,100907,100911,mein,eva
gdc,r23w.0,100922,101282,scherenk,100933,100936,Ich,scherenk
gdc,r23w.0,100922,101282,scherenk,101060,101069,Hauptmann,hauptmann
gdc,r23w.0,100922,101282,scherenk,101070,101080,Juranitsch,juranitsch
gdc,r23w.0,100922,101282,scherenk,101145,101148,mir,scherenk
gdc,r23w.0,101288,101440,helene,101383,101387,mein,helene
gdc,r23w.0,101446,102179,eva,101489,101495,Helene,helene
gdc,r23w.0,102185,102682,helene,102219,102222,mir,helene
gdc,r23w.0,102185,102682,helene,102328,102331,ich,helene
gdc,r23w.0,102185,102682,helene,102332,102335,mir,helene
gdc,r23w.0,102185,102682,helene,102400,102403,mir,helene
gdc,r23w.0,102185,102682,helene,102433,102439,meines,helene
gdc,r23w.0,102185,102682,helene,102477,102483,meines,helene
gdc,r23w.0,102185,102682,helene,102532,102535,ich,helene
gdc,r23w.0,102185,102682,helene,102653,102658,meine,helene
gdc,r23w.0,102185,102682,helene,102666,102669,mir,helene
gdc,r23w.0,102688,103083,eva,102955,102963,Scherenk,scherenk
gdc,r23w.0,102688,103083,eva,102970,102973,mir,eva
gdc,r23w.0,103089,103658,scherenk,103538,103541,Mir,scherenk
gdc,r23w.0,103089,103658,scherenk,103603,103611,Scherenk,scherenk
gdc,r23w.0,104494,105218,helene,104503,104506,Ich,helene
gdc,r23w.0,104494,105218,helene,104526,104529,ich,helene
gdc,r23w.0,104494,105218,helene,104556,104560,mich,helene
gdc,r23w.0,104494,105218,helene,104615,104618,ich,helene
gdc,r23w.0,104494,105218,helene,104654,104658,mein,helene
gdc,r23w.0,104494,105218,helene,104681,104684,ich,helene
gdc,r23w.0,104494,105218,helene,104734,104737,mir,helene
gdc,r23w.0,104494,105218,helene,104793,104796,ich,helene
gdc,r23w.0,104494,105218,helene,104825,104831,meines,helene
gdc,r23w.0,104494,105218,helene,104863,104866,ich,helene
gdc,r23w.0,104494,105218,helene,104867,104870,mir,helene
gdc,r23w.0,104494,105218,helene,104908,104911,ich,helene
gdc,r23w.0,104494,105218,helene,105192,105196,mich,helene
gdc,r23w.0,105224,105498,eva,105257,105260,Ich,eva
gdc,r23w.0,105224,105498,eva,105369,105372,mir,eva
gdc,r23w.0,105592,105617,_stage,105600,105605,Zriny,zriny
gdc,r23w.0,105592,105617,_stage,105606,105616,Juranitsch,juranitsch
gdc,r23w.0,105619,105654,zriny,105626,105630,Mein,zriny
gdc,r23w.0,105619,105654,zriny,105644,105648,Mein,zriny
gdc,r23w.0,105698,105717,juranitsch,105710,105716,Helene,helene
gdc,r23w.0,105723,105766,helene,105731,105741,Juranitsch,juranitsch
gdc,r23w.0,105865,105991,zriny,105924,105927,ich,zriny
gdc,r23w.0,105865,105991,zriny,105978,105981,ich,zriny
gdc,r23w.0,105997,106197,juranitsch,106010,106013,Ich,juranitsch
gdc,r23w.0,105997,106197,juranitsch,106089,106095,meinem,juranitsch
gdc,r23w.0,105997,106197,juranitsch,106116,106119,ich,juranitsch
gdc,r23w.0,106253,106690,zriny,106409,106412,ich,zriny
gdc,r23w.0,106253,106690,zriny,106423,106428,meine,zriny
gdc,r23w.0,106929,107645,juranitsch,106964,106967,ich,juranitsch
gdc,r23w.0,106929,107645,juranitsch,107213,107218,Zriny,zriny
gdc,r23w.0,106929,107645,juranitsch,107251,107254,ich,juranitsch
gdc,r23w.0,106929,107645,juranitsch,107255,107258,mir,juranitsch
gdc,r23w.0,106929,107645,juranitsch,107334,107337,ich,juranitsch
gdc,r23w.0,106929,107645,juranitsch,107476,107479,ich,juranitsch
gdc,r23w.0,106929,107645,juranitsch,107537,107540,mir,juranitsch
gdc,r23w.0,107651,107752,zriny,107731,107735,mich,zriny
gdc,r23w.0,107806,107864,zriny,107837,107841,mich,zriny
gdc,r23w.0,107939,107983,helene,107967,107971,Mein,helene
gdc,r23w.0,107939,107983,helene,107972,107982,Juranitsch,juranitsch
gdc,r23w.0,107988,108046,juranitsch,108001,108007,Helene,helene
gdc,r23w.0,107988,108046,juranitsch,108033,108036,mir,juranitsch
gdc,r23w.0,108052,109005,zriny,108060,108063,Ich,zriny
gdc,r23w.0,108052,109005,zriny,108134,108139,meine,zriny
gdc,r23w.0,108052,109005,zriny,108308,108311,ich,zriny
gdc,r23w.0,108052,109005,zriny,108449,108452,Ali,ali
gdc,r23w.0,108052,109005,zriny,108867,108870,ich,zriny
gdc,r23w.0,108052,109005,zriny,108889,108892,ich,zriny
gdc,r23w.0,108052,109005,zriny,108965,108969,mich,zriny
gdc,r23w.0,108052,109005,zriny,108989,108992,ich,zriny
gdc,r23w.0,108052,109005,zriny,108993,108996,mir,zriny
gdc,r23w.0,109058,109596,zriny,109089,109092,ich,zriny
gdc,r23w.0,109058,109596,zriny,109117,109125,Scherenk,scherenk
gdc,r23w.0,109058,109596,zriny,109439,109444,Zriny,zriny
gdc,r23w.0,109058,109596,zriny,109563,109573,Juranitsch,juranitsch
gdc,r23w.0,109735,110230,juranitsch,109756,109760,mich,juranitsch
gdc,r23w.0,109735,110230,juranitsch,109789,109793,mich,juranitsch
gdc,r23w.0,109735,110230,juranitsch,109854,109857,mir,juranitsch
gdc,r23w.0,109735,110230,juranitsch,109883,109886,mir,juranitsch
gdc,r23w.0,109735,110230,juranitsch,109937,109941,mich,juranitsch
gdc,r23w.0,109735,110230,juranitsch,110136,110139,Ich,juranitsch
gdc,r23w.0,109735,110230,juranitsch,110176,110185,Hauptmann,hauptmann
gdc,r23w.0,109735,110230,juranitsch,110214,110217,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110517,110520,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110558,110561,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110562,110568,meinem,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110590,110594,Mein,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110601,110605,mein,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110614,110618,mein,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110736,110739,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110806,110810,Mein,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110843,110846,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110915,110919,mein,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110957,110963,meinem,juranitsch
gdc,r23w.0,110493,111833,juranitsch,110985,110988,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111013,111016,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111089,111092,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111093,111098,meine,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111172,111175,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111207,111211,mich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111284,111288,mich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111433,111436,Ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111453,111456,Ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111482,111485,mir,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111487,111490,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111542,111545,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111565,111568,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111577,111581,mich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111608,111612,Mein,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111626,111629,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111667,111670,ich,juranitsch
gdc,r23w.0,110493,111833,juranitsch,111791,111795,Mein,juranitsch
gdc,r23w.0,111839,112071,zriny,111859,111863,mein,zriny
gdc,r23w.0,111839,112071,zriny,111864,111874,Juranitsch,juranitsch
gdc,r23w.0,111839,112071,zriny,111963,111971,Scherenk,scherenk
gdc,r23w.0,112077,112106,scherenk,112093,112096,ich,scherenk
gdc,r23w.0,112111,112419,eva,112123,112127,mein,eva
gdc,r23w.0,112111,112419,eva,112191,112194,Ich,eva
gdc,r23w.0,112111,112419,eva,112217,112220,Ich,eva
gdc,r23w.0,112111,112419,eva,112259,112263,mein,eva
gdc,r23w.0,112111,112419,eva,112303,112307,mich,eva
gdc,r23w.0,112111,112419,eva,112336,112339,ich,eva
gdc,r23w.0,112111,112419,eva,112360,112363,mir,eva
gdc,r23w.0,112111,112419,eva,112397,112400,ich,eva
gdc,r23w.0,112455,112632,eva,112481,112484,ich,eva
gdc,r23w.0,112455,112632,eva,112572,112576,mein,eva
gdc,r23w.0,112455,112632,eva,112599,112604,Zriny,zriny
gdc,r23w.0,112993,113126,eva,112999,113004,Zriny,zriny
gdc,r23w.0,113633,113833,zriny,113653,113658,meine,zriny
gdc,r23w.0,113633,113833,zriny,113718,113722,mich,zriny
gdc,r23w.0,113892,113984,_stage,113892,113897,Zriny,zriny
gdc,r23w.0,113892,113984,_stage,113951,113959,Scherenk,scherenk
gdc,r23w.0,113986,114118,zriny,114017,114020,Ich,zriny
gdc,r23w.0,114124,114643,scherenk,114149,114152,mir,scherenk
gdc,r23w.0,114124,114643,scherenk,114159,114162,Ich,scherenk
gdc,r23w.0,114124,114643,scherenk,114206,114209,Ich,scherenk
gdc,r23w.0,114124,114643,scherenk,114369,114372,ich,scherenk
gdc,r23w.0,114680,115504,scherenk,114691,114694,Ich,scherenk
gdc,r23w.0,114680,115504,scherenk,114846,114850,mein,scherenk
gdc,r23w.0,114680,115504,scherenk,114870,114876,meines,scherenk
gdc,r23w.0,114680,115504,scherenk,114903,114909,meiner,scherenk
gdc,r23w.0,114680,115504,scherenk,115005,115011,meines,scherenk
gdc,r23w.0,114680,115504,scherenk,115318,115321,ich,scherenk
gdc,r23w.0,114680,115504,scherenk,115401,115404,ich,scherenk
gdc,r23w.0,115533,115960,scherenk,115576,115579,ich,scherenk
gdc,r23w.0,115533,115960,scherenk,115694,115697,Ich,scherenk
gdc,r23w.0,115533,115960,scherenk,115760,115763,ich,scherenk
gdc,r23w.0,115533,115960,scherenk,115844,115850,meines,scherenk
gdc,r23w.0,115533,115960,scherenk,115902,115907,meine,scherenk
gdc,r23w.0,115533,115960,scherenk,115928,115931,ich,scherenk
gdc,r23w.0,115966,116294,zriny,116048,116051,ich,zriny
gdc,r23w.0,115966,116294,zriny,116086,116090,mich,zriny
gdc,r23w.0,115966,116294,zriny,116117,116121,mein,zriny
gdc,r23w.0,115966,116294,zriny,116150,116153,ich,zriny
gdc,r23w.0,115966,116294,zriny,116155,116159,Mich,zriny
gdc,r23w.0,115966,116294,zriny,116180,116183,Ich,zriny
gdc,r23w.0,115966,116294,zriny,116283,116287,mein,zriny
gdc,r23w.0,116340,116406,zriny,116353,116356,mir,zriny
gdc,r23w.0,116340,116406,zriny,116367,116370,ich,zriny
gdc,r23w.0,116389,116406,_stage,116389,116397,Scherenk,scherenk
gdc,r23w.0,116426,116439,_stage,116426,116431,Zriny,zriny
gdc,r23w.0,117890,117926,_stage,117890,117895,Zriny,zriny
gdc,r23w.0,117890,117926,_stage,117897,117905,Scherenk,scherenk
gdc,r23w.0,117984,118788,zriny,118003,118006,ich,zriny
gdc,r23w.0,117984,118788,zriny,118046,118049,ich,zriny
gdc,r23w.0,117984,118788,zriny,118118,118121,ich,zriny
gdc,r23w.0,117984,118788,zriny,118164,118167,ich,zriny
gdc,r23w.0,117984,118788,zriny,118218,118224,meines,zriny
gdc,r23w.0,117984,118788,zriny,118239,118242,mir,zriny
gdc,r23w.0,117984,118788,zriny,118333,118336,ich,zriny
gdc,r23w.0,117984,118788,zriny,118356,118359,mir,zriny
gdc,r23w.0,117984,118788,zriny,118360,118364,mein,zriny
gdc,r23w.0,117984,118788,zriny,118416,118419,mir,zriny
gdc,r23w.0,117984,118788,zriny,118439,118442,mir,zriny
gdc,r23w.0,117984,118788,zriny,118451,118456,meine,zriny
gdc,r23w.0,117984,118788,zriny,118508,118511,ich,zriny
gdc,r23w.0,117984,118788,zriny,118546,118550,mich,zriny
gdc,r23w.0,117984,118788,zriny,118562,118565,Ich,zriny
gdc,r23w.0,117984,118788,zriny,118571,118577,meinen,zriny
gdc,r23w.0,117984,118788,zriny,118625,118629,mich,zriny
gdc,r23w.0,117984,118788,zriny,118649,118653,mich,zriny
gdc,r23w.0,117984,118788,zriny,118725,118728,ich,zriny
gdc,r23w.0,117984,118788,zriny,118750,118753,mir,zriny
gdc,r23w.0,117984,118788,zriny,118769,118773,mein,zriny
gdc,r23w.0,118826,119277,zriny,118834,118837,Ich,zriny
gdc,r23w.0,118826,119277,zriny,118882,118885,ich,zriny
gdc,r23w.0,118826,119277,zriny,118918,118921,mir,zriny
gdc,r23w.0,118826,119277,zriny,118928,118931,ich,zriny
gdc,r23w.0,118826,119277,zriny,118981,118986,meine,zriny
gdc,r23w.0,118826,119277,zriny,118995,118998,Ich,zriny
gdc,r23w.0,118826,119277,zriny,119051,119054,ich,zriny
gdc,r23w.0,118826,119277,zriny,119076,119079,ich,zriny
gdc,r23w.0,118826,119277,zriny,119080,119084,mich,zriny
gdc,r23w.0,118826,119277,zriny,119100,119106,meinem,zriny
gdc,r23w.0,118826,119277,zriny,119233,119237,Mein,zriny
gdc,r23w.0,119378,119710,zriny,119465,119470,Zriny,zriny
gdc,r23w.0,119378,119710,zriny,119521,119524,ich,zriny
gdc,r23w.0,119378,119710,zriny,119567,119576,Hauptmann,hauptmann
gdc,r23w.0,119378,119710,zriny,119616,119619,mir,zriny
gdc,r23w.0,119378,119710,zriny,119647,119652,meine,zriny
gdc,r23w.0,119378,119710,zriny,119672,119678,meines,zriny
gdc,r23w.0,119732,119752,_stage,119740,119743,Eva,eva
gdc,r23w.0,119732,119752,_stage,119745,119751,Helene,helene
gdc,r23w.0,119806,119903,eva,119812,119815,Ich,eva
gdc,r23w.0,119806,119903,eva,119828,119834,meinem,eva
gdc,r23w.0,119806,119903,eva,119846,119849,ich,eva
gdc,r23w.0,119806,119903,eva,119850,119854,mich,eva
gdc,r23w.0,119909,119931,zriny,119924,119930,Helene,helene
gdc,r23w.0,119936,120104,helene,119996,120001,meine,helene
gdc,r23w.0,119936,120104,helene,120041,120044,ich,helene
gdc,r23w.0,120110,120577,zriny,120197,120201,Mein,zriny
gdc,r23w.0,120110,120577,zriny,120234,120237,ich,zriny
gdc,r23w.0,120110,120577,zriny,120252,120255,mir,zriny
gdc,r23w.0,120110,120577,zriny,120519,120525,meines,zriny
gdc,r23w.0,120583,120848,eva,120589,120593,Mein,eva
gdc,r23w.0,120583,120848,eva,120626,120629,ich,eva
gdc,r23w.0,120583,120848,eva,120636,120639,mir,eva
gdc,r23w.0,120583,120848,eva,120763,120766,ich,eva
gdc,r23w.0,120886,120998,eva,120898,120901,ich,eva
gdc,r23w.0,120886,120998,eva,120945,120951,meinem,eva
gdc,r23w.0,120886,120998,eva,120969,120973,mich,eva
gdc,r23w.0,121004,121271,zriny,121035,121038,ich,zriny
gdc,r23w.0,121004,121271,zriny,121125,121128,ich,zriny
gdc,r23w.0,121277,121379,eva,121283,121287,Mein,eva
gdc,r23w.0,121277,121379,eva,121295,121300,Zriny,zriny
gdc,r23w.0,121277,121379,eva,121321,121324,mir,eva
gdc,r23w.0,121277,121379,eva,121332,121335,ich,eva
gdc,r23w.0,121277,121379,eva,121336,121340,mich,eva
gdc,r23w.0,121383,121785,helene,121392,121396,Mein,helene
gdc,r23w.0,122517,122524,_stage,122520,122523,Eva,eva
gdc,r23w.0,121791,122564,zriny,122531,122534,mir,zriny
gdc,r23w.0,121791,122564,zriny,122546,122549,ich,zriny
gdc,r23w.0,122570,122726,eva,122630,122634,mich,eva
gdc,r23w.0,122570,122726,eva,122649,122653,mein,eva
gdc,r23w.0,122732,122769,zriny,122762,122768,Helene,helene
gdc,r23w.0,122774,122947,helene,122801,122804,Ich,helene
gdc,r23w.0,122774,122947,helene,122864,122867,ich,helene
gdc,r23w.0,122774,122947,helene,122886,122890,mein,helene
gdc,r23w.0,122969,123022,_stage,122977,122982,Alapi,alapi
gdc,r23w.0,122969,123022,_stage,122984,122997,Paprutowitsch,paprutowitsch
gdc,r23w.0,122969,123022,_stage,122999,123009,Juranitsch,juranitsch
gdc,r23w.0,123800,124234,zriny,123824,123830,meinen,zriny
gdc,r23w.0,124396,124433,_stage,124411,124421,Juranitsch,juranitsch
gdc,r23w.0,124396,124433,_stage,124426,124432,Helene,helene
gdc,r23w.0,124453,124504,_stage,124453,124459,Helene,helene
gdc,r23w.0,124453,124504,_stage,124461,124471,Juranitsch,juranitsch
gdc,r23w.0,124506,124556,juranitsch,124542,124546,mich,juranitsch
gdc,r23w.0,124561,125125,helene,124676,124679,ich,helene
gdc,r23w.0,124561,125125,helene,124805,124811,meinem,helene
gdc,r23w.0,124561,125125,helene,125045,125055,Juranitsch,juranitsch
gdc,r23w.0,124561,125125,helene,125062,125065,mir,helene
gdc,r23w.0,124561,125125,helene,125096,125099,mir,helene
gdc,r23w.0,125172,125464,helene,125398,125401,ich,helene
gdc,r23w.0,125172,125464,helene,125443,125446,ich,helene
gdc,r23w.0,125470,126206,juranitsch,125493,125496,ich,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125522,125525,ich,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125561,125565,mich,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125584,125588,Mein,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125617,125620,mir,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125627,125633,meines,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125654,125657,ich,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125719,125723,mich,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125761,125767,meiner,juranitsch
gdc,r23w.0,125470,126206,juranitsch,125970,125973,ich,juranitsch
gdc,r23w.0,125470,126206,juranitsch,126186,126189,ich,juranitsch
gdc,r23w.0,126212,126676,helene,126229,126233,mich,helene
gdc,r23w.0,126212,126676,helene,126387,126391,mich,helene
gdc,r23w.0,126212,126676,helene,126404,126407,ich,helene
gdc,r23w.0,126212,126676,helene,126470,126474,mich,helene
gdc,r23w.0,126212,126676,helene,126495,126498,mir,helene
gdc,r23w.0,126212,126676,helene,126520,126523,Ich,helene
gdc,r23w.0,126212,126676,helene,126563,126567,Mich,helene
gdc,r23w.0,126212,126676,helene,126617,126621,mein,helene
gdc,r23w.0,126212,126676,helene,126662,126666,mich,helene
gdc,r23w.0,126682,126742,juranitsch,126704,126707,Ich,juranitsch
gdc,r23w.0,126746,127179,helene,126847,126852,meine,helene
gdc,r23w.0,126746,127179,helene,126869,126875,meiner,helene
gdc,r23w.0,126746,127179,helene,126932,126936,mich,helene
gdc,r23w.0,126746,127179,helene,126945,126948,ich,helene
gdc,r23w.0,126746,127179,helene,126993,126999,meinen,helene
gdc,r23w.0,126746,127179,helene,127043,127046,ich,helene
gdc,r23w.0,126746,127179,helene,127083,127089,meinem,helene
gdc,r23w.0,126746,127179,helene,127107,127111,mich,helene
gdc,r23w.0,126746,127179,helene,127123,127126,mir,helene
gdc,r23w.0,127246,127290,helene,127263,127266,ich,helene
gdc,r23w.0,127416,127470,juranitsch,127457,127462,meine,juranitsch
gdc,r23w.0,127475,127564,helene,127527,127530,Ich,helene
gdc,r23w.0,127662,127814,helene,127719,127723,mich,helene
gdc,r23w.0,127662,127814,helene,127788,127793,meine,helene
gdc,r23w.0,127818,128266,juranitsch,127853,127858,meine,juranitsch
gdc,r23w.0,127818,128266,juranitsch,127923,127926,ich,juranitsch
gdc,r23w.0,127818,128266,juranitsch,127934,127937,ich,juranitsch
gdc,r23w.0,127818,128266,juranitsch,128004,128007,Ich,juranitsch
gdc,r23w.0,127818,128266,juranitsch,128201,128205,mich,juranitsch
gdc,r23w.0,127818,128266,juranitsch,128248,128252,mich,juranitsch
gdc,r23w.0,128312,128420,_stage,128312,128317,Zriny,zriny
gdc,r23w.0,128312,128420,_stage,128319,128324,Alapi,alapi
gdc,r23w.0,128312,128420,_stage,128326,128339,Paprutowitsch,paprutowitsch
gdc,r23w.0,128312,128420,_stage,128341,128344,Eva,eva
gdc,r23w.0,128422,130398,zriny,128453,128456,ich,zriny
gdc,r23w.0,128422,130398,zriny,128594,128597,ich,zriny
gdc,r23w.0,128422,130398,zriny,128631,128637,meinem,zriny
gdc,r23w.0,128422,130398,zriny,128824,128828,mein,zriny
gdc,r23w.0,128422,130398,zriny,129252,129259,Soliman,soliman
gdc,r23w.0,128422,130398,zriny,129828,129831,ich,zriny
gdc,r23w.0,130478,130497,_stage,130486,130496,Juranitsch,juranitsch
gdc,r23w.0,130499,130520,zriny,130513,130519,Helene,helene
