corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,niedergelassen,VVPP,niederlassen,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,wird,VAFIN,werden,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,;,$.,--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,hiervor,PROAV,hiervor,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,steht,VVFIN,stehen,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,ein,ART,ein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,länglicher,ADJA,länglich,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Steintisch,NN,steintisch,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,auf,APPR,auf,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,welchen,PWAT,welcher,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,die,ART,der,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,den,ART,der,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,verhängten,ADJA,verhängt,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Gralsschrein,NN,gralsschrein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,hinstellen,VVINF,hinstellen,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,–,XY,–,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Nachdem,KOUS,nachdem,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,alle,PIS,aller,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,ihre,PPOSAT,ihr,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Stelle,NN,stelle,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,eingenommen,VVPP,einnehmen,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,und,KON,und,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,ein,ART,ein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,allgemeiner,ADJA,allgemein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Stillstand,NN,stillstand,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,eingetreten,VVPP,eintreten,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,war,VAFIN,sein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,vernimmt,VVFIN,vernehmen,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,man,PIS,man,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,vom,APPRART,von,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,tiefsten,ADJA,tief,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Hintergrunde,NN,hintergrunde,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,her,APZR,her,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,aus,APPR,aus,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,einer,ART,ein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,gewölbten,ADJA,gewölbt,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Nische,NN,nische,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,hinter,APPR,hinter,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,dem,ART,der,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Ruhebette,NN,ruhebette,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,des,ART,der,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Amfortas,NN,amforta,13551,,(6)
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,die,ART,der,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Stimme,NN,stimme,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,des,ART,der,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,alten,ADJA,alt,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Titurel,NN,titurel,13551,,(10)
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,wie,KOKOM,wie,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,aus,APPR,aus,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,einem,ART,ein,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,Grabe,NN,grabe,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,heraufdringen,VVINF,heraufdringen,13551,,
gdc,wzps.0,20467,21212,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,21262,21279,Titurel,titurel,Langes,ADJA,lang,13551,,
gdc,wzps.0,21262,21279,Titurel,titurel,Schweigen,NN,schweigen,13551,,
gdc,wzps.0,21262,21279,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,21329,21346,Titurel,titurel,Langes,ADJA,lang,13551,,
gdc,wzps.0,21329,21346,Titurel,titurel,Schweigen,NN,schweigen,13551,,
gdc,wzps.0,21329,21346,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,im,APPRART,in,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,Ausbruche,NN,ausbruch,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,qualvoller,ADJA,qualvoll,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,Verzweiflung,NN,verzweiflung,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,sich,PRF,sich,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,halb,ADJD,halb,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,aufrichtend,ADJD,aufrichtend,13551,,
gdc,wzps.0,21400,21459,Amfortas,amfortas,.,$.,--,13551,,
gdc,wzps.0,21739,21770,Amfortas,amfortas,gegen,APPR,gegen,13551,,
gdc,wzps.0,21739,21770,Amfortas,amfortas,die,ART,der,13551,,
gdc,wzps.0,21739,21770,Amfortas,amfortas,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,21739,21770,Amfortas,amfortas,sich,PRF,sich,13551,,
gdc,wzps.0,21739,21770,Amfortas,amfortas,erhebend,ADJD,erhebend,13551,,
gdc,wzps.0,21739,21770,Amfortas,amfortas,.,$.,--,13551,,
gdc,wzps.0,22440,22461,Amfortas,amfortas,Vor,APPR,vor,13551,,
gdc,wzps.0,22440,22461,Amfortas,amfortas,sich,PRF,sich,13551,,
gdc,wzps.0,22440,22461,Amfortas,amfortas,hinstarrend,ADJD,hinstarrend,13551,,
gdc,wzps.0,22440,22461,Amfortas,amfortas,.,$.,--,13551,,
gdc,wzps.0,23446,23476,Amfortas,amfortas,Er,PPER,er,13551,,
gdc,wzps.0,23446,23476,Amfortas,amfortas,sinkt,VVFIN,sinken,13551,,
gdc,wzps.0,23446,23476,Amfortas,amfortas,wie,KOKOM,wie,13551,,
gdc,wzps.0,23446,23476,Amfortas,amfortas,bewußtlos,ADJD,bewußtlos,13551,,
gdc,wzps.0,23446,23476,Amfortas,amfortas,zurück,PTKVZ,zurück,13551,,
gdc,wzps.0,23446,23476,Amfortas,amfortas,.,$.,--,13551,,
gdc,wzps.0,23501,23526,Jnaben aus der Höhe,knaben,aus,APPR,aus,13551,,
gdc,wzps.0,23501,23526,Jnaben aus der Höhe,knaben,der,ART,der,13551,,
gdc,wzps.0,23501,23526,Jnaben aus der Höhe,knaben,Höhe,NN,höhe,13551,,
gdc,wzps.0,23501,23526,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,23501,23526,Jnaben aus der Höhe,knaben,unsichtbar,ADJD,unsichtbar,13551,,
gdc,wzps.0,23501,23526,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,23501,23526,Jünglinge,juenglinge,aus,APPR,aus,13551,,
gdc,wzps.0,23501,23526,Jünglinge,juenglinge,der,ART,der,13551,,
gdc,wzps.0,23501,23526,Jünglinge,juenglinge,Höhe,NN,höhe,13551,,
gdc,wzps.0,23501,23526,Jünglinge,juenglinge,",","$,",--,13551,,
gdc,wzps.0,23501,23526,Jünglinge,juenglinge,unsichtbar,ADJD,unsichtbar,13551,,
gdc,wzps.0,23501,23526,Jünglinge,juenglinge,.,$.,--,13551,,
gdc,wzps.0,23615,23621,Zweiter Zug,die_ritter,leise,ADJD,leise,13551,,
gdc,wzps.0,23615,23621,Zweiter Zug,die_ritter,.,$.,--,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Amfortas,NE,amfortas,13551,,(6)
gdc,wzps.0,23723,23949,Titurel,titurel,erhebt,VVFIN,erheben,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,sich,PRF,sich,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,langsam,ADJD,langsam,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,und,KON,und,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,mühevoll,ADJD,mühevoll,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Die,ART,der,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,23723,23949,Titurel,titurel,nehmen,VVFIN,nehmen,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,die,ART,der,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Decke,NN,decke,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,vom,APPRART,von,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,goldenen,ADJA,golden,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Schreine,NN,schrein,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,",","$,",--,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,entnehmen,VVFIN,entnehmen,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,ihm,PPER,ihm,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,eine,ART,ein,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,antike,ADJA,antik,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Kristallschale,NN,kristallschal,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,",","$,",--,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,von,APPR,von,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,welcher,PRELS,welcher,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,sie,PPER,sie,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,ebenfalls,ADV,ebenfalls,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,eine,ART,ein,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Verhüllung,NN,verhüllung,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,hinwegnehmen,VVINF,hinwegnehmen,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,",","$,",--,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,und,KON,und,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,setzen,VVFIN,setzen,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,diese,PDS,dieser,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,vor,APPR,vor,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,Amfortas,NE,amfortas,13551,,(6)
gdc,wzps.0,23723,23949,Titurel,titurel,hin,PTKVZ,hin,13551,,
gdc,wzps.0,23723,23949,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Während,KOUS,während,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Amfortas,NE,amfortas,13551,,(6)
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,andachtvoll,ADJD,andachtvoll,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,in,APPR,in,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,stummem,ADJA,stumm,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Gebete,NN,gebeter,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,zu,APPR,zu,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,dem,ART,der,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Kelche,NN,kelche,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,sich,PRF,sich,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,neigt,VVFIN,neigen,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,verbreitet,VVFIN,verbreiten,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,sich,PRF,sich,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,eine,ART,ein,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,immer,ADV,immer,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,dichtere,ADJA,dicht,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Dämmerung,NN,dämmerung,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,über,APPR,über,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,die,ART,der,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Halle,NN,halle,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,–,XY,–,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Eintritt,NN,eintritt,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,vollster,ADJA,vollster,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,Dunkelheit,NN,dunkelheit,13551,,
gdc,wzps.0,24049,24215,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Ein,ART,ein,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,blendender,ADJA,blendend,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Lichtstrahl,NN,lichtstrahl,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,dringt,VVFIN,dringen,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,von,APPR,von,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,oben,ADV,oben,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,auf,APPR,auf,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,die,ART,der,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Kristallschale,NN,kristallschal,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,herab,VVFIN,herab,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,;,$.,--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,diese,PDS,dieser,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,erglüht,VVFIN,erglühen,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,sodann,ADV,sodann,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,immer,ADV,immer,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,stärker,ADJD,stark,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,in,APPR,in,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,leuchtender,ADJA,leuchtend,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Purpurfarbe,NN,purpurfarbe,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,alles,PIS,alle,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,sanft,ADJD,sanft,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,bestrahlend,ADJD,bestrahlend,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Amfortas,NE,amfortas,13551,,(6)
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,mit,APPR,mit,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,verklärter,ADJA,verklärt,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Miene,NN,miene,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,erhebt,VVFIN,erheben,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,den,ART,der,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,»,NN,»,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Gral,NE,gral,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,«,NE,«,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,hoch,PTKVZ,hoch,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,und,KON,und,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,schwenkt,VVFIN,schwenken,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,ihn,PPER,ihn,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,sanft,VVFIN,sanft,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,nach,APPR,nach,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,allen,PIAT,aller,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Seiten,NN,seite,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,worauf,PWAV,worauf,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,er,PPER,er,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,damit,PROAV,damit,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Brot,NN,brot,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,und,KON,und,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Wein,NN,wein,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,segnet,VVFIN,segnen,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Alles,PIS,alle,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,ist,VAFIN,sein,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,auf,APPR,auf,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,den,ART,der,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,Knien,NN,knien,13551,,
gdc,wzps.0,24317,24637,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Amfortas,NE,amfortas,13551,,(6)
gdc,wzps.0,24708,25056,Titurel,titurel,setzt,VVFIN,setzen,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,den,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,»,NN,»,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Gral,NE,gral,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,«,NE,«,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,wieder,ADV,wieder,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,nieder,PTKVZ,nieder,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,",","$,",--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,welcher,PWAT,welcher,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,nun,ADV,nun,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,",","$,",--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,während,KOUS,während,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,die,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,tiefe,ADJA,tief,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Dämmerung,NN,dämmerung,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,wieder,ADV,wieder,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,entweicht,VVFIN,entweichen,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,",","$,",--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,immer,ADV,immer,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,mehr,PIS,mehr,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,erblaßt,VVPP,erblassen,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,:,$.,--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,hierauf,PROAV,hierauf,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,schließen,VVFIN,schließen,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,die,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,24708,25056,Titurel,titurel,das,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Gefäß,NN,gefäß,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,wieder,ADV,wieder,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,in,APPR,in,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,den,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Schrein,NN,schrein,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,und,KON,und,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,bedecken,VVFIN,bedecken,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,diesen,PDS,dieser,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,wie,KOKOM,wie,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,zuvor,ADV,zuvor,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,–,XY,–,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Die,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,frühere,ADJA,früh,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Tageshelle,NN,tageshelle,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,tritt,VVFIN,treten,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,wieder,ADV,wieder,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,ein,PTKVZ,ein,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Die,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,vier,CARD,vier,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,24708,25056,Titurel,titurel,verteilen,VVINF,verteilen,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,während,APPR,während,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,des,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Folgenden,NN,folgend,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,aus,APPR,aus,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,den,ART,der,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,zwei,CARD,zwei,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Krügen,NN,krüge,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,und,KON,und,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Körben,NN,Korb,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Wein,NN,wein,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,und,KON,und,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,Brot,NN,brot,13551,,
gdc,wzps.0,24708,25056,Titurel,titurel,.,$.,--,13551,,
gdc,wzps.0,25074,25087,Jnaben aus der Höhe,knaben,aus,APPR,aus,13551,,
gdc,wzps.0,25074,25087,Jnaben aus der Höhe,knaben,der,ART,der,13551,,
gdc,wzps.0,25074,25087,Jnaben aus der Höhe,knaben,Höhe,NN,höhe,13551,,
gdc,wzps.0,25074,25087,Jnaben aus der Höhe,knaben,.,$.,--,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,Die,ART,der,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,vier,CARD,vier,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,",","$,",--,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,nachdem,KOUS,nachdem,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,sie,PPER,sie,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,den,ART,der,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,Schrein,NN,schrein,13551,,
gdc,wzps.0,25255,25804,Jnaben aus der Höhe,knaben,verschlossen,VVPP,verschließen,13551,,
