corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd46.0,47051,47430,Melanie,melanie,Ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,fühle,VVFIN,fühlen,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,er,PPER,er,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,legt,VVFIN,legen,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,mir,PPER,sich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,einen,ART,ein,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Hinterhalt,NN,hinterhalt,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,werde,VAFIN,werden,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ihm,PPER,ihm,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,sicher,ADJD,sicher,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,hineinfallen,VVPP,hineinfallen,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,habe,VAFIN,haben,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,heute,ADV,heute,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,nacht,NN,nacht,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,von,APPR,von,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ihm,PPER,ihm,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,geträumt,VVPP,träumen,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,weiß,VVFIN,weiß,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,nicht,PTKNEG,nicht,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,mehr,ADV,mehr,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,was,PWS,was,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,aber,ADV,aber,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,etwas,PIS,etwas,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Unangenehmes,NE,unangenehme,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Er,PPER,er,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ist,VAFIN,sein,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,zu,PTKA,zu,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,sehr,ADV,sehr,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,verknüpft,VVPP,verknüpfen,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,mit,APPR,mit,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,allem,PIS,alle,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Aufregenden,NN,aufregend,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,das,PRELS,der,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,um,APPR,um,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Ihretwillen,NN,ihretwille,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,erlebt,VVPP,erleben,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,habe,VAFIN,haben,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,sehe,VVFIN,sehen,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,überhaupt,ADV,überhaupt,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,nur,ADV,nur,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,mehr,PIS,mehr,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ihn,PPER,ihn,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,wenn,KOUS,wenn,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,mich,PRF,mich,22774,melanie,(11)
gdc,qd46.0,47051,47430,Melanie,melanie,an,APPR,an,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,Sie,PPER,sie,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,erinnere,VVFIN,erinnern,22774,,
gdc,qd46.0,47051,47430,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47435,47465,Jaromir,jaromir,Ich,PPER,ich,22774,jaromir,(6)
gdc,qd46.0,47435,47465,Jaromir,jaromir,danke,VVFIN,danken,22774,,
gdc,qd46.0,47435,47465,Jaromir,jaromir,Ihnen,PPER,ihnen,22774,,
gdc,qd46.0,47435,47465,Jaromir,jaromir,sehr,ADV,sehr,22774,,
gdc,qd46.0,47435,47465,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,Ach,ITJ,ach,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,das,PDS,der,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,sind,VAFIN,sein,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,meine,PPOSAT,mein,22774,melanie,(11)
gdc,qd46.0,47802,48095,Melanie,melanie,Schreibsachen,NN,schreibsache,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,auf,APPR,auf,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,die,PRELS,der,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47802,48095,Melanie,melanie,gewartet,VVPP,warten,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,habe,VAFIN,haben,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,Ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,47802,48095,Melanie,melanie,danke,VVFIN,danken,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,Ihnen,PPER,ihnen,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,meine,PPOSAT,mein,22774,melanie,(11)
gdc,qd46.0,47802,48095,Melanie,melanie,Liebe,NN,liebe,22774,,
gdc,qd46.0,47802,48095,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,48099,48318,Melanie,melanie,habe,VAFIN,haben,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,sehr,ADV,sehr,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,das,ART,der,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Bedürfnis,NN,bedürfnis,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,der,ART,der,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Tinka,NE,tinka,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,einen,ART,ein,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,langen,ADJA,lang,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Brief,NN,brief,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,zu,PTKZU,zu,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,schreiben,VVINF,schreiben,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Sie,PPER,sie,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,wissen,VVFIN,wissen,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,doch,ADV,doch,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Baron,NE,baron,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Jaromir,NE,jaromir,22774,jaromir,(6)
gdc,qd46.0,48099,48318,Melanie,melanie,–,NE,–,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,daß,KOUS,daß,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,die,ART,der,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Tinka,NE,tinka,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Neuwall,NE,neuwall,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,jetzt,ADV,jetzt,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,meine,PPOSAT,mein,22774,melanie,(11)
gdc,qd46.0,48099,48318,Melanie,melanie,beste,ADJA,gut,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,Freundin,NN,freundin,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,ist,VAFIN,sein,22774,,
gdc,qd46.0,48099,48318,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Wirklich,ADJD,wirklich,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,48524,48984,Melanie,melanie,möchte,VMFIN,möchten,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ihr,PPER,ihr,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,gerne,ADV,gerne,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,einen,ART,ein,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Brief,NN,brief,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,schreiben,VVINF,schreiben,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,in,APPR,in,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,dem,PRELS,der,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,48524,48984,Melanie,melanie,ihr,PPER,ihr,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,sage,VVFIN,sagen,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,daß,KOUS,daß,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ich,PPER,ich,22774,melanie,(11)
gdc,qd46.0,48524,48984,Melanie,melanie,zwar,ADV,zwar,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,gerne,ADV,gerne,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,hier,ADV,hier,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,bin,VAFIN,sein,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,wir,PPER,wir,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,uns,PRF,uns,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,oft,ADV,oft,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,gemütlich,ADJD,gemütlich,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,sehen,VVINF,sehen,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,daß,KOUS,daß,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,es,PPER,es,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,uns,PPER,uns,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,aber,ADV,aber,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,entgegen,APPR,entgegen,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ihren,PPOSAT,ihr,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Tinkas,NE,tinka,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,pessimistischen,ADJA,pessimistisch,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Voraussagen,NN,voraussage,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ganz,ADV,ganz,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,leicht,ADJD,leicht,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,wird,VAFIN,werden,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,einen,ART,ein,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,freundschaftlichen,ADJA,freundschaftlich,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Verkehr,NN,verkehr,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,in,APPR,in,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,den,ART,der,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Formen,NN,form,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,durchzuführen,VVIZU,durchführen,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,deren,PRELAT,der,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Einhaltung,NN,einhaltung,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ein,ART,ein,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Gebot,NN,gebot,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,der,ART,der,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,primitivsten,ADJA,primitiv,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Selbstachtung,NN,selbstachtung,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,und,KON,und,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,Vorsicht,NN,vorsicht,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,ist,VAFIN,sein,22774,,
gdc,qd46.0,48524,48984,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,Schreib,NE,schreib,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,diesen,PDAT,dieser,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,Brief,NN,brief,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,schreib,VVFIN,schreib,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,ihn,PPER,ihn,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,unbedingt,ADV,unbedingt,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,Aber,KON,aber,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,zuerst,ADV,zuerst,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,komm,VVIMP,komm,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,daher,PROAV,daher,22774,,
gdc,qd46.0,48989,49074,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,49121,49171,Jaromir,jaromir,Schau,ADJD,schau,22774,,
gdc,qd46.0,49121,49171,Jaromir,jaromir,dort,ADV,dort,22774,,
gdc,qd46.0,49121,49171,Jaromir,jaromir,hinauf,ADV,hinauf,22774,,
gdc,qd46.0,49121,49171,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,Siehst,VVFIN,siehst,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,du,PPER,du,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,dort,ADV,dort,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,droben,ADV,droben,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,das,ART,der,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,Fenster,NN,fenster,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,mit,APPR,mit,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,dem,ART,der,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,kleinen,ADJA,klein,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,Balkon,NN,balkon,22774,,
gdc,qd46.0,49202,49309,Jaromir,jaromir,?,$.,--,22774,,
gdc,qd46.0,49314,49343,Melanie,melanie,Ist,VAFIN,sein,22774,,
gdc,qd46.0,49314,49343,Melanie,melanie,das,PDS,der,22774,,
gdc,qd46.0,49314,49343,Melanie,melanie,das,ART,der,22774,,
gdc,qd46.0,49314,49343,Melanie,melanie,meinige,PIS,meiniger,22774,melanie,(11)
gdc,qd46.0,49314,49343,Melanie,melanie,?,$.,--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Das,PDS,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,ist,VAFIN,sein,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,das,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,deinige,ADJA,deinige,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,und,KON,und,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,dort,ADV,dort,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,drüben,ADV,drüben,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,die,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Mansarde,NN,mansarde,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,das,PDS,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,ist,VAFIN,sein,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,das,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,meinige,ADJA,meinige,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,und,KON,und,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,der,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,kleine,ADJA,klein,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Weg,NN,weg,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,zwischen,APPR,zwischen,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,beiden,PIAT,beide,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,–,NN,–,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,dort,ADV,dort,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,wo,PWAV,wo,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,etwas,PIAT,etwas,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Weißes,NN,weiße,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,liegt,VVFIN,liegen,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,jetzt,ADV,jetzt,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,hebts,ADV,hebts,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,der,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Wind,NN,wind,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,auf,PTKVZ,auf,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,ein,ART,ein,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Blatt,NN,blatt,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Papier,NN,papier,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,ist,VAFIN,sein,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,es,PPER,es,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,–,ADJD,–,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,dort,ADV,dort,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,dicht,ADJD,dicht,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,unter,APPR,unter,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,der,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Turmwand,NN,turmwand,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,hart,ADJD,hart,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,überm,APPRART,über,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Rand,NN,rand,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,der,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Dachrinne,NN,dachrinne,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,dort,ADV,dort,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,ist,VAFIN,sein,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,der,ART,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,Weg,NN,weg,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,den,PRELS,der,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,ich,PPER,ich,22774,jaromir,(6)
gdc,qd46.0,49348,49681,Jaromir,jaromir,heute,ADV,heute,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,nacht,VVFIN,nacht,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,wenn,KOUS,wenn,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,alle,PIS,alle,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,schlafen,VVINF,schlafen,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,zu,APPR,zu,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,dir,PPER,dir,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,komme,VVFIN,kommen,22774,,
gdc,qd46.0,49348,49681,Jaromir,jaromir,"!",$.,--,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,Schwör,ADJD,schwör,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,mir,PPER,sich,22774,melanie,(11)
gdc,qd46.0,49686,49794,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,daß,KOUS,daß,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,du,PPER,du,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,nie,ADV,nie,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,etwas,PIS,etwas,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,von,APPR,von,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,mir,PPER,sich,22774,melanie,(11)
gdc,qd46.0,49686,49794,Melanie,melanie,in,APPR,in,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,einem,ART,ein,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,Roman,NN,roman,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,bringst,VVFIN,bringst,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,.,$.,--,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,Oder,KON,oder,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,es,PPER,es,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,ist,VAFIN,sein,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,wirklich,ADJD,wirklich,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,aus,APPR,aus,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,zwischen,APPR,zwischen,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,uns,PPER,uns,22774,,
gdc,qd46.0,49686,49794,Melanie,melanie,"!",$.,--,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,Was,PWS,was,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,für,APPR,für,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,Ideen,NN,idee,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,du,PPER,du,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,dir,PPER,dir,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,in,APPR,in,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,den,ART,der,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,Kopf,NN,kopf,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,setzt,VVFIN,setzen,22774,,
gdc,qd46.0,49799,49905,Jaromir,jaromir,"!",$.,--,22774,,
gdc,qd46.0,49909,50068,Melanie,melanie,Meine,PPOSAT,mein,22774,melanie,(11)
gdc,qd46.0,49909,50068,Melanie,melanie,Perlen,NN,perle,22774,,
gdc,qd46.0,49909,50068,Melanie,melanie,"!",$.,--,22774,,
gdc,qd46.0,49909,50068,Melanie,melanie,Mein,PPOSAT,mein,22774,melanie,(11)
gdc,qd46.0,49909,50068,Melanie,melanie,Gott,NN,gott,22774,,
gdc,qd46.0,49909,50068,Melanie,melanie,",","$,",--,22774,,
gdc,qd46.0,49909,50068,Melanie,melanie,gerissen,VVPP,reißen,22774,,
gdc,qd46.0,49909,50068,Melanie,melanie,"!",$.,--,22774,,
gdc,qd46.0,50073,50095,Jaromir,jaromir,Was,PWS,was,22774,,
gdc,qd46.0,50073,50095,Jaromir,jaromir,ist,VAFIN,sein,22774,,
gdc,qd46.0,50073,50095,Jaromir,jaromir,denn,ADV,denn,22774,,
