corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11d2m.0,64987,65237,Tasso,tasso,Silbe,NN,silbe,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,jede,PIAT,jeder,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Miene,NN,miene,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Vor,APPR,vor,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,diesen,PDAT,dieser,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Richter,NN,richter,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,stellen,VVFIN,stellen,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,wag,VVFIN,wag,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,es,PPER,es,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,nur,ADV,nur,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,"!",$.,--,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Beleidige,VVFIN,beleidig,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,dich,PPER,dich,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,selbst,ADV,selbst,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,zum,APPRART,zu,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,zweiten,ADJA,zweiter,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Male,NN,mal,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Und,KON,und,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,zeuge,NN,zeugen,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,wider,APPR,wider,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,dich,PPER,dich,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,"!",$.,--,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,dagegen,PROAV,dagegen,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,will,VMFIN,wollen,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,64987,65237,Tasso,tasso,keinen,PIAT,kein,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Hauch,NN,hauch,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,und,KON,und,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,keinen,PIAT,kein,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,Pulsschlag,NN,pulsschlag,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,leugnen,VVINF,leugnen,30412,,
gdc,11d2m.0,64987,65237,Tasso,tasso,.,$.,--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Wenn,KOUS,wenn,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,du,PPER,du,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,noch,ADV,noch,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,mehr,PIS,mehr,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,zu,PTKZU,zu,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,reden,VVINF,reden,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,hast,VAFIN,haben,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,so,ADV,so,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,sprich,ADV,sprich,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,:,$.,--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Wo,PWAV,wo,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,so,ADV,so,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,schweig,ADJD,schweig,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,und,KON,und,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,unterbrich,ADJD,unterbrich,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,mich,PPER,mich,30412,antonio,(4)
gdc,11d2m.0,65243,65511,Antonio,antonio,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Ob,KOUS,ob,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,ich,PPER,ich,30412,antonio,(4)
gdc,11d2m.0,65243,65511,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,mein,PPOSAT,mein,30412,antonio,(4)
gdc,11d2m.0,65243,65511,Antonio,antonio,Fürst,NN,fürst,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,ob,KOUS,ob,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,dieser,PDAT,dieser,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,heiße,ADJA,heiß,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Kopf,NN,kopf,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Den,ART,der,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Streit,NN,streit,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,zuerst,ADV,zuerst,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,begonnen,VVPP,beginnen,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,?,$.,--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,wer,PWS,wer,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,es,PPER,es,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,sei,VAFIN,sein,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Der,NN,der,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,unrecht,ADJD,unrecht,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,hat,VAFIN,haben,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,?,$.,--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,ist,VAFIN,sein,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,eine,ART,ein,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,weite,ADJA,weit,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Frage,NN,frage,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,Die,NN,der,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,wohl,ADV,wohl,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,zuvörderst,ADV,zuvörderst,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,noch,ADV,noch,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,auf,APPR,auf,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,sich,PRF,sich,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,beruht,VVFIN,beruhen,30412,,
gdc,11d2m.0,65243,65511,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,Wie,PWAV,wie,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,das,PDS,der,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,?,$.,--,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,Mich,PPER,mich,30412,tasso,(3)
gdc,11d2m.0,65517,65613,Tasso,tasso,dünkt,VVFIN,dünken,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,das,PDS,der,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,ist,VAFIN,sein,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,die,ART,der,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,erste,ADJA,erster,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,Frage,NN,frage,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,Wer,PWS,wer,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,von,APPR,von,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,uns,PPER,uns,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,beiden,PIS,beide,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,recht,ADV,recht,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,und,KON,und,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,unrecht,ADJD,unrecht,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,hat,VAFIN,haben,30412,,
gdc,11d2m.0,65517,65613,Tasso,tasso,.,$.,--,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,Nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,ganz,ADV,ganz,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,wie,PWAV,wie,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,sich,PRF,sich,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,',$(,--,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,s,PPER,--,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,der,ART,der,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,unbegrenzte,ADJA,unbegrenzt,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,Sinn,NN,sinn,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,Gedenken,VVINF,gedenken,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,mag,VMFIN,mögen,30412,,
gdc,11d2m.0,65619,65687,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65693,65709,Alfons,alfons,Antonio,NE,antonio,30412,antonio,(4)
gdc,11d2m.0,65693,65709,Alfons,alfons,"!",$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Gnädigster,NN,gnädigster,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Ich,PPER,ich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,ehre,VVFIN,ehren,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,deinen,PPOSAT,dein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Wink,NN,wink,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,doch,ADV,doch,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,laß,VVFIN,lassen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ihn,PPER,ihn,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,schweigen,VVINF,schweigen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,;,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Hab,NN,hab,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ich,PPER,ich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,gesprochen,VVPP,sprechen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,mag,VMFIN,mögen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,er,PPER,er,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,weiter,ADV,weiter,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,reden,VVINF,reden,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,:,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Du,PPER,du,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,wirst,ADV,werden,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,entscheiden,VVINF,entscheiden,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Also,ADV,also,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,sag,VVFIN,sögen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ich,PPER,ich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,nur,ADV,nur,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,:,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Ich,PPER,ich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,kann,VMFIN,können,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,mit,APPR,mit,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ihm,PPER,ihm,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,rechten,VVFIN,rechter,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,kann,VMFIN,können,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ihn,PPER,ihn,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,weder,KON,weder,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Verklagen,NN,verklage,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,noch,ADV,noch,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,mich,PPER,mich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,selbst,ADV,selbst,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,verteidgen,VVFIN,verteidgen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,noch,ADV,noch,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Ihm,PPER,ihm,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,jetzt,ADV,jetzt,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,genug,PIS,genug,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,zu,PTKZU,zu,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,tun,VVINF,tun,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,mich,PPER,mich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,anerbieten,VVINF,anerbieten,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Denn,KON,denn,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,wie,PWAV,wie,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,er,PPER,er,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,steht,VVFIN,stehen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ist,VAFIN,sein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,er,PPER,er,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,kein,PIAT,kein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,freier,ADJA,frei,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Mann,NN,mann,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Es,PPER,es,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,waltet,VVFIN,walten,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,über,APPR,über,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ihm,PPER,ihm,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ein,ART,ein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,schwer,ADJA,schwer,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Gesetz,NN,gesetz,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Das,KOUS,der,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,deine,PPOSAT,dein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Gnade,NN,gnade,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,höchstens,ADV,höchstens,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,lindern,VVINF,lindern,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,wird,VAFIN,werden,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Er,PPER,er,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,hat,VAFIN,haben,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,mir,PPER,sich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,hier,ADV,hier,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,gedroht,VVPP,drohen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,hat,VAFIN,haben,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,mich,PPER,mich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,gefordert,VVPP,fordern,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,;,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Vor,APPR,vor,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,dir,PPER,dir,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,verbarg,VVFIN,verbergen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,er,PPER,er,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,kaum,ADV,kaum,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,das,ART,der,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,nackte,ADJA,nackt,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Schwert,NN,schwert,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Und,KON,und,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,tratst,VVFIN,traten,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,du,PPER,du,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Herr,NN,herr,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,zwischen,APPR,zwischen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,uns,PPER,uns,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,herein,PTKVZ,herein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,So,ADV,so,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,stünde,VVFIN,stehen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,jetzt,ADV,jetzt,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,auch,ADV,auch,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,ich,PPER,ich,30412,antonio,(4)
gdc,11d2m.0,65714,66357,Antonio,antonio,als,APPR,als,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,pflichtvergessen,NN,pflichtvergessen,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,",","$,",--,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Mitschuldig,NN,mitschuldig,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,und,KON,und,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,beschämt,VVFIN,beschämt,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,vor,APPR,vor,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,deinem,PPOSAT,dein,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,Blick,NN,blick,30412,,
gdc,11d2m.0,65714,66357,Antonio,antonio,.,$.,--,30412,,
gdc,11d2m.0,66364,66406,Alfons,alfons,Du,PPER,du,30412,,
gdc,11d2m.0,66364,66406,Alfons,alfons,hast,VAFIN,haben,30412,,
gdc,11d2m.0,66364,66406,Alfons,alfons,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,66364,66406,Alfons,alfons,wohl,ADV,wohl,30412,,
gdc,11d2m.0,66364,66406,Alfons,alfons,getan,VVPP,tun,30412,,
gdc,11d2m.0,66364,66406,Alfons,alfons,.,$.,--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Mich,PPER,mich,30412,tasso,(3)
gdc,11d2m.0,66411,67343,Tasso,tasso,spricht,VVFIN,sprechen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,o,FM,O,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Herr,NN,herr,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Mein,PPOSAT,mein,30412,tasso,(3)
gdc,11d2m.0,66411,67343,Tasso,tasso,eigen,ADJA,eigen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Herz,NN,herz,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,gewiß,ADV,gewiß,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,auch,ADV,auch,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,deines,PIS,dein,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,frei,PTKVZ,frei,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,.,$.,--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Ja,PTKANT,ja,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,es,PPER,es,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,ist,VAFIN,sein,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,wahr,ADJD,wahr,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,66411,67343,Tasso,tasso,drohte,VVFIN,drohen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,forderte,VVFIN,fordern,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,66411,67343,Tasso,tasso,zog,VVFIN,ziehen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,.,$.,--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Allein,ADV,allein,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,wie,PWAV,wie,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,tückisch,ADJD,tückisch,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,seine,PPOSAT,sein,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Zunge,NN,zung,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Mit,APPR,mit,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,wohlgewählten,ADJA,wohlgewählt,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Worten,NN,wort,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,mich,PPER,mich,30412,tasso,(3)
gdc,11d2m.0,66411,67343,Tasso,tasso,verletzt,VVPP,verletzen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Wie,PWAV,wie,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,scharf,ADJD,scharf,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,und,KON,und,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,schnell,ADJD,schnell,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,sein,PPOSAT,sein,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Zahn,NN,zahn,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,das,ART,der,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,feine,ADJA,fein,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Gift,NN,gift,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Mir,NE,sich,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,in,APPR,in,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,das,ART,der,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Blut,NN,blut,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,geflößt,VVPP,flößen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,wie,PWAV,wie,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,er,PPER,er,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,das,ART,der,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Fieber,NN,fieber,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,Nur,ADV,nur,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,mehr,ADV,mehr,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,und,KON,und,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,mehr,ADV,mehr,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,erhitzt,VVFIN,erhitzen,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,–,PPER,–,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,du,PPER,du,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,denkst,VVFIN,denken,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,es,PPER,es,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,66411,67343,Tasso,tasso,"!",$.,--,30412,,
