corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000528,9268,12114,Der Fremde,der_fremde,wecken,VVFIN,wecken,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,und,KON,und,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ihnen,PPER,ihnen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,zurufen,VVFIN,zurufen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,:,$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,bin,VAFIN,sein,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,eur,APPRART,eur,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Sohn,NN,sohn,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,bin,VAFIN,sein,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,eur,APPRART,eur,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Sohn,NN,sohn,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,"!",$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Aber,KON,aber,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,würde,VAFIN,werden,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,dadurch,PROAV,dadurch,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ihre,PPOSAT,ihr,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,erste,ADJA,erster,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Freude,NN,freude,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,in,APPR,in,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Schrecken,NN,schrecken,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,verwandeln,VVINF,verwandeln,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Und,KON,und,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,soll,VMFIN,sollen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,den,ART,der,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Eingebungen,NN,eingebung,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,einer,ART,ein,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,thörichten,ADJA,thöricht,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Furcht,NN,furcht,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,gehorchen,VVPP,gehorchen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,die,PRELS,der,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ganz,ADV,ganz,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,gewiß,ADV,gewiß,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,blos,ADJD,blos,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ein,ART,ein,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Werk,NN,werk,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,meiner,PPOSAT,mein,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,erhitzten,ADJA,erhitzt,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Einbildungskraft,NN,einbildungskraft,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ist,VAFIN,sein,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Nun,ADV,nun,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,hat,VAFIN,haben,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ja,ADV,ja,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,das,ART,der,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Graben,NN,graben,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,aufgehört,VVPP,aufhören,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Aber,KON,aber,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,hört,VVFIN,hören,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,',$(,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,jemand,PIS,jemand,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,gehen,VVINF,gehen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,es,PPER,es,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,kömmt,VVFIN,kömmen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,immer,ADV,immer,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,näher,ADJD,nah,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,PPER,–,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,gerade,ADV,gerade,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,auf,APPR,auf,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,meine,PPOSAT,mein,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Kammer,NN,kammer,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,zu,PTKVZ,zu,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,$.,–,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ob,KOUS,ob,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,9268,12114,Der Fremde,der_fremde,die,ART,der,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,Thüre,NN,thüre,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,verrammle,VVFIN,verrammlen,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,9268,12114,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,Was,PWS,was,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,12150,12230,Der Fremde,der_fremde,doch,ADV,doch,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,für,APPR,für,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,Thor,NN,thor,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,war,VAFIN,sein,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,"!",$.,--,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,Was,PWS,was,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,willst,VMFIN,wollen,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,du,PPER,du,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,liebes,ADJA,lieb,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,Kind,NN,kind,8220,,
gdc,ger000528,12150,12230,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Ach,ITJ,ach,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,laßen,VVFIN,laßen,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Sie,PPER,sie,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,mich,PPER,mich,8220,adelheid,(2)
gdc,ger000528,12235,12385,Adelheid,adelheid,doch,ADV,doch,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,hier,ADV,hier,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,bei,APPR,bei,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Ihnen,PPER,ihnen,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,in,APPR,in,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,der,ART,der,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Kammer,NN,kammer,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,bleiben,VVINF,bleiben,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Ich,PPER,ich,8220,adelheid,(2)
gdc,ger000528,12235,12385,Adelheid,adelheid,will,VMFIN,wollen,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,mich,PRF,mich,8220,adelheid,(2)
gdc,ger000528,12235,12385,Adelheid,adelheid,neben,APPR,neben,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Ihrem,PPOSAT,ihr,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Bette,NN,bette,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,auf,APPR,auf,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,die,ART,der,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,Erde,NN,erde,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,legen,VVFIN,legen,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,und,KON,und,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,will,VMFIN,wollen,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,ganz,ADV,ganz,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,stille,ADJA,stille,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,liegen,VVINF,liegen,8220,,
gdc,ger000528,12235,12385,Adelheid,adelheid,"!",$.,--,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,Was,PWS,was,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,fehlt,VVFIN,fehlen,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,dir,PPER,dir,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,Du,PPER,du,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,siehst,ADV,sehen,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,so,ADV,so,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,wild,ADJD,wild,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,so,ADV,so,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,verstöhrt,VVFIN,verstöhren,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,aus,PTKVZ,aus,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,warum,PWAV,warum,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,bist,VAFIN,sein,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,du,PPER,du,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,denn,ADV,denn,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,aufgestanden,VVPP,aufgestehen,8220,,
gdc,ger000528,12390,12482,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,Ach,ITJ,ach,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,ich,PPER,ich,8220,adelheid,(2)
gdc,ger000528,12488,12737,Adelheid,adelheid,lag,VVFIN,liegen,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,auf,APPR,auf,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,dem,ART,der,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,Heuboden,NN,heuboden,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,und,KON,und,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,wollte,VMFIN,wollen,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,schlafen,VVINF,schlafen,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,aber,KON,aber,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,ich,PPER,ich,8220,adelheid,(2)
gdc,ger000528,12488,12737,Adelheid,adelheid,konnte,VMFIN,können,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,;,$.,--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,–,XY,–,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,da,ADV,da,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,war,VAFIN,sein,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,es,PPER,es,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,immer,ADV,immer,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,als,KOKOM,als,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,ob,KOUS,ob,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,einer,PIS,ein,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,grübe,VVFIN,grüben,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,und,KON,und,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,dann,ADV,dann,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,kam,VVFIN,kommen,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,ein,ART,ein,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,gräßlicher,ADJA,gräßlich,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,Vogel,NN,vogel,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,in,APPR,in,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,die,ART,der,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,Luke,NN,luke,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,herein,PTKVZ,herein,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,und,KON,und,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,gerade,ADV,gerade,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,auf,APPR,auf,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,mich,PPER,mich,8220,adelheid,(2)
gdc,ger000528,12488,12737,Adelheid,adelheid,zu,PTKZU,zu,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,geflogen,VVINF,fliegen,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,Da,ADV,da,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,fürchtete,VVFIN,fürchten,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,ich,PPER,ich,8220,adelheid,(2)
gdc,ger000528,12488,12737,Adelheid,adelheid,mich,PRF,mich,8220,adelheid,(2)
gdc,ger000528,12488,12737,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,und,KON,und,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,lief,VVFIN,laufen,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,herunter,PTKVZ,herunter,8220,,
gdc,ger000528,12488,12737,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,Warum,PWAV,warum,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,hast,VAFIN,haben,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,du,PPER,du,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,denn,ADV,denn,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,aber,ADV,aber,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,im,APPRART,in,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,Bette,NN,bette,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,geschlafen,VVPP,schlafen,8220,,
gdc,ger000528,12742,12800,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,Ja,PTKANT,ja,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,wir,PPER,wir,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,haben,VAFIN,haben,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,keins,PIS,kein,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,mehr,ADV,mehr,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,wie,KOKOM,wie,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,dies,PDS,dieser,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,eine,PIS,ein,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,Die,ART,der,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,andern,PIS,anderer,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,sind,VAFIN,sein,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,uns,PPER,uns,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,weggeholt,VVPP,wegholen,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,worden,VAPP,werden,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,",","$,",--,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,weil,KOUS,weil,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,sie,PPER,sie,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,Vater,NN,vater,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,verkauft,VVPP,verkaufen,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,hat,VAFIN,haben,8220,,
gdc,ger000528,12805,12918,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,Wo,PWAV,wo,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,schlafen,VVFIN,schlafen,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,denn,ADV,denn,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,itzt,ADJD,itzen,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,deine,PPOSAT,dein,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,Eltern,NN,eltern,8220,,
gdc,ger000528,12923,12966,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,12971,12994,Adelheid,adelheid,Auf,APPR,auf,8220,,
gdc,ger000528,12971,12994,Adelheid,adelheid,den,ART,der,8220,,
gdc,ger000528,12971,12994,Adelheid,adelheid,Stühlen,NN,stuhl,8220,,
gdc,ger000528,12971,12994,Adelheid,adelheid,.,$.,--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Entsetzlich,ADJD,entsetzlich,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,"!",$.,--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,So,ADV,so,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,gar,ADV,gar,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,weit,ADJD,weit,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,konntet,VVFIN,konnten,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ihr,PPER,ihr,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,herabsinken,VVINF,herabsinken,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,von,APPR,von,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,eurer,PPOSAT,eurer,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,vorigen,ADJA,vorig,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Größe,NN,größe,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,wovon,PWAV,wovon,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,mir,PPER,sich,8220,der_fremde,(3)
gdc,ger000528,12999,13868,Der Fremde,der_fremde,noch,ADV,noch,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ein,ART,ein,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,dunkles,ADJA,dunkl,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Bild,NN,bild,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,aus,APPR,aus,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,den,ART,der,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Jahren,NN,jahr,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,meiner,PPOSAT,mein,8220,der_fremde,(3)
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Kindheit,NN,kindheit,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,vor,APPR,vor,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,den,ART,der,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Augen,NN,auge,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,dämmert,VVFIN,dämmern,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,"!",$.,--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Und,KON,und,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,12999,13868,Der Fremde,der_fremde,machte,VVFIN,machen,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,euch,PPER,euch,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,eine,ART,ein,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,schlaflose,ADJA,schlaflos,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Nacht,NN,nacht,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,?,$.,--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Aber,KON,aber,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ich,PPER,ich,8220,der_fremde,(3)
gdc,ger000528,12999,13868,Der Fremde,der_fremde,wollte,VMFIN,wollen,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,auch,ADV,auch,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,von,APPR,von,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,einem,PIS,einer,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,der,ART,der,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,frohesten,ADJA,frohest,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Tage,NN,tag,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,in,APPR,in,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,eurem,PPOSAT,dein,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Leben,NN,leben,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,gern,ADV,gern,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,von,APPR,von,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,seinem,PPOSAT,sein,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Anfang,NN,anfang,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,an,APPR,an,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ein,ART,ein,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Zeuge,NN,zeuge,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,seyn,NE,seyn,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,.,$.,--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,–,XY,–,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Wollte,VMFIN,wollen,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,eure,PPOSAT,euer,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ganze,ADJA,ganz,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,Noth,NN,noth,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,selbst,ADV,selbst,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,kennen,VVINF,kennen,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,lernen,VVINF,lernen,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,",","$,",--,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,weil,KOUS,weil,8220,,
gdc,ger000528,12999,13868,Der Fremde,der_fremde,ihr,PPER,ihr,8220,,
